################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:10:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17121e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10818e+09
# TransmittedFlux                     1.17121e+07
# det                                 0
# mon                                 0
# pilai0                              2.10818e+09
# pilai1                              3.41269e+06
# pilct0                              2.18894e+09
# pilct1                              3.41269e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.41269e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00359.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012122200061441967      0.00034514913743987003    
1.0221231531577415        0.011139979863498685      0.00032946495101223545    
1.024788402579274         0.01191436858387442       0.00033946657042697136    
1.0274536520008066        0.011688865445533653      0.0003310852598710253     
1.0301189014223393        0.011866740779553936      0.00033611865148849764    
1.0327841508438718        0.011124159129912778      0.00031383374081840235    
1.0354494002654044        0.01130647944380846       0.0003197067114843885     
1.038114649686937         0.011182609998272483      0.00031453850431744534    
1.0407798991084694        0.011252343837768726      0.0003111669737405305     
1.043445148530002         0.01122351983124589       0.0003149757981356925     
1.0461103979515347        0.011236298325109199      0.00030184402863854564    
1.0487756473730672        0.01128650362390731       0.0003157299028135534     
1.0514408967945998        0.011724918681518755      0.00030246969490786165    
1.0541061462161323        0.010473391930780966      0.00029887044290155643    
1.056771395637665         0.011060257390794522      0.00028928825610059815    
1.0594366450591974        0.010960154697922516      0.0002948958288409664     
1.0621018944807301        0.010575202244934604      0.0002896750760253033     
1.0647671439022628        0.011360509018460656      0.0002886930886989863     
1.0674323933237952        0.010798108729110254      0.0002953070001615863     
1.0700976427453277        0.010975422014704056      0.0002773511155783028     
1.0727628921668604        0.011238331172767955      0.00029925602695531355    
1.075428141588393         0.010701555114993596      0.00026932279578020037    
1.0780933910099255        0.011112180243727227      0.000295575019412888      
1.0807586404314582        0.010383987635412036      0.00026105513186788087    
1.0834238898529907        0.010598516432585216      0.00027754091573484516    
1.086089139274523         0.010686018885178164      0.00027035797038656856    
1.0887543886960558        0.010245771173974912      0.0002652528024035067     
1.0914196381175885        0.010945598589708958      0.0002720711018283367     
1.094084887539121         0.01082694754862607       0.00026894563350596143    
1.0967501369606536        0.010305398945535154      0.0002687810809734449     
1.0994153863821863        0.010203901604236206      0.00025256949618130694    
1.1020806358037185        0.010663654274351753      0.00027180160362454397    
1.1047458852252512        0.010571838397344007      0.0002514637424525701     
1.1074111346467839        0.010568265168266333      0.00026542037838466403    
1.1100763840683163        0.01014477531933337       0.00024734642203554417    
1.112741633489849         0.010325950994847934      0.00025371052063410677    
1.1154068829113817        0.009953482454178828      0.0002484600002843958     
1.118072132332914         0.010173221819651551      0.00024633758775099133    
1.1207373817544466        0.010596385217745113      0.00025806032381803234    
1.1234026311759793        0.010321223765284524      0.00024240413213753016    
1.126067880597512         0.010228805703521375      0.0002515933558942282     
1.1287331300190444        0.010085018158105325      0.0002373442254040511     
1.131398379440577         0.010350467112698462      0.0002524059395755981     
1.1340636288621095        0.010544373064473334      0.0002398923418560164     
1.1367288782836422        0.010997737130152221      0.00025514867646238553    
1.1393941277051747        0.010469118725917726      0.0002393936267180251     
1.1420593771267074        0.010447995692446954      0.00024235448628914138    
1.14472462654824          0.010502376096659365      0.00024286143948530593    
1.1473898759697725        0.010794158502571293      0.00023893132608655655    
1.150055125391305         0.01094439024187507       0.00024673978436993846    
1.1527203748128376        0.0105994423779294        0.00023659996683444637    
1.15538562423437          0.010800159152923048      0.00024182462798882202    
1.1580508736559028        0.010929203002391504      0.00023766858356154567    
1.1607161230774354        0.011166342077375312      0.00024424014662520976    
1.163381372498968         0.010663171635174183      0.00023267048028324284    
1.1660466219205003        0.010725662087482862      0.00023829965425172227    
1.168711871342033         0.010787615568238002      0.00023245652466861094    
1.1713771207635655        0.0109421230869004        0.0002371873604228457     
1.1740423701850982        0.010780090255751922      0.00023132366652357954    
1.1767076196066308        0.010898961450542932      0.00023366151016122031    
1.1793728690281633        0.011205617693653146      0.00023401516433442702    
1.1820381184496958        0.01128173042088973       0.00023518107531478143    
1.1847033678712284        0.01165508724596364       0.00023861127111224608    
1.187368617292761         0.011214750270758515      0.00023077126841272025    
1.1900338667142936        0.011200965185961916      0.00023160066427426257    
1.1926991161358262        0.011551516091692133      0.00023454039932520055    
1.1953643655573587        0.011817140511130307      0.00023638921140311674    
1.1980296149788914        0.01118182379138952       0.000227688730935602      
1.2006948644004238        0.011802663279402117      0.00023700849851615482    
1.2033601138219565        0.011864311746910045      0.00023187845629533724    
1.2060253632434892        0.011235255179723937      0.00022938276757853275    
1.2086906126650216        0.011733678110871885      0.0002268370085847235     
1.211355862086554         0.011611657470929288      0.0002326438732692811     
1.2140211115080868        0.011681884341412908      0.00022310474290155216    
1.2166863609296192        0.011709792291832563      0.00023401075153902848    
1.219351610351152         0.011324639701472098      0.00021985146532392855    
1.2220168597726846        0.011365742043248427      0.00022388432720265385    
1.224682109194217         0.011633821598487115      0.0002231428596332101     
1.2273473586157495        0.012159675986744086      0.00022939919939117998    
1.2300126080372822        0.012238683836506989      0.00022961450142812897    
1.2326778574588146        0.011742582194863564      0.00022222732142475172    
1.2353431068803473        0.011784100902284898      0.000223319827807257      
1.23800835630188          0.012189698337304822      0.00022662397150285845    
1.2406736057234125        0.01232927720431938       0.00022534988192829993    
1.243338855144945         0.01202170521303444       0.0002230646164761975     
1.2460041045664776        0.011975161202113463      0.0002234808939482424     
1.2486693539880103        0.012018581993988321      0.00021760249622102527    
1.2513346034095427        0.012296870574790375      0.00022747518562498892    
1.2539998528310754        0.012483586891719016      0.0002220232517545933     
1.2566651022526079        0.012053441169852732      0.00022360585946549038    
1.2593303516741405        0.011981012260401488      0.00021442148488208767    
1.261995601095673         0.012044060546315051      0.00022079458976414937    
1.2646608505172057        0.012592051369283075      0.00021970352109464605    
1.2673260999387383        0.012409560619157812      0.00022160594938531647    
1.2699913493602708        0.01221998936297095       0.0002158929640603013     
1.2726565987818033        0.012565756285899577      0.000223318570638162      
1.275321848203336         0.012857901806605643      0.00022072527126547128    
1.2779870976248684        0.012801266562215122      0.00022276441728852838    
1.280652347046401         0.012405011234703334      0.000213512531114843      
1.2833175964679338        0.012567161090994879      0.0002205645415972659     
1.2859828458894662        0.012729862189133894      0.00021401354578665818    
1.2886480953109987        0.012635113976888811      0.00021970727743964526    
1.2913133447325313        0.012875065355587748      0.0002142122439055171     
1.2939785941540638        0.013255135975867862      0.00022354031380351696    
1.2966438435755965        0.012900531815892834      0.0002168632767407995     
1.2993090929971292        0.01335136633170811       0.0002193062049691518     
1.3019743424186616        0.013025670339104494      0.0002171520402781459     
1.304639591840194         0.013856258958368358      0.0002207945762732886     
1.3073048412617267        0.01386020794285541       0.00022196915679278937    
1.3099700906832592        0.01378481245922551       0.00022198056179290632    
1.312635340104792         0.013520996043352971      0.00021921793606778374    
1.3153005895263246        0.01363763364879604       0.00021844771437748995    
1.317965838947857         0.014135188810930855      0.00022280103219427634    
1.3206310883693897        0.013234316920854923      0.00021301115643116952    
1.3232963377909222        0.013289273367606972      0.00021499256559900863    
1.3259615872124548        0.013757977255830701      0.00021533106693075925    
1.3286268366339875        0.01357880617925546       0.0002172198139829916     
1.33129208605552          0.013713785564510769      0.0002126095131212946     
1.3339573354770526        0.013896187205231138      0.00021932880774773155    
1.336622584898585         0.013612825774306827      0.0002123301911742693     
1.3392878343201176        0.013942875254937209      0.00021659100998476093    
1.3419530837416502        0.013747201176073183      0.00021439210039895991    
1.344618333163183         0.013730543192760536      0.00021175617336315912    
1.3472835825847154        0.013444749348945321      0.00020852539669678443    
1.349948832006248         0.013859818130334283      0.00021380285040846497    
1.3526140814277805        0.0134692813470102        0.00020921896338964226    
1.355279330849313         0.01415738727596538       0.00021650255148202268    
1.3579445802708456        0.013929862579516061      0.00020893050271063204    
1.3606098296923783        0.01371730120599285       0.00021079960810444813    
1.3632750791139108        0.014423866914118845      0.00021189928442122904    
1.3659403285354434        0.014005037841869414      0.00021207464056964342    
1.368605577956976         0.01378162119974782       0.0002091694777877821     
1.3712708273785084        0.013612986264149628      0.00020665529370447045    
1.3739360768000413        0.014274872498947842      0.00021037203413541158    
1.3766013262215737        0.013765446326789131      0.0002074532393669698     
1.3792665756431062        0.014027178887170843      0.0002073842455604467     
1.3819318250646389        0.014040604462547164      0.0002085766320416532     
1.3845970744861713        0.014331966733754828      0.00020629875857097895    
1.387262323907704         0.014405944252874957      0.00021285267161247852    
1.3899275733292367        0.013942267952816443      0.00020358792178481121    
1.3925928227507691        0.01389024729951163       0.00020655554863726962    
1.3952580721723018        0.01408298195944826       0.00020405231430777106    
1.3979233215938343        0.014490844131136655      0.00020807528487144073    
1.4005885710153667        0.014276809345671803      0.00020487023787198354    
1.4032538204368994        0.014114803468710427      0.0002075683947064622     
1.405919069858432         0.013919169298307412      0.00020052826623496894    
1.4085843192799645        0.014182790375396822      0.00020516079939983457    
1.4112495687014972        0.014243973622810865      0.00020186940466024108    
1.4139148181230297        0.013862286437135466      0.00020227891980179963    
1.4165800675445621        0.014085465393984775      0.0001994571810537695     
1.4192453169660948        0.01409302568581101       0.0002041693730781051     
1.4219105663876275        0.01435776359109186       0.0002025079895920998     
1.42457581580916          0.014149498037174938      0.00020037980384082709    
1.4272410652306926        0.014164057684673399      0.00019806488323494926    
1.429906314652225         0.013995824087480551      0.0002017982785002301     
1.4325715640737575        0.013878556681259733      0.00019603764831304448    
1.4352368134952904        0.014088240385562459      0.0001995464924978095     
1.4379020629168229        0.014335419290643225      0.00019826049245420728    
1.4405673123383553        0.013827217230391238      0.00019718605178587265    
1.4432325617598882        0.014134014181195347      0.00019718552311076808    
1.4458978111814205        0.014086272467234606      0.00019721273411354542    
1.4485630606029531        0.014093935972538996      0.00019597273293643167    
1.4512283100244858        0.014097181580549645      0.00019647727839999118    
1.4538935594460183        0.014061364300111952      0.00019417686442795798    
1.456558808867551         0.014263967559698013      0.00019822852556936513    
1.4592240582890836        0.014565834352530945      0.0001967540433533847     
1.4618893077106159        0.014230935858239774      0.00019638973781600048    
1.4645545571321485        0.014037304291216626      0.00019217810931206714    
1.4672198065536812        0.014223852578358846      0.0001948131069393346     
1.4698850559752137        0.014338910630423292      0.00019563112727300736    
1.4725503053967464        0.014385038106157998      0.00019373751801766103    
1.475215554818279         0.014089084310860752      0.00019180412696632787    
1.4778808042398113        0.014187482157496876      0.00019480164068091168    
1.480546053661344         0.014025911399633478      0.0001899142351979936     
1.4832113030828766        0.014054894706155395      0.00019171780782137638    
1.485876552504409         0.014496892166176084      0.0001920500762947301     
1.4885418019259418        0.01424533828783749       0.00019274999730591866    
1.4912070513474744        0.01436568777715171       0.00019123110369546512    
1.4938723007690067        0.014391179745430466      0.0001918282765758683     
1.4965375501905396        0.014418302824069132      0.00019095315092507945    
1.499202799612072         0.01452672134146321       0.00019269805255452447    
1.5018680490336045        0.014872424749893762      0.000192727630749189      
1.5045332984551374        0.015155053012265619      0.00019563234374210116    
1.5071985478766698        0.015483803369110172      0.00019556813443407585    
1.5098637972982023        0.015667461822375602      0.00019767731014052508    
1.512529046719735         0.0158288254375534        0.0002005481190941287     
1.5151942961412674        0.01655922254848422       0.00019989045161965697    
1.5178595455628001        0.016946401360389628      0.00020613366397224516    
1.5205247949843328        0.017349239686773796      0.00020415535987229166    
1.5231900444058653        0.017329478600900266      0.0002077887470213827     
1.5258552938273977        0.016782619094215457      0.00020145409235101217    
1.5285205432489304        0.017436659679568787      0.00020627946561020907    
1.5311857926704628        0.01712401231386779       0.00020161320902692764    
1.5338510420919955        0.017024155165052953      0.00020397386245952432    
1.5365162915135282        0.016724341535284754      0.00019765193982896587    
1.5391815409350607        0.016400682799872078      0.00020120038874464803    
1.541846790356593         0.01640827215172315       0.00019573094245530263    
1.5445120397781258        0.015857675530903084      0.0001947411505525187     
1.5471772891996582        0.015265732979822092      0.00018838698919241068    
1.549842538621191         0.015066930327403819      0.00019001357013004322    
1.5525077880427236        0.015267771201238706      0.0001879389972350949     
1.555173037464256         0.015201147978992075      0.00019002240699041598    
1.5578382868857887        0.014802296415460941      0.00018230837761422478    
1.5605035363073212        0.014622503707165325      0.00018685643226744151    
1.5631687857288536        0.014705960726789206      0.0001828117616664439     
1.5658340351503865        0.014419272692743894      0.00018301288600814218    
1.568499284571919         0.014485089755441797      0.00018256461107093457    
1.5711645339934515        0.01425515052291682       0.00017883922754758107    
1.5738297834149841        0.014112900638103387      0.00018040213694649448    
1.5764950328365166        0.014320247614697721      0.00017965647764982046    
1.5791602822580493        0.014239836952574143      0.0001779121747563363     
1.581825531679582         0.01421736796889759       0.00018100391365779005    
1.5844907811011144        0.014252966723909792      0.0001782019913729873     
1.5871560305226469        0.014020305109102786      0.0001779779965244564     
1.5898212799441795        0.013620101437375395      0.0001750823276421038     
1.592486529365712         0.01384486998728333       0.000172977951310325      
1.5951517787872447        0.013616829623673877      0.00017551583671801462    
1.5978170282087774        0.013530793060525844      0.0001720797816813519     
1.6004822776303098        0.013285358490012968      0.00017170980495788068    
1.6031475270518423        0.01294318141091497       0.00016695292724156917    
1.605812776473375         0.01334164152087214       0.00017149778224080674    
1.6084780258949074        0.012802759540448022      0.00016554139528039097    
1.61114327531644          0.012753789471455034      0.00016884350768876417    
1.6138085247379728        0.012964274140956187      0.0001649541462066903     
1.6164737741595052        0.012224544170719099      0.00016343649964169427    
1.619139023581038         0.01233893662674333       0.00016175297214814132    
1.6218042730025704        0.012196710435592858      0.00016305607437384266    
1.6244695224241028        0.01196165557951149       0.00015848974168799644    
1.6271347718456357        0.01195698281581972       0.00015968133037754014    
1.6298000212671682        0.011786680371682906      0.00015664187819099156    
1.6324652706887008        0.011877226113645096      0.00016025169945653236    
1.6351305201102333        0.011674142877558984      0.00015560518310209621    
1.6377957695317658        0.011713782836800395      0.00015680872721771528    
1.6404610189532984        0.011515377428454104      0.00015437964290081714    
1.6431262683748311        0.011785761953336834      0.0001577132682195182     
1.6457915177963636        0.011290530330000239      0.00015358378712757495    
1.6484567672178962        0.011523353185895624      0.0001534857127482996     
1.6511220166394287        0.01132127692263105       0.00015316116660411158    
1.6537872660609612        0.011350412046242628      0.00015225604033034342    
1.6564525154824938        0.011166987840972439      0.0001512979890314609     
1.6591177649040265        0.011267611470645615      0.00015204843714273914    
1.661783014325559         0.011115372818410258      0.00015084242512147854    
1.6644482637470916        0.01098584582716071       0.00014804018162363012    
1.667113513168624         0.01135830680630915       0.00015442022535938805    
1.6697787625901566        0.01084140274698945       0.00014510406058854824    
1.6724440120116892        0.01102509235188138       0.0001498894571630446     
1.675109261433222         0.010746115355989608      0.00014614917476837576    
1.6777745108547544        0.010551035761311988      0.0001457082733061714     
1.680439760276287         0.010589964287693588      0.00014468484057080137    
1.6831050096978195        0.010504176884526952      0.00014500833528366465    
1.685770259119352         0.010492773076783807      0.00014243649232313277    
1.6884355085408849        0.010351808484096921      0.00014513998323598435    
1.6911007579624173        0.010645662027908965      0.000143930553665447      
1.69376600738395          0.010073074918534677      0.00013960417594838294    
1.6964312568054825        0.010166191402176124      0.00014157895703026922    
1.699096506227015         0.01019003198158337       0.00014109671004507447    
1.7017617556485476        0.009913551064929808      0.0001381405118360729     
1.7044270050700803        0.009943149678650605      0.00013850749346295754    
1.7070922544916127        0.010052796344667953      0.0001401097125691352     
1.7097575039131454        0.010065745978869027      0.00013906297746211374    
1.7124227533346779        0.009641090934755155      0.00013652537128331754    
1.7150880027562103        0.00995419763343137       0.00013735727998538924    
1.717753252177743         0.00988643340411752       0.0001379757433102648     
1.7204185015992757        0.00962026710987222       0.0001340019476466508     
1.7230837510208081        0.009766168881938996      0.00013845561507377287    
1.7257490004423406        0.009761628608327416      0.00013376017309678289    
1.7284142498638733        0.009846227866165957      0.00013718017965298553    
1.7310794992854057        0.009801524768301826      0.00013586142625790918    
1.7337447487069386        0.009552582063381177      0.0001330979348877657     
1.736409998128471         0.0093726350878715        0.0001317350505990191     
1.7390752475500035        0.009417527882348587      0.00013424187645415099    
1.741740496971536         0.009287431689949497      0.00012992842907906483    
1.7444057463930687        0.00936117493913645       0.00013213346198618416    
1.7470709958146016        0.009491662245065344      0.00013225989373519544    
1.749736245236134         0.00926605876580472       0.00013008220010739195    
1.7524014946576665        0.009524225145427674      0.00013320363469805792    
1.755066744079199         0.009333884874983128      0.0001301233881404628     
1.7577319935007314        0.009284862449612803      0.00013019373027499528    
1.760397242922264         0.009455935111384277      0.0001312966103193324     
1.763062492343797         0.009386306044704688      0.00013201687748853002    
1.7657277417653294        0.009334608980077139      0.00012843386781267408    
1.7683929911868619        0.008843235725895912      0.00012696765319404398    
1.7710582406083943        0.009166642895444978      0.00012752486921032826    
1.773723490029927         0.00931567358269693       0.00013060125983471596    
1.7763887394514595        0.008994057115032403      0.00012531885345553597    
1.7790539888729924        0.009249417610189551      0.00013005841778770686    
1.7817192382945248        0.009153189066670776      0.00012643590036255867    
1.7843844877160573        0.009246881754685285      0.00012858094141633334    
1.7870497371375897        0.009081621748817954      0.0001267709389279095     
1.7897149865591224        0.009204183522684584      0.00012710555451563423    
1.7923802359806549        0.009000327823364681      0.0001260028086732135     
1.7950454854021878        0.009131448258863903      0.00012705795093070937    
1.7977107348237202        0.009067528477542537      0.00012504447746285996    
1.8003759842452527        0.009211950587183533      0.00012682441803513067    
1.8030412336667851        0.009146106967306137      0.00012749647622531586    
1.8057064830883178        0.009228049947448646      0.0001249585048186503     
1.8083717325098507        0.00922899806220929       0.0001281295231210022     
1.8110369819313832        0.009018793927390715      0.0001237138178642743     
1.8137022313529156        0.009053515579009568      0.00012530622230755048    
1.816367480774448         0.009055645487391949      0.00012434779460214704    
1.8190327301959806        0.009154837823344848      0.00012496945928363313    
1.8216979796175135        0.009007328309079271      0.00012326648434962965    
1.8243632290390461        0.009049053986035761      0.0001260048651906747     
1.8270284784605786        0.009204432085629377      0.000123393244204095      
1.829693727882111         0.009053957157801494      0.0001245030845787081     
1.8323589773036435        0.009276112117753527      0.0001244459081266406     
1.8350242267251764        0.009247066086935624      0.00012632477460044258    
1.8376894761467089        0.009136310624214153      0.00012372875579335203    
1.8403547255682415        0.00910172381004573       0.0001230062279528051     
1.843019974989774         0.009031219290015158      0.00012310540440802826    
1.8456852244113064        0.009077555998279087      0.00012322850195459035    
1.848350473832839         0.009295668697891286      0.00012499186033695443    
1.8510157232543718        0.009369089252997944      0.00012404036729363963    
1.8536809726759043        0.009368115885790474      0.000124479307589118      
1.856346222097437         0.00957129995486354       0.0001243315537703439     
1.8590114715189694        0.009362502171377645      0.00012574588032410238    
1.8616767209405019        0.009255000424042483      0.00012213558895698168    
1.8643419703620343        0.009404561013525055      0.00012466101752886113    
1.8670072197835672        0.009348473947996134      0.0001237311266848454     
1.8696724692050999        0.009623372025536949      0.00012464489596834878    
1.8723377186266323        0.009362471195864999      0.00012327777790302388    
1.8750029680481648        0.009547836070177809      0.00012516920726458357    
1.8776682174696973        0.009446800691822079      0.00012320959868158715    
1.8803334668912297        0.009475013574139287      0.00012347221431774073    
1.8829987163127626        0.009357775444675708      0.00012292051555420647    
1.8856639657342953        0.009469681733440777      0.0001237387929627967     
