################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:56:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16152e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0476961
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16956e+09
# SumForIntensity1                    2.09074e+09
# TransmittedFlux                     1.16152e+07
# det                                 0
# mon                                 0
# pilai0                              2.09074e+09
# pilai1                              3.43595e+06
# pilct0                              2.16958e+09
# pilct1                              3.43595e+06
# pilroi0                             2.16956e+09
# pilroi1                             3.43595e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00016.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08506568394611852       0.02460145751217383       0.0006226057561395876     
0.08608443465206007       0.02294985129551866       0.000559211432036382      
0.0871031853580016        0.022993245970296013      0.000579685257114357      
0.08812193606394315       0.021911783760103817      0.0005513540670668179     
0.08914068676988468       0.022174480500920517      0.0005587172350926518     
0.09015943747582622       0.021340102233796062      0.0005542564006697913     
0.09117818818176776       0.021283193382495093      0.0005247222363777146     
0.0921969388877093        0.019775072770895977      0.0005200447031695635     
0.09321568959365084       0.019821726246919233      0.0005160747735195667     
0.09423444029959238       0.01978129371961667       0.0005067390899721929     
0.09525319100553392       0.01985593996480642       0.0005138316300241281     
0.09627194171147546       0.018319715124602683      0.0004749576448024876     
0.097290692417417         0.017724597206552874      0.0004888871160152354     
0.09830944312335854       0.017921573011143502      0.00046902308590371475    
0.09932819382930007       0.017176575137593856      0.0004591752442785921     
0.10034694453524162       0.016412655431480464      0.0004510261270564614     
0.10136569524118315       0.017111316787528155      0.0004525455377564012     
0.1023844459471247        0.015513021653413346      0.00044064325158196793    
0.10340319665306623       0.015989557081157305      0.000436446913297878      
0.10442194735900778       0.015424658625149527      0.0004412007989908234     
0.10544069806494931       0.014688849214014482      0.000430552960095641      
0.10645944877089086       0.014846017938850308      0.0004307308856847835     
0.10747819947683239       0.014467817050125736      0.00043159715270953597    
0.10849695018277393       0.014078536460687597      0.00041674732783858145    
0.10951570088871546       0.014638800844559369      0.00043784362905128815    
0.11053445159465702       0.01412926490150953       0.0004236914473761224     
0.11155320230059855       0.012886898458436947      0.00040132571109368026    
0.11257195300654009       0.012991047770744198      0.0004029483954938087     
0.11359070371248162       0.013395763715581108      0.00041119847799830835    
0.11460945441842316       0.01279948359409402       0.0004066637929926035     
0.11562820512436471       0.01250679133697366       0.0003947358899982761     
0.11664695583030625       0.012350702519552993      0.00039290853782495436    
0.11766570653624778       0.012452212608342882      0.0003958176938750617     
0.11868445724218932       0.012400974185155239      0.0003950067501096468     
0.11970320794813087       0.012387711122767426      0.00039741867581555914    
0.12072195865407241       0.012459337665797392      0.0003829586148713712     
0.12174070936001394       0.011743743518141038      0.00038760521721070804    
0.12275946006595548       0.011013032552522891      0.00036513733111875765    
0.123778210771897         0.011551295278369322      0.00038063110825173666    
0.12479696147783857       0.010845385151320918      0.0003646674249336137     
0.1258157121837801        0.01085062736590729       0.0003552256464335555     
0.12683446288972164       0.010912382195834345      0.00037303297445301326    
0.12785321359566318       0.011178444071012235      0.000368472993548179      
0.12887196430160472       0.011082264890404137      0.00036688871490571243    
0.12989071500754626       0.01086212188464859       0.0003620849015354642     
0.1309094657134878        0.010166894839361871      0.00034597828918653614    
0.13192821641942934       0.010391571946464874      0.0003575584363103318     
0.13294696712537085       0.010374331233439263      0.00034322897544834796    
0.13396571783131242       0.01032744466056865       0.00035475806564100277    
0.13498446853725396       0.01014979587549844       0.0003473083844239743     
0.1360032192431955        0.01001871238242229       0.000346137578988355      
0.137021969949137         0.010351310259678906      0.00035518081382535034    
0.13804072065507858       0.009623186169521548      0.0003230222802718108     
0.13905947136102012       0.010239267382824458      0.000347776758885319      
0.14007822206696166       0.009823469714353295      0.0003355161528047131     
0.14109697277290317       0.008658189094974558      0.0003207992031697219     
0.1421157234788447        0.009805048421548088      0.0003319999031583531     
0.14313447418478628       0.008984069367352313      0.00030844539306510663    
0.14415322489072782       0.009399634277274957      0.0003208656668098238     
0.14517197559666933       0.009305233792019241      0.000311772711199715      
0.14619072630261087       0.00886890433415032       0.00030071451781243664    
0.14720947700855244       0.008973919308691253      0.0003016924259564952     
0.14822822771449398       0.008909066468707027      0.00030020751833798346    
0.1492469784204355        0.008827811533203934      0.0002980540237001366     
0.15026572912637703       0.008649690573755425      0.0002844103224510847     
0.15128447983231857       0.008972557584013871      0.00029549703593286517    
0.15230323053826014       0.008952108711155633      0.0002951641911383213     
0.15332198124420165       0.008667939465219779      0.00028682854582642343    
0.1543407319501432        0.008984707048521293      0.00028641031966285295    
0.15535948265608474       0.008244444599824482      0.000272743174241887      
0.15637823336202628       0.00855906683239278       0.00028089272181599405    
0.15739698406796782       0.008293347754507633      0.00027164803072045264    
0.15841573477390936       0.008714874578354485      0.0002844736705524884     
0.1594344854798509        0.008424726953051886      0.0002725373968389842     
0.16045323618579244       0.008628674290325962      0.00027839233179760835    
0.16147198689173398       0.008403287049573278      0.0002731418464797278     
0.16249073759767552       0.008549776581510552      0.0002699498734854525     
0.16350948830361706       0.008046048939391951      0.00026159031577503543    
0.1645282390095586        0.0075133870301290605     0.00025222840920921655    
0.1655469897155001        0.008210977027510728      0.0002660413802049687     
0.16656574042144168       0.007973142242264844      0.00026157684308940733    
0.16758449112738322       0.008292980149944078      0.0002571744490492119     
0.16860324183332476       0.007927565536945829      0.00025768494387363284    
0.16962199253926627       0.008066686807238583      0.00025444404851291416    
0.17064074324520784       0.007547853316137379      0.00025062634548600503    
0.17165949395114938       0.0073814749409490356     0.00024214209387195235    
0.17267824465709092       0.007912147616168898      0.00025174371909523883    
0.17369699536303243       0.007784103736471925      0.0002518140326964586     
0.17471574606897397       0.007924724531854013      0.00024987370988704917    
0.17573449677491554       0.007631444359497144      0.00024151915992349902    
0.17675324748085708       0.007353464010211249      0.00024195221227038208    
0.1777719981867986        0.007016638496090675      0.0002325219901607759     
0.17879074889274013       0.007556044553668152      0.0002430120230509861     
0.17980949959868167       0.007908265287691335      0.00024158357703145085    
0.18082825030462324       0.00761636549700261       0.00023987105097096953    
0.18184700101056475       0.007485421373257404      0.00023664238090788698    
0.1828657517165063        0.007494441932124402      0.00023936911478908676    
0.18388450242244783       0.007122524003923369      0.00022950433420703908    
0.1849032531283894        0.007453196468819494      0.00023545687463165092    
0.1859220038343309        0.0075157239041507016     0.0002330829674158354     
0.18694075454027245       0.007638622939353448      0.00023609921480795572    
0.187959505246214         0.007194939208045299      0.00023090640482173642    
0.18897825595215553       0.007683237351285758      0.0002290861833518388     
0.18999700665809707       0.007188271945511962      0.0002301420501606238     
0.1910157573640386        0.007133482401805008      0.00022688460730078565    
0.19203450806998015       0.007248793311729431      0.000227436058563867      
0.1930532587759217        0.00751384179943984       0.0002265626034513132     
0.19407200948186323       0.007147376802051203      0.0002211694694567153     
0.19509076018780477       0.007055998594244147      0.0002244032362039658     
0.1961095108937463        0.006969884667306573      0.00021880419686073736    
0.19712826159968785       0.00700927030092753       0.00021672838371678815    
0.19814701230562937       0.00751630660721008       0.00022522201309047138    
0.19916576301157093       0.007498554739096586      0.00022476260973816432    
0.20018451371751247       0.007326463833556725      0.0002280494855371497     
0.20120326442345401       0.007099630043871806      0.0002124652672581699     
0.20222201512939553       0.00712861750189152       0.00021935284893079943    
0.2032407658353371        0.00676434662954425       0.0002127461759981151     
0.20425951654127864       0.007074261982280705      0.00021588334893884005    
0.20527826724722018       0.006649564260705725      0.00021075779563314493    
0.2062970179531617        0.006882807180420572      0.00020733590019199628    
0.20731576865910323       0.0069516259858391286     0.00021292331911025385    
0.2083345193650448        0.006973301556369861      0.00021253860469377456    
0.20935327007098634       0.007112308588562745      0.00020958707493939056    
0.21037202077692785       0.0072154260913698184     0.00021494052270049966    
0.2113907714828694        0.0070270354969951985     0.00021141650466207455    
0.21240952218881096       0.006808293711203057      0.00021002521509508462    
0.2134282728947525        0.006902896630950096      0.00020749775255923822    
0.214447023600694         0.00689668889568694       0.0002064057381260464     
0.21546577430663558       0.006873393543815827      0.0002055658351096076     
0.21648452501257712       0.006892845973714602      0.00020619077844679748    
0.21750327571851866       0.007211307348780938      0.00021090439832660042    
0.21852202642446017       0.006924166456984242      0.00020342750626915702    
0.21954077713040177       0.006916834659040812      0.00020557419663672782    
0.2205595278363433        0.006817867199951973      0.00020361732397411187    
0.22157827854228482       0.006780855617806226      0.00020226945278330167    
0.22259702924822636       0.006778451441669035      0.0001992875000156715     
0.2236157799541679        0.006377257632834733      0.00019301000592060203    
0.22463453066010944       0.006872104810280776      0.00020624515398098974    
0.22565328136605098       0.0064542093728697505     0.00019432664262602857    
0.2266720320719925        0.006632224645804297      0.00019609903460112105    
0.22769078277793403       0.006586012729323974      0.0001952715740618869     
0.22870953348387557       0.006186404101406696      0.00018954444582283946    
0.22972828418981714       0.006463193144901937      0.00019612695496009104    
0.23074703489575868       0.006447380322173793      0.00018724973563911848    
0.23176578560170022       0.006284669991343553      0.00019178173516026478    
0.23278453630764176       0.006724333732546207      0.00019442607706414425    
0.2338032870135833        0.0064497557331258636     0.00019239841155918597    
0.2348220377195248        0.0062604035113005335     0.00018719722590186926    
0.23584078842546635       0.006691592585299504      0.00019325964442670144    
0.2368595391314079        0.006673478069545887      0.0001961591656504875     
0.23787828983734943       0.00650693823949619       0.00018935004604130358    
0.238897040543291         0.0064497549288183315     0.00018758213330778223    
0.23991579124923254       0.006278044784089826      0.00018494132940328518    
0.24093454195517408       0.0066390967550962925     0.00019073030511038285    
0.24195329266111562       0.006229808564249194      0.00018529046017917676    
0.24297204336705713       0.006372532597099916      0.0001849053792722978     
0.24399079407299867       0.0066074000412225335     0.00019055884322883567    
0.2450095447789402        0.006289589789182146      0.00018256413177629725    
0.24602829548488175       0.0061572576824371564     0.00018214909644319145    
0.24704704619082327       0.006216136015398731      0.00018051139968510734    
0.24806579689676486       0.006335042352703394      0.0001852882373083824     
0.2490845476027064        0.006349942668176513      0.0001847312839497951     
0.2501032983086479        0.0064951975430544324     0.0001818265942375285     
0.25112204901458945       0.006477806823532585      0.000185301079231622      
0.252140799720531         0.006571414020844794      0.00018424410616824433    
0.25315955042647253       0.006180389797630219      0.00017977175371626853    
0.2541783011324141        0.006404051649905086      0.0001822585979650348     
0.2551970518383556        0.006502250131851197      0.0001821876456718524     
0.25621580254429716       0.006282692552499553      0.00018151303270635039    
0.2572345532502387        0.006250405259998565      0.00017688218823549168    
0.25825330395618024       0.006444544129350833      0.0001819947011322591     
0.2592720546621218        0.00647972812252245       0.00017963981739729549    
0.2602908053680633        0.0062113522074385445     0.00017738245289176968    
0.26130955607400486       0.006404775399918333      0.00017989092860824237    
0.2623283067799464        0.006265474653794315      0.00017597603075149057    
0.26334705748588794       0.006245564322103032      0.00017718513107714803    
0.2643658081918295        0.006118381972965257      0.00017291058450128285    
0.26538455889777096       0.006081647631728734      0.00017439830082653475    
0.26640330960371256       0.005748281124609439      0.00016739523980074665    
0.2674220603096541        0.005798308150275611      0.00016844635873138574    
0.26844081101559564       0.006394356232215978      0.00017667251911056452    
0.2694595617215372        0.006181039120565296      0.00017186329664418506    
0.2704783124274787        0.006242481131738         0.00017614018294681593    
0.27149706313342026       0.006371957565212891      0.0001733272843445874     
0.2725158138393618        0.005794715119566271      0.00016884473652809017    
0.2735345645453033        0.00619240699744856       0.0001706675985036055     
0.2745533152512448        0.006130343212013139      0.0001700222346138113     
0.2755720659571864        0.005776979473317742      0.0001669023232368916     
0.27659081666312796       0.006183950860045237      0.0001683183583850867     
0.2776095673690695        0.0059610720488069546     0.00016976205139795168    
0.27862831807501104       0.006105811055629814      0.0001690792705849545     
0.2796470687809526        0.005967992014758984      0.0001670629957255323     
0.2806658194868941        0.006158708745173459      0.0001691012342813821     
0.2816845701928356        0.0061966719395968204     0.00016831303888752256    
0.28270332089877714       0.0060716900625337675     0.00016882890952725754    
0.2837220716047187        0.005801608530114985      0.00016345052647871196    
0.2847408223106603        0.005832029570409287      0.00016130184100715552    
0.2857595730166018        0.005808678142314657      0.00016259040086661258    
0.28677832372254336       0.005817723576815994      0.0001639845053988127     
0.2877970744284849        0.005821674506194891      0.00016453840990845594    
0.28881582513442644       0.0058305668249660336     0.00016019001586369913    
0.2898345758403679        0.005892377614320421      0.00016367830818133332    
0.29085332654630947       0.0058445244329830785     0.0001602987932642869     
0.291872077252251         0.005286403416473309      0.00015467761823497933    
0.29289082795819255       0.005740298462397529      0.0001580626559939455     
0.29390957866413414       0.00558111002783012       0.00015710600977997927    
0.2949283293700757        0.00571348396892584       0.00016148215186946854    
0.2959470800760172        0.005600186472910257      0.00015517407847436934    
0.2969658307819587        0.00571967959359156       0.00015878443233795561    
0.29798458148790025       0.005572474204315901      0.0001552314267356891     
0.2990033321938418        0.005327109341878562      0.00015246483367898297    
0.3000220828997833        0.005325797772406297      0.00015349562277212862    
0.30104083360572487       0.005278990537902558      0.00014878374538612559    
0.3020595843116664        0.005549690654833136      0.0001545847355594084     
0.30307833501760795       0.005428198555521302      0.0001512919235455161     
0.30409708572354954       0.0053977841123858715     0.00015349427680415377    
0.305115836429491         0.005266544713335007      0.00015043445481307028    
0.30613458713543257       0.005233207600222363      0.0001485621616333813     
0.3071533378413741        0.005065602241028167      0.0001472174666202587     
0.30817208854731565       0.005166531589214681      0.00014642574758384617    
0.3091908392532572        0.005273288936811062      0.00014801469306171029    
0.31020958995919873       0.005279660616807983      0.00014716098661711024    
0.31122834066514027       0.005111142405197739      0.00014789470106276825    
0.3122470913710818        0.005466890999340776      0.00015203513977550366    
0.31326584207702335       0.005313377600476431      0.00014779989200408951    
0.3142845927829649        0.005476950263647636      0.00015038267099603755    
0.31530334348890643       0.005340206832814983      0.00014708875808091166    
0.31632209419484797       0.00522148251899857       0.0001483572062791536     
0.3173408449007895        0.005282895947294679      0.0001432567709010209     
0.31835959560673105       0.005256663950213068      0.00014774026206197324    
0.3193783463126726        0.005154543203594395      0.00014505990731264364    
0.32039709701861413       0.00518282013250201       0.00014515495108739597    
0.32141584772455567       0.005075386265140923      0.00014379829615729004    
0.3224345984304972        0.0050441987959664895     0.0001409281945866122     
0.32345334913643875       0.005278527528338723      0.00014673396674499639    
0.3244720998423803        0.00497155061634388       0.0001401324499314224     
0.32549085054832183       0.004881827333944565      0.0001378830091425691     
0.32650960125426337       0.004932776349169104      0.00014045775217631036    
0.3275283519602049        0.005169671463090976      0.00014431903512763345    
0.32854710266614645       0.005204306823404677      0.00014435511714950666    
0.329565853372088         0.005110890650466986      0.00013894348802079287    
0.3305846040780295        0.0050149801408805915     0.0001407687615428953     
0.33160335478397107       0.005055425102020663      0.000139532249465833      
0.3326221054899126        0.005003903758439802      0.00014098266750252355    
0.33364085619585415       0.0050607281309612215     0.0001388207865139039     
0.3346596069017957        0.005144910829702106      0.00014130376156232564    
0.33567835760773723       0.005182441417330072      0.00014253991789472286    
0.3366971083136788        0.005157402480471413      0.00013899428969794213    
0.3377158590196203        0.00519901503128245       0.00014120991721812537    
0.3387346097255618        0.0053940406116839545     0.00014341237203185448    
0.33975336043150334       0.005268232739585247      0.00014236768856684163    
0.34077211113744493       0.005195264261638419      0.00014089289900937017    
0.3417908618433865        0.005486105146789708      0.00014133807580506724    
0.342809612549328         0.005326269058272175      0.0001436644931526705     
0.34382836325526955       0.005320511714760054      0.00014113779039383957    
0.3448471139612111        0.005640705359519256      0.00014511671131965293    
0.34586586466715263       0.005494267393488883      0.00014288085677824854    
0.3468846153730941        0.005444988801122763      0.0001425860277755107     
0.34790336607903566       0.005331431231476962      0.00014261822581272237    
0.3489221167849772        0.005734015180120403      0.0001434518416361492     
0.3499408674909188        0.005669608892530484      0.00014488340946340231    
0.35095961819686033       0.005731789994893265      0.00014474848818077672    
0.3519783689028019        0.005865309417744677      0.00014772606492223676    
0.3529971196087434        0.0059150288035426405     0.00014585281287006154    
0.35401587031468496       0.005995801758679277      0.00014837475310785396    
0.35503462102062644       0.0065081222865952665     0.00015536469882650208    
0.356053371726568         0.006377802839764355      0.00015011163701775265    
0.3570721224325095        0.006292092514943111      0.00015027509084905647    
0.35809087313845106       0.006742507127187358      0.00015403819500161967    
0.3591096238443926        0.006801635128985369      0.00015694458064307372    
0.3601283745503342        0.006824399119949935      0.00015640953822406255    
0.36114712525627574       0.006940851082247927      0.00015701836408420875    
0.3621658759622173        0.007041090175244104      0.0001585174020772589     
0.36318462666815876       0.007430712657288964      0.00016144222679167778    
0.3642033773741003        0.0074408333179551015     0.00016456629014836963    
0.36522212808004184       0.007787089793352278      0.00016250628942116995    
0.3662408787859834        0.00811093757042769       0.00016922430418783022    
0.3672596294919249        0.008411117900019232      0.00017201978897493747    
0.36827838019786646       0.008505169745353204      0.0001719724329654785     
0.36929713090380806       0.008497259060805812      0.0001732250946897951     
0.37031588160974954       0.008903774200099595      0.00017471787807261783    
0.3713346323156911        0.00903970516435739       0.00017917155424582021    
0.3723533830216326        0.009511384400324684      0.00018091383161440098    
0.37337213372757416       0.009904588712188776      0.00018205315112254666    
0.3743908844335157        0.009981945953028933      0.00018526575672280518    
0.37540963513945724       0.01006755127866196       0.00018664541889246608    
0.3764283858453988        0.01071208390466718       0.00019348643236795276    
0.3774471365513403        0.01085848427025562       0.0001903982177786605     
0.37846588725728186       0.01114318753786313       0.0001944828726682237     
0.3794846379632234        0.011399050284774207      0.0001961097958050364     
0.38050338866916494       0.01188914014061781       0.0001999405195241303     
0.3815221393751065        0.01251680749760577       0.00020436164397640775    
0.382540890081048         0.012535942155508824      0.00020532170339574425    
0.38355964078698956       0.013069844357790596      0.00021262708155749249    
0.3845783914929311        0.013439286980212137      0.00020835725664705072    
