################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:22:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19926e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24219e+09
# SumForIntensity1                    2.15867e+09
# TransmittedFlux                     1.19926e+07
# det                                 0
# mon                                 0
# pilai0                              2.15867e+09
# pilai1                              3.47319e+06
# pilct0                              2.2422e+09
# pilct1                              3.47319e+06
# pilroi0                             2.24219e+09
# pilroi1                             3.47319e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00202.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06710327062896845       0.0011611461434802896     
0.05755941488569696       0.06453696723782575       0.001179384904404551      
0.05857816559163851       0.061826119982877674      0.001116078966704177      
0.059596916297580044      0.060721349978906644      0.0011214098494663877     
0.06061566700352159       0.05813708133476856       0.001067869743752849      
0.061634417709463124      0.056418217436308205      0.0010356605416484766     
0.06265316841540466       0.05482012979308208       0.0010315276952279852     
0.0636719191213462        0.052945393670549075      0.0009981850419355995     
0.06469066982728774       0.05185774712763498       0.0009804477599213736     
0.06570942053322928       0.04898923652711651       0.0009344454526454609     
0.06672817123917081       0.04681484829124323       0.0009315683652347552     
0.06774692194511236       0.04467882705938617       0.0009055568510701086     
0.06876567265105389       0.04436386655883861       0.0008627040741399025     
0.06978442335699545       0.042664640747869534      0.0008537884477161075     
0.07080317406293697       0.04207945698586628       0.0008498790175661092     
0.07182192476887853       0.04180672547295761       0.0008471257899274031     
0.07284067547482005       0.03847715194436066       0.0008034518715145411     
0.0738594261807616        0.03720222666581878       0.0007503415524475501     
0.07487817688670313       0.038992600271535574      0.0008033923225447326     
0.07589692759264467       0.03728787093412071       0.0007590000200739348     
0.07691567829858621       0.0346950902823238        0.0007478882956367451     
0.07793442900452775       0.03368352414095057       0.0007198963015782324     
0.07895317971046929       0.03229066889595981       0.0006893045477215761     
0.07997193041641083       0.031228298791435533      0.0007095553012565387     
0.08099068112235237       0.03096013493979992       0.0006703245869957244     
0.08200943182829391       0.02958635110261735       0.0006546485343042203     
0.08302818253423544       0.030166352580278093      0.0006584720735149315     
0.084046933240177         0.02813834052268183       0.0006239805518889306     
0.08506568394611852       0.028477163278400525      0.0006592311906611541     
0.08608443465206007       0.02768052417749717       0.000604407618706367      
0.0871031853580016        0.026451510051216674      0.0006118909352777134     
0.08812193606394315       0.025352901390179074      0.0005836630782722741     
0.08914068676988468       0.02523956507854387       0.0005866282142939791     
0.09015943747582622       0.023137912225806228      0.0005679776229180384     
0.09117818818176776       0.02347554407669996       0.0005423449222296053     
0.0921969388877093        0.02289139617764874       0.0005506484801240142     
0.09321568959365084       0.022687500573230535      0.0005433652898247559     
0.09423444029959238       0.021494527461600656      0.0005198495642063307     
0.09525319100553392       0.02195598270021645       0.0005317514967307082     
0.09627194171147546       0.020651410680529406      0.0004962803248949249     
0.097290692417417         0.021410436797683473      0.0005287980445202834     
0.09830944312335854       0.01973535952914736       0.00048437904874933113    
0.09932819382930007       0.01984119538106831       0.0004856806126344874     
0.10034694453524162       0.01859278953806606       0.0004724340845317781     
0.10136569524118315       0.018488581142969585      0.000462944613016646      
0.1023844459471247        0.017838884264026415      0.0004650283604296027     
0.10340319665306623       0.017949669114487674      0.0004550908512790583     
0.10442194735900778       0.017831552727290364      0.0004668525793492498     
0.10544069806494931       0.017042988114250236      0.0004564174449964685     
0.10645944877089086       0.016525616903384107      0.00044723577474536805    
0.10747819947683239       0.015242080491060496      0.0004359692555465228     
0.10849695018277393       0.016371074621348194      0.00044227188745966234    
0.10951570088871546       0.015767170137628985      0.0004471979792319302     
0.11053445159465702       0.016210023781407047      0.00044662025123242685    
0.11155320230059855       0.015465398966525934      0.000432673220856299      
0.11257195300654009       0.014205919809877378      0.000414685349329448      
0.11359070371248162       0.014585332038584304      0.0004222625745635269     
0.11460945441842316       0.014046253468696222      0.00041925302561438086    
0.11562820512436471       0.014850020868639006      0.0004233054565299814     
0.11664695583030625       0.01354074214775919       0.00040487740544269406    
0.11766570653624778       0.013396576669343347      0.00040404108567224084    
0.11868445724218932       0.013787033856011615      0.00040989130745211196    
0.11970320794813087       0.0142058158083119        0.0004188345491444203     
0.12072195865407241       0.013218858820831106      0.00038820222450468126    
0.12174070936001394       0.012481272618176288      0.0003932533597387738     
0.12275946006595548       0.012608971593719355      0.00038450259963920797    
0.123778210771897         0.012368626449701992      0.0003876201499568059     
0.12479696147783857       0.012324525673627929      0.0003825747113655437     
0.1258157121837801        0.011765609319073765      0.0003640330147017577     
0.12683446288972164       0.012046676164691884      0.00038572494773084134    
0.12785321359566318       0.011724976218968515      0.00037138780641306966    
0.12887196430160472       0.011670307289648981      0.00037052533441386565    
0.12989071500754626       0.011420968629744722      0.00036539383957345486    
0.1309094657134878        0.011351123137103935      0.00035977482483464475    
0.13192821641942934       0.011721996453623873      0.0003737350847798223     
0.13294696712537085       0.010947833503209556      0.0003469961472058964     
0.13396571783131242       0.01077831984877281       0.00035667120204266025    
0.13498446853725396       0.01134432622913754       0.0003613538108073786     
0.1360032192431955        0.010782569874823981      0.00035339517013101464    
0.137021969949137         0.011253549813136508      0.00036446285741585324    
0.13804072065507858       0.01076053655027301       0.0003361604915299541     
0.13905947136102012       0.010449526557357938      0.00034575708856965544    
0.14007822206696166       0.010091166759932303      0.0003346634944022493     
0.14109697277290317       0.010439893653748537      0.0003466765426932021     
0.1421157234788447        0.010091972713246765      0.00033148035197474985    
0.14313447418478628       0.010440921943604122      0.0003272410941738387     
0.14415322489072782       0.010464288719248946      0.0003331802884748775     
0.14517197559666933       0.010684615154177792      0.0003287839198749024     
0.14619072630261087       0.010123588750426599      0.0003161865044468146     
0.14720947700855244       0.00991128524758314       0.000312029019742733      
0.14822822771449398       0.009634108695496964      0.000307233032602029      
0.1492469784204355        0.010198390969489867      0.0003152760372977406     
0.15026572912637703       0.009869839927683505      0.0002989900909876611     
0.15128447983231857       0.010018682543572379      0.00030729605255951965    
0.15230323053826014       0.009479925961878079      0.00029892355552803794    
0.15332198124420165       0.009692970267778416      0.0002985035830179097     
0.1543407319501432        0.009230422953753488      0.0002856960092908055     
0.15535948265608474       0.009410291812886499      0.00028676847446988993    
0.15637823336202628       0.009036627338985045      0.00028404499151553597    
0.15739698406796782       0.009225983186062403      0.00028197111654214903    
0.15841573477390936       0.009531448290602105      0.0002927841927915828     
0.1594344854798509        0.009380354903951713      0.0002830182838832299     
0.16045323618579244       0.009443451465975427      0.0002866205195530297     
0.16147198689173398       0.008891343906479226      0.0002765056549191698     
0.16249073759767552       0.008453190429620177      0.00026416345944937594    
0.16350948830361706       0.00869965060074164       0.00026769354832968824    
0.1645282390095586        0.008123291827143497      0.00025810642767183585    
0.1655469897155001        0.008172395530945262      0.00026120599144663836    
0.16656574042144168       0.00899538693805266       0.0002734331304414227     
0.16758449112738322       0.008730261749991015      0.00025968257532259947    
0.16860324183332476       0.009105268206994073      0.0002717829241774013     
0.16962199253926627       0.008833315503292333      0.0002620373763929493     
0.17064074324520784       0.008056316073585163      0.0002548237578167639     
0.17165949395114938       0.008108945463954038      0.0002497684509450685     
0.17267824465709092       0.007827424022331289      0.00024642090914134404    
0.17369699536303243       0.008478517344886473      0.0002586379497769356     
0.17471574606897397       0.008631143197396662      0.00025663702387326447    
0.17573449677491554       0.008218127160037609      0.0002466557923201802     
0.17675324748085708       0.008352163544492731      0.00025376970715376777    
0.1777719981867986        0.008450083046850645      0.00025112308674909127    
0.17879074889274013       0.008087433422749465      0.00024742440639033577    
0.17980949959868167       0.008456312858356341      0.00024585213584547323    
0.18082825030462324       0.007860917178652815      0.0002398265343512695     
0.18184700101056475       0.008188792666815846      0.00024358526271165833    
0.1828657517165063        0.00805291615626953       0.0002441921647118166     
0.18388450242244783       0.008008745083735568      0.00023950403688602974    
0.1849032531283894        0.008359436467189892      0.0002454060486865228     
0.1859220038343309        0.008119754523377994      0.00023842580164831116    
0.18694075454027245       0.007933875939854253      0.0002368025533265398     
0.187959505246214         0.008083234197420356      0.00024086387437052955    
0.18897825595215553       0.007833860532824035      0.00022765194312418947    
0.18999700665809707       0.007798231887029172      0.00023590572066608699    
0.1910157573640386        0.007804163977919358      0.00023354689650019182    
0.19203450806998015       0.00766333530691956       0.00023013996791152613    
0.1930532587759217        0.007720553370930652      0.0002260154302110231     
0.19407200948186323       0.007718783877363418      0.00022619497329247313    
0.19509076018780477       0.007851180551590401      0.00023295606793358894    
0.1961095108937463        0.00731399705069415       0.00022058547625871105    
0.19712826159968785       0.007417705570866761      0.00021941729436704123    
0.19814701230562937       0.0071658616457128885     0.00021642103688256824    
0.19916576301157093       0.0073506270349658264     0.00021900505976797966    
0.20018451371751247       0.008046981719284406      0.0002352096149872038     
0.20120326442345401       0.007582097958123467      0.00021608342355279922    
0.20222201512939553       0.007626168109624843      0.00022328033867069602    
0.2032407658353371        0.00724135153530305       0.00021662836547362333    
0.20425951654127864       0.006928962714158886      0.0002102661491488568     
0.20527826724722018       0.007139386228182361      0.00021491867988705803    
0.2062970179531617        0.0076876009541047684     0.0002156471848077857     
0.20731576865910323       0.007395184250982453      0.00021612808219839162    
0.2083345193650448        0.006860930715857013      0.00020747548602589226    
0.20935327007098634       0.007109666791964146      0.0002062246125088086     
0.21037202077692785       0.006872805622667057      0.00020644815783083797    
0.2113907714828694        0.006981957674248051      0.00020739490948962027    
0.21240952218881096       0.0069154316757280895     0.0002083140756482739     
0.2134282728947525        0.007046556319444018      0.0002063207214344601     
0.214447023600694         0.007140322345950165      0.0002066888408712404     
0.21546577430663558       0.007423083586038818      0.00021023943409087317    
0.21648452501257712       0.007053468743512416      0.00020527118821182095    
0.21750327571851866       0.006463863117842053      0.00019650851845420876    
0.21852202642446017       0.006938332780666839      0.0002004057417740311     
0.21954077713040177       0.007303424002714602      0.00020789059090574503    
0.2205595278363433        0.006962037460150578      0.00020249546731441686    
0.22157827854228482       0.00726855115251648       0.00020609556600946076    
0.22259702924822636       0.0066533535721652        0.00019430849501363018    
0.2236157799541679        0.0073081037153964815     0.00020333955363076615    
0.22463453066010944       0.007264503397224935      0.0002086884931333683     
0.22565328136605098       0.007359319071473429      0.00020421437557878601    
0.2266720320719925        0.0065616764069113005     0.00019195963609898906    
0.22769078277793403       0.006797407314108676      0.0001952342746699427     
0.22870953348387557       0.0069647634572781465     0.00019792551234521066    
0.22972828418981714       0.006783791268329467      0.00019774550876207773    
0.23074703489575868       0.007003562435437347      0.00019206389974923434    
0.23176578560170022       0.006667817681122816      0.00019440818011117784    
0.23278453630764176       0.006894339459905326      0.00019374606341436413    
0.2338032870135833        0.006576451274641146      0.0001911975503819383     
0.2348220377195248        0.00672291388569265       0.00019091220402304686    
0.23584078842546635       0.006591341306993451      0.00018876436116868053    
0.2368595391314079        0.006713512016356132      0.0001936261650588854     
0.23787828983734943       0.0067654562302178955     0.0001900125511531311     
0.238897040543291         0.006145769810280439      0.00018020410540059724    
0.23991579124923254       0.006618934198918896      0.00018688415193997043    
0.24093454195517408       0.006680899694784458      0.0001882952446450265     
0.24195329266111562       0.006639442934325719      0.00018825139464474747    
0.24297204336705713       0.006711740473146747      0.00018675307539921506    
0.24399079407299867       0.006699941518817037      0.00018884521487625946    
0.2450095447789402        0.006598212603479319      0.00018402385310715172    
0.24602829548488175       0.006976425880525795      0.00019081236779453005    
0.24704704619082327       0.006654190537624336      0.00018380133753668104    
0.24806579689676486       0.006500417947829599      0.00018471424990629408    
0.2490845476027064        0.00659665878331927       0.00018529949202711137    
0.2501032983086479        0.006592766043652065      0.000180281733782416      
0.25112204901458945       0.0064305482736687495     0.00018169569006085763    
0.252140799720531         0.006774883153856995      0.0001841076207193324     
0.25315955042647253       0.006639123953237031      0.00018336885874067568    
0.2541783011324141        0.006470794306607329      0.00018030014723279658    
0.2551970518383556        0.0064035537163607895     0.00017793209325122868    
0.25621580254429716       0.006628359976338627      0.00018348248953997228    
0.2572345532502387        0.006566827850462004      0.0001784286138028272     
0.25825330395618024       0.006438636962855369      0.00017902607227643862    
0.2592720546621218        0.006494084882891303      0.00017698638763688273    
0.2602908053680633        0.006306386254549554      0.00017589947103102446    
0.26130955607400486       0.006111034574401792      0.00017293040301131755    
0.2623283067799464        0.006744754379791699      0.0001796868396129824     
0.26334705748588794       0.006322861889281999      0.00017545063773099394    
0.2643658081918295        0.006204577489717602      0.00017136260827572158    
0.26538455889777096       0.0063104120910306115     0.0001748304819623991     
0.26640330960371256       0.006193223222107736      0.00017099725655997654    
0.2674220603096541        0.006186078626840844      0.00017122823143823115    
0.26844081101559564       0.0063047236556324476     0.0001726474974397338     
0.2694595617215372        0.006381766454931486      0.00017186186376651845    
0.2704783124274787        0.006284222515722374      0.00017392510450634234    
0.27149706313342026       0.0063467985687870885     0.00017024114226921498    
0.2725158138393618        0.006380024751403691      0.0001743569789149837     
0.2735345645453033        0.0066555642219617095     0.0001741287338882795     
0.2745533152512448        0.005936156100379087      0.0001646541394179701     
0.2755720659571864        0.006529617555979216      0.00017462745077952794    
0.27659081666312796       0.006500628251707984      0.0001698371952860823     
0.2776095673690695        0.006313902825813645      0.00017194282099719033    
0.27862831807501104       0.00629349850468679       0.00016893569532728535    
0.2796470687809526        0.006128438089427466      0.00016660871757305943    
0.2806658194868941        0.006476067700991257      0.00017065314896449655    
0.2816845701928356        0.006193560167251558      0.00016560191753330436    
0.28270332089877714       0.0060012078052249585     0.00016518401683222948    
0.2837220716047187        0.006103230010296851      0.0001649865928040046     
0.2847408223106603        0.0059935538503677775     0.0001609267880484866     
0.2857595730166018        0.005908245305573154      0.00016137720021358327    
0.28677832372254336       0.005883592595312959      0.00016229466407919737    
0.2877970744284849        0.006106790701375721      0.00016584658209020585    
0.28881582513442644       0.005955566531028018      0.00015933026114315767    
0.2898345758403679        0.005707767311394515      0.0001585388281602706     
0.29085332654630947       0.005940198001726532      0.0001590423544099453     
0.291872077252251         0.005653343165338838      0.0001574188267319095     
0.29289082795819255       0.0054760883238640715     0.00015193363638984236    
0.29390957866413414       0.0058789368172161805     0.00015868598590815366    
0.2949283293700757        0.005881778228647457      0.00016124453942684307    
0.2959470800760172        0.005543665583715317      0.00015194034727472703    
0.2969658307819587        0.0057890009001860775     0.0001572101386198557     
0.29798458148790025       0.005674436454730388      0.0001541606937540583     
0.2990033321938418        0.005612025018246577      0.00015400696059035898    
0.3000220828997833        0.00531865139616367       0.00015095972439155698    
0.30104083360572487       0.005394246880958733      0.00014801377214514896    
0.3020595843116664        0.005245639697137651      0.00014790679280265925    
0.30307833501760795       0.005437300236250333      0.0001490171355933556     
0.30409708572354954       0.00543858329002732       0.00015162960216307154    
0.305115836429491         0.005321160564752926      0.00014881416860548273    
0.30613458713543257       0.00532202242020441       0.00014744133344685116    
0.3071533378413741        0.005470075161027629      0.00015055567004349508    
0.30817208854731565       0.005289057096685629      0.0001458020750919953     
0.3091908392532572        0.00527489707898179       0.00014568931853784598    
0.31020958995919873       0.00518526960585304       0.0001435264789207949     
0.31122834066514027       0.005065414556496834      0.00014489646563140758    
0.3122470913710818        0.005260070947479107      0.00014676626531953611    
0.31326584207702335       0.005330137688347659      0.00014568494094166       
0.3142845927829649        0.005310285023819817      0.00014572832847683552    
0.31530334348890643       0.0052902813858007915     0.00014407761147155416    
0.31632209419484797       0.005312327618905259      0.00014726882764669503    
0.3173408449007895        0.005240840649475994      0.0001404223635158099     
0.31835959560673105       0.005108171183922096      0.00014332869650503208    
0.3193783463126726        0.005327240514461329      0.00014513097999517425    
0.32039709701861413       0.005304525391728165      0.00014452025639856772    
0.32141584772455567       0.0050601800460497995     0.00014130542866947184    
0.3224345984304972        0.00528425645054795       0.00014195490591021248    
0.32345334913643875       0.005204297189536335      0.0001433877266036146     
0.3244720998423803        0.005168978135582147      0.0001406215243962163     
0.32549085054832183       0.0051329070671563715     0.00013914189633920917    
0.32650960125426337       0.005046248694242713      0.00013981088931894943    
0.3275283519602049        0.0050770867133702454     0.0001407524965958837     
0.32854710266614645       0.005120876380945079      0.00014092224557752582    
0.329565853372088         0.005207039028740848      0.00013801998977212257    
0.3305846040780295        0.005026005145264026      0.00013868829762314944    
0.33160335478397107       0.005083726847170345      0.00013770304096524393    
0.3326221054899126        0.00532359835941169       0.00014311019139668672    
0.33364085619585415       0.00519828980057374       0.00013846337483999527    
0.3346596069017957        0.005162311770535679      0.00013929758390546755    
0.33567835760773723       0.00517875265413488       0.00014022923340060108    
0.3366971083136788        0.005154683489604218      0.00013675371083052317    
0.3377158590196203        0.005090413002458479      0.00013751112766699345    
0.3387346097255618        0.005234267768083659      0.000139031802394842      
0.33975336043150334       0.005329468156012227      0.0001409215999331151     
0.34077211113744493       0.005303589723316831      0.0001400963807012562     
0.3417908618433865        0.005343279941400922      0.00013727382872930034    
0.342809612549328         0.005411898602626255      0.0001425178925856865     
0.34382836325526955       0.005454972873896307      0.000140643472818738      
0.3448471139612111        0.005685285208482435      0.00014337833086310086    
0.34586586466715263       0.0057117949086755125     0.0001433712673556244     
0.3468846153730941        0.005442428332109795      0.00014029154765232813    
0.34790336607903566       0.005923883451992486      0.0001479493454850314     
0.3489221167849772        0.005490273802915889      0.00013814347692117074    
0.3499408674909188        0.005744416149344222      0.00014352307350225376    
0.35095961819686033       0.005912807553263292      0.00014468464576184223    
0.3519783689028019        0.006260344323942786      0.00015019914053752734    
0.3529971196087434        0.00618435425791849       0.00014677099174636117    
0.35401587031468496       0.006059351165642429      0.00014679325809853168    
0.35503462102062644       0.006610386432692295      0.0001540971445486626     
0.356053371726568         0.006678295731060304      0.00015117093930156798    
0.3570721224325095        0.006597663929798897      0.00015144021452332985    
0.35809087313845106       0.006734950311860376      0.00015151009961745758    
0.3591096238443926        0.006877268115539563      0.00015531174829992616    
0.3601283745503342        0.006950463735997742      0.0001553440370882293     
0.36114712525627574       0.007030577529684448      0.00015552358466316906    
0.3621658759622173        0.007322361590065299      0.0001590886697520521     
0.36318462666815876       0.007521241847003822      0.00015984658197562538    
0.3642033773741003        0.007893051375051018      0.00016680506259990046    
0.36522212808004184       0.007765777495500628      0.00015970985892225367    
0.3662408787859834        0.008163518347573975      0.00016707926887795654    
0.3672596294919249        0.00809395077794753       0.00016606897364803943    
0.36827838019786646       0.008522961359416477      0.0001694217932521079     
0.36929713090380806       0.008648923119137604      0.00017199232528851614    
0.37031588160974954       0.008963608323498778      0.00017252354968287647    
0.3713346323156911        0.00905572301947265       0.00017648596147125107    
0.3723533830216326        0.009541708036678566      0.00017832804089132234    
0.37337213372757416       0.009949805674726857      0.00017957420343217532    
0.3743908844335157        0.009832802099355532      0.00018096011713243388    
0.37540963513945724       0.01039009304600425       0.00018660436566023217    
0.3764283858453988        0.01066173522185396       0.00018996961926384044    
0.3774471365513403        0.011172904365749721      0.00019007193156645496    
0.37846588725728186       0.011251033981868584      0.00019232224990016808    
0.3794846379632234        0.011934121685066669      0.0001974771521226257     
0.38050338866916494       0.011686084417992385      0.00019508180920067492    
0.3815221393751065        0.012243889328404992      0.0001989156579938978     
0.382540890081048         0.013022820301324988      0.00020595178703426117    
0.38355964078698956       0.013318233724132478      0.0002112337739375142     
0.3845783914929311        0.013625531653303552      0.00020646855438948589    
