################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:01:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0434456
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17972e+09
# SumForIntensity1                    2.09945e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09945e+09
# pilai1                              3.43647e+06
# pilct0                              2.17973e+09
# pilct1                              3.43647e+06
# pilroi0                             2.17972e+09
# pilroi1                             3.43647e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00053.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.057026338430493574      0.0010854083272209378     
0.05755941488569696       0.05185681336399758       0.0010719994602210732     
0.05857816559163851       0.052872184513997555      0.0010465570806202289     
0.059596916297580044      0.050354170702435044      0.0010355039183566025     
0.06061566700352159       0.048061115299811455      0.0009845300067579323     
0.061634417709463124      0.0468464533084509        0.00095694388999513       
0.06265316841540466       0.04504052752678627       0.0009480974158843102     
0.0636719191213462        0.044883000739878415      0.0009319192327669119     
0.06469066982728774       0.044702189761921966      0.0009230439929864989     
0.06570942053322928       0.040646657069425385      0.0008630906297531333     
0.06672817123917081       0.04046281649747014       0.0008781957727562663     
0.06774692194511236       0.03951897864571781       0.0008635909064626959     
0.06876567265105389       0.0372929959924362        0.0008020494710622953     
0.06978442335699545       0.03706472637484341       0.0008069321006502003     
0.07080317406293697       0.03478823182671724       0.0007835714200702053     
0.07182192476887853       0.03346823641560867       0.0007685667766985642     
0.07284067547482005       0.034073335053280245      0.0007666658083676274     
0.0738594261807616        0.03200912740510897       0.0007057515057943067     
0.07487817688670313       0.032511423180103576      0.0007438663866253633     
0.07589692759264467       0.030184473545940036      0.0006924527789212091     
0.07691567829858621       0.031248441881394466      0.000719709565687357      
0.07793442900452775       0.02963628703325327       0.0006847206767155057     
0.07895317971046929       0.027812439806934396      0.0006486830244324716     
0.07997193041641083       0.02731125115456304       0.000672857735704991      
0.08099068112235237       0.027022020599746833      0.0006350135652313652     
0.08200943182829391       0.0259102984049073        0.0006212109029853366     
0.08302818253423544       0.026336588391650827      0.000623872845755548      
0.084046933240177         0.024530345232921483      0.0005907639820480954     
0.08506568394611852       0.024616094079437743      0.0006214974080362916     
0.08608443465206007       0.023389963790088314      0.0005633754467809964     
0.0871031853580016        0.0235247829171847        0.0005851294573120721     
0.08812193606394315       0.02176052069061963       0.0005483065006463744     
0.08914068676988468       0.021774741828773297      0.0005525084013953072     
0.09015943747582622       0.020591705599608674      0.0005433199687714065     
0.09117818818176776       0.02092537568583909       0.0005192120256604016     
0.0921969388877093        0.02062290340951541       0.0005299727911844399     
0.09321568959365084       0.019524241619884773      0.0005111236988463311     
0.09423444029959238       0.018921236808790265      0.0004945712417515429     
0.09525319100553392       0.01878041001862284       0.000498683709679915      
0.09627194171147546       0.017505273213557587      0.00046331569096991616    
0.097290692417417         0.018026360053980423      0.0004920072054066862     
0.09830944312335854       0.01727887499530557       0.0004595797935366447     
0.09932819382930007       0.01718332767792286       0.000458311603100165      
0.10034694453524162       0.01661464894633154       0.0004528505470015985     
0.10136569524118315       0.01718504192684098       0.00045257744538709967    
0.1023844459471247        0.015782351284193096      0.00044352878863480167    
0.10340319665306623       0.015992046064436858      0.0004355743157363104     
0.10442194735900778       0.015676290774214716      0.00044386121991138005    
0.10544069806494931       0.01551123890854144       0.0004415226361732223     
0.10645944877089086       0.015096756677038671      0.0004334508797763696     
0.10747819947683239       0.014815861974766408      0.00043585051752551235    
0.10849695018277393       0.014553861894787967      0.000422844057088752      
0.10951570088871546       0.014659102865567982      0.00043723711220074396    
0.11053445159465702       0.013337869589591768      0.0004107997631937479     
0.11155320230059855       0.014170001000828818      0.00041995693612222745    
0.11257195300654009       0.013367953807791023      0.0004079029503049587     
0.11359070371248162       0.013137446095727322      0.00040636871934299527    
0.11460945441842316       0.013170232771493685      0.00041165466934978855    
0.11562820512436471       0.013057274712949252      0.00040249173898104996    
0.11664695583030625       0.013444699586232687      0.0004090893977659029     
0.11766570653624778       0.012684020291670142      0.00039865520808889717    
0.11868445724218932       0.012234125223363345      0.00039152555483945004    
0.11970320794813087       0.011882116167365887      0.0003884156068438617     
0.12072195865407241       0.011920990921403023      0.0003738157381402211     
0.12174070936001394       0.01118138321079345       0.0003774254127766592     
0.12275946006595548       0.011400414130393593      0.000370732044994868      
0.123778210771897         0.012266725060902428      0.0003914265588812103     
0.12479696147783857       0.01150438940852682       0.0003748032126219189     
0.1258157121837801        0.011152721553726149      0.00035938864881435953    
0.12683446288972164       0.010566097514761065      0.00036630410344857785    
0.12785321359566318       0.010405142306637728      0.00035476113294644795    
0.12887196430160472       0.011329504592600596      0.0003701882140434243     
0.12989071500754626       0.010410404996691429      0.000353739803261019      
0.1309094657134878        0.010743529527960859      0.0003549156986344279     
0.13192821641942934       0.010050820757786943      0.00035091683722253343    
0.13294696712537085       0.010441464668239805      0.00034362253547544754    
0.13396571783131242       0.010408203196575627      0.0003554027292605948     
0.13498446853725396       0.010243584193947153      0.00034818465074034987    
0.1360032192431955        0.00990688927516921       0.00034348556401316406    
0.137021969949137         0.009394980090435396      0.0003376733641516219     
0.13804072065507858       0.009745880727008242      0.00032439983022682295    
0.13905947136102012       0.009648827520238748      0.0003368995437111432     
0.14007822206696166       0.009702101679152406      0.00033274453123017747    
0.14109697277290317       0.009626673371728442      0.0003375630509289775     
0.1421157234788447        0.009949141821773833      0.0003337359059307263     
0.14313447418478628       0.009013172487832939      0.0003083029060947857     
0.14415322489072782       0.00960268868544158       0.00032363928526830065    
0.14517197559666933       0.009116448853409896      0.0003079529313781495     
0.14619072630261087       0.00917526481679203       0.0003052289702882374     
0.14720947700855244       0.00909450145551813       0.0003030817687702373     
0.14822822771449398       0.009119033145192709      0.00030309369311402857    
0.1492469784204355        0.008581478971185866      0.00029325577382810676    
0.15026572912637703       0.008981565782322091      0.0002892132154446487     
0.15128447983231857       0.00859203906915543       0.00028856267873701925    
0.15230323053826014       0.008677578961461332      0.0002899995468651338     
0.15332198124420165       0.00898139453138917       0.0002913623028212304     
0.1543407319501432        0.009073529612717048      0.0002872247561202251     
0.15535948265608474       0.009053143676895555      0.00028521340438926847    
0.15637823336202628       0.008524773939187155      0.00027974720151821347    
0.15739698406796782       0.008506390953039148      0.00027454360355635293    
0.15841573477390936       0.008462827215408059      0.00027974754269755416    
0.1594344854798509        0.007667294741492097      0.00025945754415687054    
0.16045323618579244       0.008388929941706553      0.00027392744831444024    
0.16147198689173398       0.008352945213520533      0.00027175684723888344    
0.16249073759767552       0.008192772825566704      0.00026370492391428283    
0.16350948830361706       0.008520062962604404      0.0002686264463274955     
0.1645282390095586        0.007926582647774096      0.0002585331001849637     
0.1655469897155001        0.008726056743395003      0.0002736893055481253     
0.16656574042144168       0.008236824894637099      0.00026531480945800583    
0.16758449112738322       0.008065324535123975      0.0002530931938764207     
0.16860324183332476       0.008504945220780144      0.00026634952187236507    
0.16962199253926627       0.008115451723492515      0.00025468190290855       
0.17064074324520784       0.007924672275163261      0.00025627290311968737    
0.17165949395114938       0.00820993359475129       0.0002548388158536369     
0.17267824465709092       0.007325828994752313      0.00024173352172906243    
0.17369699536303243       0.007806056166353085      0.00025164510912040997    
0.17471574606897397       0.007824776256545148      0.0002477772787794523     
0.17573449677491554       0.0077543473689550895     0.00024295054737200758    
0.17675324748085708       0.007647175344295516      0.0002462244485621615     
0.1777719981867986        0.007627750615876092      0.0002419328050642532     
0.17879074889274013       0.008178999736838749      0.00025230603605283524    
0.17980949959868167       0.007538495248416536      0.0002353781596145068     
0.18082825030462324       0.007779160179322609      0.00024191753242688857    
0.18184700101056475       0.007680178740476842      0.00023920326375763754    
0.1828657517165063        0.007898323047503358      0.0002452239864050656     
0.18388450242244783       0.007883830316784319      0.00024095703059512507    
0.1849032531283894        0.007909356464107429      0.0002420514576443312     
0.1859220038343309        0.007753193575422864      0.00023624492122422132    
0.18694075454027245       0.007417669512153399      0.00023217624540058563    
0.187959505246214         0.007811976620914697      0.0002401042901167281     
0.18897825595215553       0.0075760099585211555     0.0002270095239331589     
0.18999700665809707       0.007991971204789927      0.00024216296246424736    
0.1910157573640386        0.0074218390465766075     0.00023094418900554927    
0.19203450806998015       0.007144370318590696      0.00022532297588311607    
0.1930532587759217        0.0073042325020439        0.00022291615066160735    
0.19407200948186323       0.007317005262484384      0.0002233137981865815     
0.19509076018780477       0.007293735342070259      0.00022767844194088838    
0.1961095108937463        0.007475285832181305      0.00022612771342946965    
0.19712826159968785       0.007341880865021986      0.000221350288386542      
0.19814701230562937       0.007509844202092134      0.0002246575887668795     
0.19916576301157093       0.007379445035543769      0.00022250725278110756    
0.20018451371751247       0.0072043476573833195     0.00022567126347934198    
0.20120326442345401       0.00715463792412971       0.0002128437746618774     
0.20222201512939553       0.007328690652890755      0.0002219478057264015     
0.2032407658353371        0.006833648424838615      0.00021338907889446821    
0.20425951654127864       0.007043275906864771      0.00021496262915161716    
0.20527826724722018       0.007286437260673798      0.00022016166768164686    
0.2062970179531617        0.006950924865298415      0.00020792659405948453    
0.20731576865910323       0.007479759702768133      0.0002204047190455112     
0.2083345193650448        0.006947759463984402      0.00021170836914593202    
0.20935327007098634       0.0070996984975084075     0.00020896627026678374    
0.21037202077692785       0.006908161608953192      0.00020987735936959452    
0.2113907714828694        0.006828307282450027      0.00020797272417084287    
0.21240952218881096       0.006947161974293857      0.00021171569107731784    
0.2134282728947525        0.006937999383004131      0.00020759260470791028    
0.214447023600694         0.007091151909295846      0.00020886077289650575    
0.21546577430663558       0.007070956618119291      0.00020806616163794586    
0.21648452501257712       0.007266378960980062      0.0002112642492329184     
0.21750327571851866       0.0068018086226296365     0.0002044032871359587     
0.21852202642446017       0.006950855465560595      0.00020339585205844598    
0.21954077713040177       0.0069350276506356286     0.0002054168383663013     
0.2205595278363433        0.006798640934965848      0.0002029077086329505     
0.22157827854228482       0.00671804328237873       0.00020091228233648774    
0.22259702924822636       0.0067994608492390465     0.00019918154224776315    
0.2236157799541679        0.006592684307698141      0.00019583531928694757    
0.22463453066010944       0.006630384417238648      0.0002021646683051443     
0.22565328136605098       0.007086402919881191      0.00020319863258168148    
0.2266720320719925        0.006736611981958166      0.00019722576340684152    
0.22769078277793403       0.007123225192523836      0.00020265770437827494    
0.22870953348387557       0.00648065290133623       0.0001935968731921779     
0.22972828418981714       0.00675811847401737       0.00020013528146714963    
0.23074703489575868       0.006536301024465073      0.00018814497715147148    
0.23176578560170022       0.006791385456018418      0.0001989492161423803     
0.23278453630764176       0.006608170883032727      0.0001923390885665134     
0.2338032870135833        0.00704716415438412       0.0002006938572723204     
0.2348220377195248        0.0066980880792196764     0.00019322828976064466    
0.23584078842546635       0.006619629047353507      0.00019181841343298133    
0.2368595391314079        0.007116594024254996      0.00020214621784957708    
0.23787828983734943       0.0066253629684277565     0.00019066849923271597    
0.238897040543291         0.006494181415655271      0.00018783612048825222    
0.23991579124923254       0.006406193897612539      0.00018643130844941586    
0.24093454195517408       0.006485326207833437      0.00018811704796012365    
0.24195329266111562       0.00652300343679903       0.0001892067170922402     
0.24297204336705713       0.006435577105424298      0.00018543183649277848    
0.24399079407299867       0.0063471020163385575     0.0001863796894743161     
0.2450095447789402        0.006288637997364198      0.00018217116288372082    
0.24602829548488175       0.006496186274430489      0.0001867065821807511     
0.24704704619082327       0.006603168495763183      0.00018565968387696246    
0.24806579689676486       0.006187079744119476      0.00018273131633792964    
0.2490845476027064        0.006576608503733107      0.0001876089613127715     
0.2501032983086479        0.006205878047326366      0.00017736171438549126    
0.25112204901458945       0.006572417842462092      0.0001862617045041099     
0.252140799720531         0.006114077035195527      0.0001773481570109304     
0.25315955042647253       0.006471849197981927      0.00018357974137630056    
0.2541783011324141        0.006551251368520946      0.00018395846683464797    
0.2551970518383556        0.006404808622027141      0.00018044182204918202    
0.25621580254429716       0.006474807102280213      0.0001838846018868591     
0.2572345532502387        0.006269500122119908      0.00017678422502371524    
0.25825330395618024       0.006151952578433049      0.0001774459818930109     
0.2592720546621218        0.006424312848415139      0.00017849850840590093    
0.2602908053680633        0.006236227117226847      0.0001773681259278571     
0.26130955607400486       0.006488107462724524      0.00018068136632581942    
0.2623283067799464        0.006476028795762419      0.00017853688453532452    
0.26334705748588794       0.006208777237947199      0.0001762956141414645     
0.2643658081918295        0.006291962521272366      0.0001749820042174113     
0.26538455889777096       0.006311461762085738      0.00017729383638224986    
0.26640330960371256       0.006298029359405391      0.00017485315863204287    
0.2674220603096541        0.006481466444468824      0.00017772341809306716    
0.26844081101559564       0.006398538474354161      0.0001763632194923597     
0.2694595617215372        0.006149343552551315      0.00017106604231666725    
0.2704783124274787        0.006328874809375124      0.0001769864889959938     
0.27149706313342026       0.006332127304928079      0.00017242584043364773    
0.2725158138393618        0.006256736045167296      0.00017508237776682172    
0.2735345645453033        0.006129722734767532      0.00016944891171076108    
0.2745533152512448        0.006140196534855086      0.00016980540059913644    
0.2755720659571864        0.006202786355419382      0.00017258475037740855    
0.27659081666312796       0.00623849794480569       0.00016870794195578007    
0.2776095673690695        0.006026685650340375      0.0001703392521927538     
0.27862831807501104       0.006332108768288271      0.0001718264057939414     
0.2796470687809526        0.006193263038608961      0.00016983333912233396    
0.2806658194868941        0.005931966993257889      0.00016561449510150316    
0.2816845701928356        0.006227969980295462      0.00016838709388419457    
0.28270332089877714       0.006057349521884508      0.00016827917444265977    
0.2837220716047187        0.006287632062210395      0.00016980587449972077    
0.2847408223106603        0.005706089069701701      0.00015921932422623686    
0.2857595730166018        0.0058762720379066154     0.0001631940157419682     
0.28677832372254336       0.005649545819243194      0.00016126127093105667    
0.2877970744284849        0.005891843526013572      0.00016518323821931491    
0.28881582513442644       0.005907945519058309      0.0001609145570753244     
0.2898345758403679        0.00568566602047775       0.00016044772077921157    
0.29085332654630947       0.0061289817185213        0.00016381243433190068    
0.291872077252251         0.005712485845047395      0.00016045635822248584    
0.29289082795819255       0.006053894596233         0.00016198563530459673    
0.29390957866413414       0.005417248293387372      0.00015446102570045858    
0.2949283293700757        0.005531766788979335      0.0001585634148592973     
0.2959470800760172        0.0055805374880438215     0.0001545798862199611     
0.2969658307819587        0.005425802881011856      0.00015433026917014523    
0.29798458148790025       0.005675258099542513      0.00015633112810930588    
0.2990033321938418        0.005467362068549719      0.00015413804063508339    
0.3000220828997833        0.005479065176975885      0.0001553652650383257     
0.30104083360572487       0.005405887714512029      0.00015024865510129308    
0.3020595843116664        0.005261606862763099      0.00015020640592728045    
0.30307833501760795       0.005340916033070607      0.00014975895283723844    
0.30409708572354954       0.005383001391786083      0.00015296557909811774    
0.305115836429491         0.005364484790081406      0.0001515114572287621     
0.30613458713543257       0.00534435639051632       0.00014981971668611815    
0.3071533378413741        0.0053162987688731905     0.000150503127451867      
0.30817208854731565       0.005469434798974659      0.00015034402318343912    
0.3091908392532572        0.005381070769364066      0.00014920914240886001    
0.31020958995919873       0.005381346871537621      0.0001482628071057377     
0.31122834066514027       0.0050636971952877        0.00014690092295949333    
0.3122470913710818        0.005458098552086667      0.0001515973097418621     
0.31326584207702335       0.005160125519583447      0.00014535030482891781    
0.3142845927829649        0.005123850296314306      0.00014515220895395758    
0.31530334348890643       0.00534986006592272       0.00014691586308012084    
0.31632209419484797       0.005093515515733635      0.0001462236385857592     
0.3173408449007895        0.005358775582435773      0.00014398224856991968    
0.31835959560673105       0.005188158472686143      0.0001464695718440367     
0.3193783463126726        0.005162741641371639      0.0001448736950942218     
0.32039709701861413       0.005272309164908424      0.00014609866827966752    
0.32141584772455567       0.004868366314143         0.00014054255742192582    
0.3224345984304972        0.0052573755357148266     0.00014357648890517253    
0.32345334913643875       0.005091969686918945      0.00014381831796534783    
0.3244720998423803        0.004853836132117715      0.00013817592314541798    
0.32549085054832183       0.005253251319897186      0.00014273506335163246    
0.32650960125426337       0.005216830146698447      0.0001441452671154106     
0.3275283519602049        0.005109836791353489      0.0001431834084651085     
0.32854710266614645       0.005096681916873303      0.00014255798223253784    
0.329565853372088         0.005240450411391091      0.0001404013384531394     
0.3305846040780295        0.005350586109586319      0.0001451006631849671     
0.33160335478397107       0.0051073504661074695     0.0001399557104146467     
0.3326221054899126        0.005073474764396869      0.00014166450197357746    
0.33364085619585415       0.005351688024850648      0.0001424591762724909     
0.3346596069017957        0.005232241975495671      0.00014220201319261125    
0.33567835760773723       0.0051470779452783616     0.0001417577180738679     
0.3366971083136788        0.005254239213835224      0.00014000173064763775    
0.3377158590196203        0.0051706233055454414     0.0001405313276074823     
0.3387346097255618        0.005023821138392793      0.00013811588643414474    
0.33975336043150334       0.005271073253849375      0.0001421102884531942     
0.34077211113744493       0.00521993754866175       0.00014093373923376018    
0.3417908618433865        0.005327023968248398      0.00013898453355551572    
0.342809612549328         0.005237384051003076      0.00014216482101465415    
0.34382836325526955       0.005464011377329522      0.00014273137418423904    
0.3448471139612111        0.0053299875534951        0.00014077024131970865    
0.34586586466715263       0.005430023585119197      0.00014174803442892092    
0.3468846153730941        0.005735816387209798      0.00014604043998262914    
0.34790336607903566       0.005680660069181028      0.00014690939222749004    
0.3489221167849772        0.005873036308004237      0.00014487888311114018    
0.3499408674909188        0.005686078883684474      0.0001447923392884        
0.35095961819686033       0.006035306197829643      0.00014822299803253828    
0.3519783689028019        0.006031556620023765      0.00014949387783469548    
0.3529971196087434        0.0060179628443124        0.0001468108542907565     
0.35401587031468496       0.0062641820640089284     0.0001513441365879151     
0.35503462102062644       0.006172045003067754      0.00015098578965987985    
0.356053371726568         0.006155569111898814      0.00014716683830660911    
0.3570721224325095        0.006345684838699154      0.00015060026509815743    
0.35809087313845106       0.006571301363888181      0.00015175410360162385    
0.3591096238443926        0.006916241366313805      0.0001579325932937894     
0.3601283745503342        0.006999859877656822      0.00015807847421571878    
0.36114712525627574       0.007130768480933305      0.00015882149896199386    
0.3621658759622173        0.00727595360297447       0.00016080479360139224    
0.36318462666815876       0.007570074220132501      0.00016261065967872185    
0.3642033773741003        0.007349375214415893      0.00016321209466242455    
0.36522212808004184       0.007720620882168093      0.00016147516379756135    
0.3662408787859834        0.00820046900968408       0.00016980230881564521    
0.3672596294919249        0.008604050682254519      0.00017362012627182395    
0.36827838019786646       0.008319121294423016      0.00016972784939814974    
0.36929713090380806       0.008754133706717652      0.00017545873873876452    
0.37031588160974954       0.009064986348968237      0.00017592635004368818    
0.3713346323156911        0.009159642032985454      0.0001799816447584068     
0.3723533830216326        0.009467922122759757      0.00018012511902783788    
0.37337213372757416       0.009578779229616443      0.00017866196111114463    
0.3743908844335157        0.009820300205255438      0.00018337788831009972    
0.37540963513945724       0.010523096952818532      0.0001904251178641304     
0.3764283858453988        0.010578137649330566      0.00019187357990962798    
0.3774471365513403        0.01089208446734627       0.00019029650557566354    
0.37846588725728186       0.011479527997720876      0.00019698615092018015    
0.3794846379632234        0.011643862792619435      0.00019779282340485186    
0.38050338866916494       0.012188398238111494      0.0002020207357685708     
0.3815221393751065        0.012449044777323417      0.00020338440683698535    
0.382540890081048         0.013062263672096546      0.00020915229259935844    
0.38355964078698956       0.01280289908196546       0.0002100073858744583     
0.3845783914929311        0.013612921929684826      0.0002092633777798019     
