################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:09:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17423e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390415
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19571e+09
# SumForIntensity1                    2.11361e+09
# TransmittedFlux                     1.17423e+07
# det                                 0
# mon                                 0
# pilai0                              2.11361e+09
# pilai1                              3.41956e+06
# pilct0                              2.19573e+09
# pilct1                              3.41956e+06
# pilroi0                             2.19571e+09
# pilroi1                             3.41956e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00412.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.2572345532502387        0.006721174175376807      0.00018242709783639597    
0.25825330395618024       0.006488201403523009      0.00018161911872632412    
0.2592720546621218        0.006562268363935851      0.00017979928756434093    
0.2602908053680633        0.00644269767220623       0.00017967523205633442    
0.26130955607400486       0.006658305513169865      0.0001824214615111254     
0.2623283067799464        0.0065685581919657276     0.00017920425408502624    
0.26334705748588794       0.0066346434544966295     0.00018162975039341127    
0.2643658081918295        0.006592201927726971      0.00017850701866992686    
0.26538455889777096       0.006488376105798342      0.00017915807637486561    
0.26640330960371256       0.00630179092462395       0.00017431825087472938    
0.2674220603096541        0.006589723782001522      0.00017859995574520503    
0.26844081101559564       0.006607716748989149      0.00017862122235686993    
0.2694595617215372        0.006304998472557901      0.00017263611137779616    
0.2704783124274787        0.006366602761530506      0.00017691736434185477    
0.27149706313342026       0.006637743521382906      0.00017594522669611194    
0.2725158138393618        0.006510116536500749      0.00017799287720987283    
0.2735345645453033        0.00640814406980982       0.00017267291668150587    
0.2745533152512448        0.006675818904986987      0.0001764624720037736     
0.2755720659571864        0.006550603208580405      0.00017676219128481762    
0.27659081666312796       0.006493320778835337      0.00017154128584398438    
0.2776095673690695        0.006374643885369811      0.00017459956341780438    
0.27862831807501104       0.006671798891904666      0.00017578301890139173    
0.2796470687809526        0.006315963977784883      0.00017093174667295706    
0.2806658194868941        0.006345897044499618      0.00017072031980287347    
0.2816845701928356        0.0062912530981699315     0.00016867233138482242    
0.28270332089877714       0.006400069771863257      0.0001723935975389429     
0.2837220716047187        0.006360446639645536      0.0001702129819940824     
0.2847408223106603        0.006256075121430769      0.00016615644942170494    
0.2857595730166018        0.006167334193631429      0.00016662560786671386    
0.28677832372254336       0.0063181586590877435     0.00016996452977577418    
0.2877970744284849        0.006085060052726483      0.0001673063907653918     
0.28881582513442644       0.006272132452476715      0.00016524351574065947    
0.2898345758403679        0.006109998534577429      0.000165768938013266      
0.29085332654630947       0.00614858534479607       0.0001635234445274584     
0.291872077252251         0.00597628201119396       0.00016356848333659428    
0.29289082795819255       0.005781432469567525      0.0001577671307324716     
0.29390957866413414       0.005987002549835997      0.000161835572311393      
0.2949283293700757        0.005724366564737716      0.00016075870531316266    
0.2959470800760172        0.00577781423490247       0.0001567604416257509     
0.2969658307819587        0.0056087556031042705     0.0001563839176414005     
0.29798458148790025       0.005600652174351935      0.0001547788718582108     
0.2990033321938418        0.0059807651970859195     0.00016067156181347213    
0.3000220828997833        0.005543154422491012      0.00015574671966337515    
0.30104083360572487       0.0056885621633768        0.00015360949441772757    
0.3020595843116664        0.005407672134394823      0.0001517658840215642     
0.30307833501760795       0.005674850681288274      0.00015385154490390402    
0.30409708572354954       0.005643704886154582      0.00015610015700684977    
0.305115836429491         0.0056043649219391515     0.0001543420953216771     
0.30613458713543257       0.0057636200141608085     0.00015506317023606414    
0.3071533378413741        0.005395360979017213      0.00015110916676034964    
0.30817208854731565       0.005354313505560013      0.00014825404919003438    
0.3091908392532572        0.005471090254712578      0.0001499469873875099     
0.31020958995919873       0.005408047827415228      0.0001481312575227567     
0.31122834066514027       0.005490464891358072      0.00015245263770338781    
0.3122470913710818        0.005517184541887296      0.0001519040265203704     
0.31326584207702335       0.005383135608522457      0.00014795961645485645    
0.3142845927829649        0.005435541555619791      0.00014900010210886644    
0.31530334348890643       0.005533704105437314      0.00014891730525156397    
0.31632209419484797       0.005333401917668881      0.00014912506600622688    
0.3173408449007895        0.00548886130280694       0.00014523022755675934    
0.31835959560673105       0.005284588844350444      0.00014732828044551144    
0.3193783463126726        0.005565909154782491      0.0001499191532397525     
0.32039709701861413       0.005192689164279611      0.0001445046121283649     
0.32141584772455567       0.005288874692919999      0.00014599486779452364    
0.3224345984304972        0.005205160031649037      0.00014238216573659       
0.32345334913643875       0.00527070436938447       0.00014582948827493664    
0.3244720998423803        0.005356755819326544      0.00014467066153779962    
0.32549085054832183       0.0054748654592314035     0.00014522555044990201    
0.32650960125426337       0.00518613621184534       0.00014323815590023062    
0.3275283519602049        0.005558093471912464      0.00014883046129226184    
0.32854710266614645       0.005235224540499706      0.00014399756693017434    
0.329565853372088         0.00535938931986926       0.00014150908278242287    
0.3305846040780295        0.0050954435649769704     0.00014112353259375935    
0.33160335478397107       0.005316205499721281      0.00014230933718100037    
0.3326221054899126        0.005041558198636729      0.00014074416605745586    
0.33364085619585415       0.0053971666979849954     0.00014258297541643007    
0.3346596069017957        0.0054279814457384775     0.00014435131166079044    
0.33567835760773723       0.0054504138017321        0.00014538540198187535    
0.3366971083136788        0.005398441490495283      0.00014143353805735139    
0.3377158590196203        0.005403335384555597      0.00014317671194048997    
0.3387346097255618        0.00531754970229796       0.00014161917244515524    
0.33975336043150334       0.005172063886028881      0.00014029676534238974    
0.34077211113744493       0.005419090522120692      0.00014311503024303068    
0.3417908618433865        0.005429417233713704      0.0001398429187168121     
0.342809612549328         0.0055924195056408135     0.00014641127597332115    
0.34382836325526955       0.00571757821617112       0.00014551555817476767    
0.3448471139612111        0.005549076161748529      0.00014315213289504841    
0.34586586466715263       0.005628283398887931      0.00014382814813583485    
0.3468846153730941        0.005631492945688406      0.0001442205034918104     
0.34790336607903566       0.0053768517714206975     0.00014244719961941193    
0.3489221167849772        0.005884911714613427      0.00014453846729733656    
0.3499408674909188        0.005979077702407916      0.00014797759541307123    
0.35095961819686033       0.005934803741874624      0.0001464902912807198     
0.3519783689028019        0.006163555080518042      0.00015061355739960658    
0.3529971196087434        0.006326891867939658      0.00015002662640071333    
0.35401587031468496       0.006255892366193029      0.00015073627227680866    
0.35503462102062644       0.006664114770515357      0.00015636245817186645    
0.356053371726568         0.0064742268719392235     0.0001504213678337273     
0.3570721224325095        0.006420860441395374      0.0001509811833317329     
0.35809087313845106       0.006745958290537873      0.00015324146665894104    
0.3591096238443926        0.006875872445293136      0.00015694241260798736    
0.3601283745503342        0.007100209893478711      0.0001586731262786307     
0.36114712525627574       0.007302640168984258      0.00016018461289708634    
0.3621658759622173        0.007376415792274565      0.00016136764004745052    
0.36318462666815876       0.007372198315150766      0.00015993266361248167    
0.3642033773741003        0.00767680781812574       0.00016624828939605071    
0.36522212808004184       0.007840289864800886      0.00016217555862736284    
0.3662408787859834        0.008523454840075233      0.00017253285152913993    
0.3672596294919249        0.008528390440143158      0.00017227483705182313    
0.36827838019786646       0.008824281165202225      0.00017421829996842992    
0.36929713090380806       0.008706850480556833      0.0001743968680840377     
0.37031588160974954       0.009025294042898962      0.00017495151916593427    
0.3713346323156911        0.009091238910839634      0.00017870644837996084    
0.3723533830216326        0.00964589092063418       0.00018119985182933125    
0.37337213372757416       0.009915295592977075      0.00018116302780086968    
0.3743908844335157        0.01002080965069035       0.00018461871088493878    
0.37540963513945724       0.010633039210052292      0.00019077474318639516    
0.3764283858453988        0.010647940441383147      0.00019185940834486252    
0.3774471365513403        0.01112653174090969       0.0001916880067237958     
0.37846588725728186       0.010963223123344065      0.0001918591550962061     
0.3794846379632234        0.011907854188814503      0.00019935102224255628    
0.38050338866916494       0.012179239967224672      0.00020126694152363       
0.3815221393751065        0.012772470935915202      0.00020531790439251558    
0.382540890081048         0.013264907226223178      0.00021006090756593772    
0.38355964078698956       0.013290530898703346      0.00021325110748637928    
0.3845783914929311        0.013574388932710544      0.00020826554209545835    
