################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:26:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21431e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27124e+09
# SumForIntensity1                    2.18576e+09
# TransmittedFlux                     1.21431e+07
# det                                 0
# mon                                 0
# pilai0                              2.18576e+09
# pilai1                              3.45682e+06
# pilct0                              2.27126e+09
# pilct1                              3.45682e+06
# pilroi0                             2.27124e+09
# pilroi1                             3.45682e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00310.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2460041045664776        0.011735274001000424      0.00021726958408415747    
1.2486693539880103        0.011616380384645459      0.0002100996216204596     
1.2513346034095427        0.012118191691019136      0.0002217727778060514     
1.2539998528310754        0.01179914165217915       0.00021198570336530744    
1.2566651022526079        0.012197261038998373      0.00022090798430663208    
1.2593303516741405        0.01172490500226824       0.00020831896510595808    
1.261995601095673         0.01234245509525208       0.00021951052097897268    
1.2646608505172057        0.012230766454322601      0.0002126513826073942     
1.2673260999387383        0.012181299043390683      0.00021562673941790853    
1.2699913493602708        0.012399828496719894      0.00021358144201694267    
1.2726565987818033        0.012731949881787196      0.00022076518403835383    
1.275321848203336         0.012523938783007487      0.00021393905593927132    
1.2779870976248684        0.012642839927680628      0.00021741738623804575    
1.280652347046401         0.012204831304493003      0.00020799039450020094    
1.2833175964679338        0.012160943282369623      0.00021308522441255138    
1.2859828458894662        0.012762954052257433      0.00021045420830826428    
1.2886480953109987        0.012528844000742561      0.00021486365618476392    
1.2913133447325313        0.013085871570636351      0.00021209161367257817    
1.2939785941540638        0.012554773108180513      0.00021365880597819324    
1.2966438435755965        0.012675410450103407      0.00021111341174316083    
1.2993090929971292        0.013526338195948543      0.00021678577661583159    
1.3019743424186616        0.013446286256976553      0.00021667941249671694    
1.304639591840194         0.013691539844977113      0.00021554807705168204    
1.3073048412617267        0.013111500217311433      0.00021202474651911107    
1.3099700906832592        0.013254402460446225      0.00021377021405209867    
1.312635340104792         0.013661115021877444      0.00021640506228380696    
1.3153005895263246        0.013530123983837055      0.00021368866383351658    
1.317965838947857         0.01350817178589057       0.00021390319877078744    
1.3206310883693897        0.013599759854566311      0.00021206539457378873    
1.3232963377909222        0.013448582880034502      0.00021240448695653355    
1.3259615872124548        0.013224795443922239      0.00020733684251077541    
1.3286268366339875        0.013295116660124255      0.0002110898343897902     
1.33129208605552          0.013463370168020277      0.00020688714632203478    
1.3339573354770526        0.013512860144080078      0.00021240957543700162    
1.336622584898585         0.013153985863932408      0.00020498349481132042    
1.3392878343201176        0.013685935760523217      0.00021074345914575364    
1.3419530837416502        0.01326912038866597       0.0002068594198520907     
1.344618333163183         0.013498294302768346      0.00020619791402228028    
1.3472835825847154        0.01361770553051872       0.00020610435595660943    
1.349948832006248         0.013827820375330719      0.00020973175454089635    
1.3526140814277805        0.013199195323696122      0.00020340197319452573    
1.355279330849313         0.013827015002924346      0.00021013010613948145    
1.3579445802708456        0.013680732854683174      0.00020334603779783103    
1.3606098296923783        0.014118045254634953      0.0002100271052415401     
1.3632750791139108        0.013496734690752332      0.00020130547762700634    
1.3659403285354434        0.01341571146642592       0.00020384781048731564    
1.368605577956976         0.013885321148019212      0.0002061952812685743     
1.3712708273785084        0.013716983079124561      0.00020372847445722156    
1.3739360768000413        0.013871784007609722      0.0002036669906840127     
1.3766013262215737        0.014128516339185451      0.0002064077269586734     
1.3792665756431062        0.01357382687268037       0.00020035230641943819    
1.3819318250646389        0.013599567296613756      0.00020159877709987354    
1.3845970744861713        0.013609084472137305      0.00019742892185522592    
1.387262323907704         0.013861172472503371      0.00020505049617758537    
1.3899275733292367        0.013636643198258773      0.0001977386821547481     
1.3925928227507691        0.013765950776422758      0.00020194708239380303    
1.3952580721723018        0.014197639962551804      0.00020121247024234806    
1.3979233215938343        0.013672180463734059      0.00019849297757670273    
1.4005885710153667        0.013732059040035818      0.00019732573214932932    
1.4032538204368994        0.014129735526176192      0.00020395925900821424    
1.405919069858432         0.013654563820319614      0.0001950565130867505     
1.4085843192799645        0.013548881861337417      0.0001969327152036469     
1.4112495687014972        0.013578226314201912      0.00019356598571078056    
1.4139148181230297        0.014017743369964659      0.00019976750436451286    
1.4165800675445621        0.014109372033816408      0.00019605165779801556    
1.4192453169660948        0.014146677290846078      0.00020089461564546778    
1.4219105663876275        0.013563314189419457      0.000193301077268465      
1.42457581580916          0.014053365955343088      0.00019612195260296385    
1.4272410652306926        0.013823104620546794      0.00019216267536121976    
1.429906314652225         0.013651016424626022      0.00019572816034603644    
1.4325715640737575        0.013929719855345335      0.00019288174374080172    
1.4352368134952904        0.013768716331339095      0.00019373810531370426    
1.4379020629168229        0.013830255577135782      0.0001912487844975579     
1.4405673123383553        0.013911782623542538      0.0001942463156336957     
1.4432325617598882        0.013983220484789958      0.00019261870933803469    
1.4458978111814205        0.013643742648633418      0.0001906146480202438     
1.4485630606029531        0.014052829256132998      0.0001921825656496847     
1.4512283100244858        0.014058833762261453      0.00019269632618406455    
1.4538935594460183        0.014249670578306561      0.00019197238754346723    
1.456558808867551         0.014178673988518364      0.00019409591180132485    
1.4592240582890836        0.013786074397157112      0.00018798746510759168    
1.4618893077106159        0.014175581920644819      0.00019249750635478115    
1.4645545571321485        0.014103559400180802      0.00018918165714400226    
1.4672198065536812        0.013882903163585395      0.0001890176236120617     
1.4698850559752137        0.014047156289743977      0.00019016329147431558    
1.4725503053967464        0.014124653706112834      0.00018853836127778905    
1.475215554818279         0.014310099702373414      0.0001898412100525266     
1.4778808042398113        0.01390816735018796       0.00018942072745303952    
1.480546053661344         0.014118300261594172      0.00018712670933383212    
1.4832113030828766        0.014072308965049159      0.00018840131826385764    
1.485876552504409         0.01421412971370069       0.0001867625380066197     
1.4885418019259418        0.013991311653770327      0.00018760301450258397    
1.4912070513474744        0.013799021960100494      0.000184065363572779      
1.4938723007690067        0.014314562076209965      0.00018789103533801418    
1.4965375501905396        0.014622606317174927      0.00018885772409621909    
1.499202799612072         0.014118485480662843      0.00018656929852707668    
1.5018680490336045        0.014956266052303954      0.00018980921088276095    
1.5045332984551374        0.015017961506432934      0.00019125818125332225    
1.5071985478766698        0.015225503314991047      0.00019045733294882492    
1.5098637972982023        0.015362604256988235      0.0001922394530003892     
1.512529046719735         0.016127069659000497      0.0001988037533183771     
1.5151942961412674        0.01643422161956892       0.00019556865435597505    
1.5178595455628001        0.016655169406804452      0.0002006953481058992     
1.5205247949843328        0.017051135943795728      0.00019876953486171997    
1.5231900444058653        0.01695191401926497       0.00020183256841256624    
1.5258552938273977        0.017210046229421214      0.00020035022931302537    
1.5285205432489304        0.017029293179729815      0.00020020515851770242    
1.5311857926704628        0.017013133188587177      0.00019736083214209112    
1.5338510420919955        0.016774868100171682      0.00019884922032114104    
1.5365162915135282        0.016323318618766545      0.00019177120454921587    
1.5391815409350607        0.016246695889147584      0.00019666767188613086    
1.541846790356593         0.01595094090802474       0.00018952819000812393    
1.5445120397781258        0.01567239620353133       0.0001901333364008191     
1.5471772891996582        0.015167841233079623      0.00018441938170440927    
1.549842538621191         0.014929422494906783      0.00018575748922196368    
1.5525077880427236        0.014813232463383475      0.0001818053265355641     
1.555173037464256         0.01482596820192899       0.00018430229951311633    
1.5578382868857887        0.014430914392124935      0.00017678344924661971    
1.5605035363073212        0.01411630308018964       0.0001803060376626926     
1.5631687857288536        0.01443101625241412       0.00017785189253022464    
1.5658340351503865        0.014152355409326842      0.0001780643404785101     
1.568499284571919         0.014026613945060034      0.0001764351143058218     
1.5711645339934515        0.01399824396849969       0.00017404688742494917    
1.5738297834149841        0.014177130784088152      0.0001775743807062653     
1.5764950328365166        0.01413927845400942       0.00017532096028001127    
1.5791602822580493        0.014042698683611724      0.00017351261252869355    
1.581825531679582         0.013871412365613664      0.000175586573875384      
1.5844907811011144        0.013970519518438614      0.00017326817283380415    
1.5871560305226469        0.01373474222238595       0.00017300172672936765    
1.5898212799441795        0.013720023975929965      0.00017257670629185012    
1.592486529365712         0.013396208100069598      0.00016710515636078588    
1.5951517787872447        0.013241137940144022      0.0001699783315754139     
1.5978170282087774        0.013139956243022482      0.00016653970078203993    
1.6004822776303098        0.012938664841840338      0.00016642010349510202    
1.6031475270518423        0.012759917292749674      0.00016279836870750964    
1.605812776473375         0.013207541525581741      0.00016757817912570454    
1.6084780258949074        0.012617852328305975      0.00016139873902926076    
1.61114327531644          0.012650729787499301      0.00016514869034073596    
1.6138085247379728        0.012305154374732315      0.0001578284409988231     
1.6164737741595052        0.01218437068694424       0.00016024587800550166    
1.619139023581038         0.012232901023080459      0.00015817241066650757    
1.6218042730025704        0.01207831998287473       0.00015935712696935696    
1.6244695224241028        0.012064443415035788      0.00015631899581332147    
1.6271347718456357        0.0120582985629373        0.00015748491350838737    
1.6298000212671682        0.011945430070835159      0.00015486940285962473    
1.6324652706887008        0.011393427449338703      0.0001541433975995382     
1.6351305201102333        0.011547869550712157      0.00015199002681250815    
1.6377957695317658        0.01141982307513042       0.0001520561301774677     
1.6404610189532984        0.011133803971609948      0.0001490820407142074     
1.6431262683748311        0.011139362957096575      0.00015058169333770154    
1.6457915177963636        0.011372849051920928      0.00015138241844695467    
1.6484567672178962        0.011073455849893806      0.0001477653844855894     
1.6511220166394287        0.010915074991906077      0.00014769538354835317    
1.6537872660609612        0.01094051485704098       0.00014680478031449778    
1.6564525154824938        0.010980022076046836      0.00014733955058351364    
1.6591177649040265        0.01106246229775081       0.00014796007093436343    
1.661783014325559         0.010847413761281767      0.00014634476523590935    
1.6644482637470916        0.010861895090186991      0.00014456669792846223    
1.667113513168624         0.01065560074333046       0.0001468888917138582     
1.6697787625901566        0.010683848917654047      0.00014146639804891648    
1.6724440120116892        0.010531174689649234      0.00014387024306463536    
1.675109261433222         0.010366106242370783      0.00014097141087546081    
1.6777745108547544        0.010424657510814273      0.00014223948204089898    
1.680439760276287         0.010119805270503589      0.00013890390663004362    
1.6831050096978195        0.010045427936146462      0.00013926717784126222    
1.685770259119352         0.010366300800878052      0.0001390402798650256     
1.6884355085408849        0.010195604814276659      0.00014146143238402068    
1.6911007579624173        0.010388203911834546      0.0001396334575380267     
1.69376600738395          0.009842955254671333      0.00013552915575146214    
1.6964312568054825        0.010015433551164332      0.00013800888424757033    
1.699096506227015         0.00998965316588885       0.0001372008870013718     
1.7017617556485476        0.009891689034747587      0.00013551715150751016    
1.7044270050700803        0.00989579662538267       0.0001357029417246408     
1.7070922544916127        0.009944867299685335      0.00013686011364340655    
1.7097575039131454        0.00961984960454415       0.00013351353108111347    
1.7124227533346779        0.009456958118833654      0.00013279404796733672    
1.7150880027562103        0.009699991002711371      0.000133163995821225      
1.717753252177743         0.009576180785817148      0.0001333618735556383     
1.7204185015992757        0.009432385340850235      0.0001303109505866466     
1.7230837510208081        0.009596287943068684      0.0001347884545357981     
1.7257490004423406        0.009569115339077915      0.00013006312265973117    
1.7284142498638733        0.009578525667397952      0.00013287961465388841    
1.7310794992854057        0.009156614577294839      0.00012896427346068223    
1.7337447487069386        0.009385722437098         0.00012956788869588406    
1.736409998128471         0.009239754602850588      0.00012845567836071827    
1.7390752475500035        0.009490258332164145      0.00013234610799389942    
1.741740496971536         0.009401183343210157      0.00012838084583466106    
1.7444057463930687        0.009239019177457912      0.00012891788375006058    
1.7470709958146016        0.009147240396354575      0.00012751306301438892    
1.749736245236134         0.009159267974918039      0.00012701450833141104    
1.7524014946576665        0.009280158249113515      0.00012913130500807768    
1.755066744079199         0.009014472967363641      0.00012558764404972347    
1.7577319935007314        0.00917294963288423       0.000127089431767642      
1.760397242922264         0.009152835733479229      0.00012686204462890966    
1.763062492343797         0.009069327838125826      0.00012744483867766298    
1.7657277417653294        0.009060046555708063      0.00012426513937172776    
1.7683929911868619        0.00906648132229704       0.00012625816620356512    
1.7710582406083943        0.009042040855743783      0.00012438716311302686    
1.773723490029927         0.00898924398914275       0.0001259953215911458     
1.7763887394514595        0.009008656178846157      0.00012317461074497373    
1.7790539888729924        0.008955966418591386      0.00012568692485643977    
1.7817192382945248        0.008922406256876635      0.0001225964193470564     
1.7843844877160573        0.008648593602911599      0.0001221249205883085     
1.7870497371375897        0.008773665977790949      0.00012237174428984747    
1.7897149865591224        0.008965293156566485      0.00012319887516232524    
1.7923802359806549        0.0091776943014576        0.00012495983865875348    
1.7950454854021878        0.008942147376988346      0.00012348253244517045    
1.7977107348237202        0.008667052075297759      0.0001200627689630261     
1.8003759842452527        0.009252625449634493      0.00012482804517578757    
1.8030412336667851        0.008771175729182139      0.0001226200672196093     
1.8057064830883178        0.009028091644265357      0.00012138399625880092    
1.8083717325098507        0.009214110688087002      0.0001257335694940784     
1.8110369819313832        0.008855825932893191      0.00012039573814366546    
1.8137022313529156        0.008692960548633428      0.00012058699286105368    
1.816367480774448         0.008960831599578781      0.00012148009951420124    
1.8190327301959806        0.008881232993490343      0.00012088371411115346    
1.8216979796175135        0.008842204776738641      0.0001199443783280746     
1.8243632290390461        0.008867688283205688      0.0001225021000333309     
1.8270284784605786        0.008923780919238336      0.00011932183782582179    
1.829693727882111         0.008809171972313365      0.00012060936696798169    
1.8323589773036435        0.008891765796097118      0.00011965868735832632    
1.8350242267251764        0.009107621579410745      0.00012312369492892682    
1.8376894761467089        0.008909473458087949      0.00011999518972296351    
1.8403547255682415        0.009420241567281454      0.00012289915431862251    
1.843019974989774         0.009215044031271314      0.00012212518450216666    
1.8456852244113064        0.008960068621098004      0.00012023612427204398    
1.848350473832839         0.009050042053158312      0.00012112096222784016    
1.8510157232543718        0.009020402050733992      0.00011953082117680815    
1.8536809726759043        0.009164781241675496      0.00012091625515761706    
1.856346222097437         0.009211264573641827      0.0001197865691043109     
1.8590114715189694        0.00938901414054649       0.0001236688711749541     
1.8616767209405019        0.009331497925530811      0.0001204432016661099     
1.8643419703620343        0.009525299489061076      0.00012321208963609947    
1.8670072197835672        0.00963206861669656       0.00012334484130954618    
1.8696724692050999        0.009353076884302203      0.0001206815040507019     
1.8723377186266323        0.009454932370208197      0.00012166659777032523    
1.8750029680481648        0.0094743807348059        0.00012245401846003637    
1.8776682174696973        0.009538364473836203      0.00012158828239358377    
1.8803334668912297        0.00942764146413225       0.00012095767917507497    
1.8829987163127626        0.009311830223731324      0.00012042265227033529    
1.8856639657342953        0.009125341956525656      0.00011929310916541279    
