################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:12:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17482e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19688e+09
# SumForIntensity1                    2.11467e+09
# TransmittedFlux                     1.17482e+07
# det                                 0
# mon                                 0
# pilai0                              2.11467e+09
# pilai1                              3.42327e+06
# pilct0                              2.1969e+09
# pilct1                              3.42327e+06
# pilroi0                             2.19688e+09
# pilroi1                             3.42327e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00413.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01103896556639024       0.0003288607011280465     
1.0221231531577415        0.011470473806194755      0.0003338023705585652     
1.024788402579274         0.011987087152223217      0.00033997740043882033    
1.0274536520008066        0.01196701163293533       0.0003344862297634425     
1.0301189014223393        0.011512348411833667      0.00033055259221851323    
1.0327841508438718        0.011589588334736502      0.00031983925294957013    
1.0354494002654044        0.01153750813785051       0.00032245995203440523    
1.038114649686937         0.011450322076040813      0.00031779188242325035    
1.0407798991084694        0.010825373708539194      0.0003047369861731571     
1.043445148530002         0.01111025870384997       0.00031290064043559124    
1.0461103979515347        0.011199949170081018      0.00030089204370514105    
1.0487756473730672        0.011142124991630512      0.00031322162367086216    
1.0514408967945998        0.011155202807827736      0.0002945760294394199     
1.0541061462161323        0.011075768518923168      0.00030687248117597615    
1.056771395637665         0.011264848581767855      0.00029150270290137595    
1.0594366450591974        0.011443070189151076      0.0003008591947894228     
1.0621018944807301        0.01138330900406161       0.0003000770429807585     
1.0647671439022628        0.010923971276569721      0.00028265683170258956    
1.0674323933237952        0.011196278949730097      0.0003002399431356901     
1.0700976427453277        0.010689900326587733      0.0002732988794940576     
1.0727628921668604        0.010282704457714429      0.0002858099802607049     
1.075428141588393         0.010825221305564958      0.0002704579674805059     
1.0780933910099255        0.010681604942182297      0.0002893463872928198     
1.0807586404314582        0.010784591786432412      0.0002656340413567926     
1.0834238898529907        0.010587184905767101      0.00027696599271243477    
1.086089139274523         0.010476287404768045      0.00026728010374041047    
1.0887543886960558        0.010074224374534025      0.0002626184203471836     
1.0914196381175885        0.010221763975685203      0.00026251692075737726    
1.094084887539121         0.010358763271508328      0.00026266194484726664    
1.0967501369606536        0.010198403558238213      0.0002669710125574438     
1.0994153863821863        0.010229573168903753      0.00025249817511128965    
1.1020806358037185        0.01052815943272089       0.00026965404122383286    
1.1047458852252512        0.01069656025296482       0.00025255380034068016    
1.1074111346467839        0.010589446435336729      0.00026527771153602326    
1.1100763840683163        0.010564182011308997      0.00025201945835021035    
1.112741633489849         0.010522704089262867      0.00025572244363357606    
1.1154068829113817        0.010372865385837335      0.00025325034459046137    
1.118072132332914         0.010233872265753452      0.0002466909080197015     
1.1207373817544466        0.010353289983309172      0.00025469081211743847    
1.1234026311759793        0.010406059118067964      0.0002430240681675011     
1.126067880597512         0.010626053372749366      0.0002560379964795872     
1.1287331300190444        0.01036298597544775       0.0002402229539159139     
1.131398379440577         0.01053410406359549       0.00025424365187139863    
1.1340636288621095        0.011055739516342714      0.00024526276595306264    
1.1367288782836422        0.01067902365608312       0.0002510378154211791     
1.1393941277051747        0.010361642888544643      0.0002377954563453102     
1.1420593771267074        0.010439530432292555      0.0002418837949051756     
1.14472462654824          0.010613142847384977      0.0002437634044054986     
1.1473898759697725        0.010881980450554888      0.00023953246782755066    
1.150055125391305         0.01060660117109541       0.00024252875392741867    
1.1527203748128376        0.01081242127656554       0.00023859776421521225    
1.15538562423437          0.010362405414413483      0.00023650888499625582    
1.1580508736559028        0.010823905496587712      0.00023615723084711467    
1.1607161230774354        0.010535258772568607      0.0002368731916976802     
1.163381372498968         0.011116141957057929      0.00023719572031288407    
1.1660466219205003        0.011192638118956351      0.00024305765775908413    
1.168711871342033         0.010942720057870399      0.00023376170955772426    
1.1713771207635655        0.011253775829090939      0.00024017156848856784    
1.1740423701850982        0.010762789509577335      0.000230782573789941      
1.1767076196066308        0.010650332440247044      0.00023062581767582558    
1.1793728690281633        0.011213430210438654      0.0002337367831500623     
1.1820381184496958        0.011557711212609801      0.00023767426109323617    
1.1847033678712284        0.011259451465633778      0.0002341658324707644     
1.187368617292761         0.011166885872774574      0.00022992420451167623    
1.1900338667142936        0.011184522281396712      0.0002310747632665457     
1.1926991161358262        0.011358026080658161      0.0002322102133984853     
1.1953643655573587        0.011350866177657551      0.00023132239179557624    
1.1980296149788914        0.01151023010061501       0.0002306529096364619     
1.2006948644004238        0.011597258654410221      0.00023457585195157086    
1.2033601138219565        0.011864670763688268      0.00023152542576775615    
1.2060253632434892        0.01167845131634553       0.0002335036456699307     
1.2086906126650216        0.011821895247660221      0.00022733803404145943    
1.211355862086554         0.011523264982799005      0.00023140034724380631    
1.2140211115080868        0.011484453888757936      0.00022087127911004536    
1.2166863609296192        0.011936947149599203      0.00023590631751280153    
1.219351610351152         0.011408083918605596      0.00022032066898864384    
1.2220168597726846        0.011958877151777124      0.00022929876588784364    
1.224682109194217         0.01220979458712107       0.00022824837462619247    
1.2273473586157495        0.012169482913022086      0.00022913882377845313    
1.2300126080372822        0.011812383628562599      0.00022523322047637484    
1.2326778574588146        0.011607648325756326      0.00022060710142008373    
1.2353431068803473        0.01211848304287705       0.00022611788157925143    
1.23800835630188          0.012296330956833725      0.0002272630648273226     
1.2406736057234125        0.012046945360618747      0.00022241225678945183    
1.243338855144945         0.012307295526765407      0.00022535161957916853    
1.2460041045664776        0.011766329212281648      0.00022118309648068907    
1.2486693539880103        0.012473492659017425      0.00022134158515837017    
1.2513346034095427        0.012389417297546463      0.0002279784978748477     
1.2539998528310754        0.012274111673368263      0.00021981408651267366    
1.2566651022526079        0.012170284434050653      0.00022434156127605393    
1.2593303516741405        0.012321466981798949      0.00021711232192148382    
1.261995601095673         0.012419564451620591      0.00022386534331926444    
1.2646608505172057        0.012503035113665267      0.0002185889578651933     
1.2673260999387383        0.013034828527037346      0.00022677104147159654    
1.2699913493602708        0.012296116071771139      0.00021623140604228383    
1.2726565987818033        0.012253869165546822      0.00022019064473917526    
1.275321848203336         0.012536495685004293      0.00021761398645958353    
1.2779870976248684        0.012354225098803113      0.00021850371532841262    
1.280652347046401         0.012814255638692275      0.0002166722035650209     
1.2833175964679338        0.012492510565489248      0.00021957034667848286    
1.2859828458894662        0.013071328171827669      0.0002165314533344139     
1.2886480953109987        0.012802457213862105      0.00022081737727235487    
1.2913133447325313        0.013218350586538872      0.0002167154743777913     
1.2939785941540638        0.012864537273984194      0.00021988346277422902    
1.2966438435755965        0.013136859944125744      0.00021850416196507753    
1.2993090929971292        0.013474564074193963      0.00021997693457060548    
1.3019743424186616        0.013298126663493696      0.00021907399384821902    
1.304639591840194         0.013620151016797144      0.00021856875931423422    
1.3073048412617267        0.013705149729241221      0.0002203846650274001     
1.3099700906832592        0.01397039018387701       0.0002231261662123397     
1.312635340104792         0.013399486711385626      0.00021789513971071407    
1.3153005895263246        0.013993148460299514      0.00022093648299127618    
1.317965838947857         0.013480052395266767      0.00021724205478491085    
1.3206310883693897        0.013949841756162623      0.00021835741571613312    
1.3232963377909222        0.013889722464659625      0.00021945795555282737    
1.3259615872124548        0.013905125801468639      0.0002161466854401016     
1.3286268366339875        0.013789097695963027      0.00021855879487992107    
1.33129208605552          0.013768050164527942      0.000212702187267358      
1.3339573354770526        0.013726487527875272      0.00021765030491910302    
1.336622584898585         0.014095116636604793      0.00021572658321051573    
1.3392878343201176        0.013885901687836185      0.00021581569187468114    
1.3419530837416502        0.0138270406983276        0.00021468315833244347    
1.344618333163183         0.013741477447478325      0.00021151474881271856    
1.3472835825847154        0.013764443821726034      0.0002106656147925302     
1.349948832006248         0.013979988349694251      0.00021439756578206024    
1.3526140814277805        0.013936885924217773      0.00021249241218304182    
1.355279330849313         0.013834441460069997      0.00021368990104512922    
1.3579445802708456        0.014168803668141902      0.00021039079985345593    
1.3606098296923783        0.013839744175826807      0.00021141276832401854    
1.3632750791139108        0.013790115457472139      0.0002068732361471127     
1.3659403285354434        0.014164505589050776      0.0002129506777461428     
1.368605577956976         0.014045730794976261      0.0002108395342568635     
1.3712708273785084        0.013873646331322074      0.00020830364111421203    
1.3739360768000413        0.014187397127174654      0.0002094039985915394     
1.3766013262215737        0.014525757329362694      0.00021277773643844802    
1.3792665756431062        0.013957581016562352      0.00020655104297218323    
1.3819318250646389        0.014167590380865146      0.0002091955606746775     
1.3845970744861713        0.014217642249100824      0.00020515836539417162    
1.387262323907704         0.013900884681965847      0.00020876667830810517    
1.3899275733292367        0.013669617455568184      0.00020127748507121852    
1.3925928227507691        0.014371126768751238      0.00020977754917971846    
1.3952580721723018        0.01402716905383719       0.00020333444240517941    
1.3979233215938343        0.014180748906710136      0.00020552041074655886    
1.4005885710153667        0.014190904896851602      0.0002039388926149482     
1.4032538204368994        0.014669904885767976      0.00021128524925468744    
1.405919069858432         0.014001400751954439      0.00020081049363545862    
1.4085843192799645        0.0141781494864755        0.00020481182922310644    
1.4112495687014972        0.014328582092394423      0.00020215675151009875    
1.4139148181230297        0.014252492210021613      0.00020479074125235585    
1.4165800675445621        0.01445209859954274       0.00020172571085830555    
1.4192453169660948        0.014017296629847095      0.0002033069970676275     
1.4219105663876275        0.014213940636949631      0.0002011813564658783     
1.42457581580916          0.01443058046805603       0.00020204916090894648    
1.4272410652306926        0.014481494833966482      0.00019996411065702864    
1.429906314652225         0.014387328668906789      0.0002042866666663359     
1.4325715640737575        0.014110307951750042      0.00019736370923655364    
1.4352368134952904        0.01410401407563906       0.00019935117894621205    
1.4379020629168229        0.014076039034562523      0.00019615660310508205    
1.4405673123383553        0.014247268744755343      0.00019985100054166       
1.4432325617598882        0.014169789835286684      0.00019713134736294483    
1.4458978111814205        0.014315313265135278      0.00019850390750645856    
1.4485630606029531        0.014561845802036006      0.000198892971491061      
1.4512283100244858        0.014335053698045979      0.00019782335776144614    
1.4538935594460183        0.014419436123565013      0.00019633133189200702    
1.456558808867551         0.01425795324904101       0.00019788200079666054    
1.4592240582890836        0.013965732922624334      0.00019236212637518016    
1.4618893077106159        0.014196470566240583      0.0001958501791633751     
1.4645545571321485        0.014333044722033308      0.00019389339161190574    
1.4672198065536812        0.014307783650932939      0.0001950866063445789     
1.4698850559752137        0.01445197093079965       0.00019609889135959133    
1.4725503053967464        0.014263889397828999      0.0001926233470348597     
1.475215554818279         0.014614336487062857      0.0001950463533331683     
1.4778808042398113        0.01407944861292935       0.00019376016245889067    
1.480546053661344         0.014246825554536392      0.0001911097070999832     
1.4832113030828766        0.014612965979012061      0.0001951864040716348     
1.485876552504409         0.014670461782191871      0.00019289929581273535    
1.4885418019259418        0.014530350874180278      0.00019436934369049754    
1.4912070513474744        0.014494875920734337      0.00019179367958848293    
1.4938723007690067        0.014646014412330346      0.00019322168945611602    
1.4965375501905396        0.014840538269413894      0.0001934311013527763     
1.499202799612072         0.015010915155588335      0.00019558197534412213    
1.5018680490336045        0.015197469023629014      0.00019452277037831426    
1.5045332984551374        0.015189327273812907      0.00019555229541028647    
1.5071985478766698        0.01558187482730179       0.00019588484851406832    
1.5098637972982023        0.015605269913027572      0.00019698123814659526    
1.512529046719735         0.016026500916701103      0.00020148620869411534    
1.5151942961412674        0.016390650213231297      0.00019856462921474173    
1.5178595455628001        0.016871034627744804      0.00020535853497917464    
1.5205247949843328        0.017142711621414414      0.00020262454040156826    
1.5231900444058653        0.017181097428543412      0.00020657913127687671    
1.5258552938273977        0.017067001563755537      0.00020284138144133573    
1.5285205432489304        0.017551359379831027      0.00020663860044181076    
1.5311857926704628        0.01688453184766463       0.00019989063542720465    
1.5338510420919955        0.017387620650832027      0.00020582282455786972    
1.5365162915135282        0.01732329129008137       0.00020085076554137183    
1.5391815409350607        0.016695991847224013      0.00020269156838503765    
1.541846790356593         0.01588453647251757       0.00019228572994435802    
1.5445120397781258        0.01611612800133507       0.00019601984532187066    
1.5471772891996582        0.01600273243813279       0.00019258429438639345    
1.549842538621191         0.015437689461278421      0.0001920415039596338     
1.5525077880427236        0.015016169797910107      0.00018609743586615765    
1.555173037464256         0.015304459153957237      0.0001903738685172929     
1.5578382868857887        0.015051061713108929      0.00018355125843432248    
1.5605035363073212        0.014520607185895677      0.00018591793674780033    
1.5631687857288536        0.01445601308608743       0.00018097284734794572    
1.5658340351503865        0.014685854588321097      0.00018441291137004175    
1.568499284571919         0.014536245437169183      0.00018260549607806615    
1.5711645339934515        0.014388406035162678      0.0001793969042356984     
1.5738297834149841        0.014616557899895613      0.00018331069821152162    
1.5764950328365166        0.014301971959618057      0.00017926574002020813    
1.5791602822580493        0.014025488575230904      0.00017629657687758094    
1.581825531679582         0.01423036076119998       0.00018080816505414068    
1.5844907811011144        0.013858124712798564      0.00017544616120710328    
1.5871560305226469        0.014264745326643562      0.00017924675937257793    
1.5898212799441795        0.013578832205077381      0.00017454807832238805    
1.592486529365712         0.013830465798522245      0.0001726221144791785     
1.5951517787872447        0.013751167327772117      0.00017610829425819855    
1.5978170282087774        0.01311984152807344       0.00016918592700210797    
1.6004822776303098        0.013597303621420379      0.00017344691267484174    
1.6031475270518423        0.013163812785193442      0.00016811098306684997    
1.605812776473375         0.013117132984510949      0.0001697872427205819     
1.6084780258949074        0.012765519602668564      0.00016504629730761903    
1.61114327531644          0.013074809590481557      0.00017069238664204497    
1.6138085247379728        0.012570976559977987      0.0001621830120330637     
1.6164737741595052        0.012853825000866202      0.00016733262614159513    
1.619139023581038         0.012304219316220747      0.00016127689540037802    
1.6218042730025704        0.01230241491861904       0.00016350932702667825    
1.6244695224241028        0.012171133290624964      0.00015962567269216065    
1.6271347718456357        0.011857193045796953      0.00015876910817000557    
1.6298000212671682        0.01206497867312545       0.00015823666752302082    
1.6324652706887008        0.01177464786545614       0.00015931285327451175    
1.6351305201102333        0.011852113410854384      0.0001565457120506707     
1.6377957695317658        0.011505818803973993      0.0001551715617008271     
1.6404610189532984        0.011623091117256758      0.0001548615083536174     
1.6431262683748311        0.011590370264670014      0.00015615999064556423    
1.6457915177963636        0.011649742527878554      0.00015576794316702545    
1.6484567672178962        0.011400967988828746      0.00015243373891085736    
1.6511220166394287        0.011825940638557788      0.00015629695837056753    
1.6537872660609612        0.011644207723966927      0.000153976842510228      
1.6564525154824938        0.011289777414922207      0.0001518936240434335     
1.6591177649040265        0.011163663778466044      0.00015111275492662592    
1.661783014325559         0.01107153659444108       0.00015031321340572577    
1.6644482637470916        0.011134854716698747      0.0001488116242595609     
1.667113513168624         0.011609787278363103      0.00015588030096500572    
1.6697787625901566        0.010964227263530217      0.00014569933227461353    
1.6724440120116892        0.010907239870245706      0.00014885695165222995    
1.675109261433222         0.010886703938515176      0.0001468759013652575     
1.6777745108547544        0.010897936386287409      0.00014785653307308516    
1.680439760276287         0.010670966162192487      0.0001450138136279545     
1.6831050096978195        0.010314730225838488      0.0001434738032125577     
1.685770259119352         0.010680707199318245      0.00014348544691823208    
1.6884355085408849        0.01061821582716149       0.00014676971429763506    
1.6911007579624173        0.010426520836915622      0.00014222242743572113    
1.69376600738395          0.010204625284722385      0.00014029675582846466    
1.6964312568054825        0.01038893741122982       0.00014290152150469372    
1.699096506227015         0.01010282899643726       0.00014027566466251124    
1.7017617556485476        0.01021723595348732       0.0001400247701837975     
1.7044270050700803        0.010065771754376611      0.0001391446590340798     
1.7070922544916127        0.01016767623416971       0.00014069134273798353    
1.7097575039131454        0.010097284544445475      0.00013906651084025996    
1.7124227533346779        0.009922697134072863      0.0001382919386574281     
1.7150880027562103        0.010024804492718533      0.0001376316221727365     
1.717753252177743         0.009918755214208945      0.00013798860565939264    
1.7204185015992757        0.009892907102935729      0.0001356785617147529     
1.7230837510208081        0.009825077029018537      0.00013865903087404737    
1.7257490004423406        0.009506627625732816      0.00013179855342647015    
1.7284142498638733        0.009613319969576054      0.0001353395864938669     
1.7310794992854057        0.009699035671015509      0.0001349414421190522     
1.7337447487069386        0.009633403478018067      0.0001334542853312814     
1.736409998128471         0.009776613466457407      0.00013433724300181526    
1.7390752475500035        0.009522593558709389      0.0001347810704299583     
1.741740496971536         0.009613894188249403      0.00013198900670207092    
1.7444057463930687        0.009369079467266282      0.00013198598408401248    
1.7470709958146016        0.009378475124015559      0.000131266790636339      
1.749736245236134         0.009413031866477012      0.00013090819455739388    
1.7524014946576665        0.009303894880951576      0.00013145144562777333    
1.755066744079199         0.009391377309932798      0.00013032283165683735    
1.7577319935007314        0.009047912433885665      0.00012832410619659497    
1.760397242922264         0.009261462670394996      0.00012973966821084963    
1.763062492343797         0.009425303029918505      0.00013208742762035275    
1.7657277417653294        0.009278880995398945      0.00012785302829720278    
1.7683929911868619        0.009148405079976897      0.00012894125856989066    
1.7710582406083943        0.00922179496068569       0.00012771125759939803    
1.773723490029927         0.009093893918680273      0.00012883886705447833    
1.7763887394514595        0.0092518515946647        0.0001269067263893422     
1.7790539888729924        0.00922399088426696       0.00012967982776376232    
1.7817192382945248        0.009146506722763731      0.00012619540396519816    
1.7843844877160573        0.009089073068482046      0.00012728301872898498    
1.7870497371375897        0.009211821079239917      0.00012748012172697143    
1.7897149865591224        0.009298095792122627      0.00012755592110249233    
1.7923802359806549        0.009290908235918244      0.00012782384210964967    
1.7950454854021878        0.009137238583109223      0.00012690280410834225    
1.7977107348237202        0.009129304073851157      0.000125276787600029      
1.8003759842452527        0.009188768061849456      0.00012646997806325857    
1.8030412336667851        0.009177965027786558      0.0001275219553014699     
1.8057064830883178        0.009006919494518878      0.00012326242641213755    
1.8083717325098507        0.00908927697158953       0.0001269604115172101     
1.8110369819313832        0.009128959634594829      0.00012427573530098104    
1.8137022313529156        0.009024924631605287      0.00012491584286892097    
1.816367480774448         0.009071626261893005      0.00012426610215076486    
1.8190327301959806        0.008950347816145577      0.00012337587326642388    
1.8216979796175135        0.008988953658320364      0.00012295135078823553    
1.8243632290390461        0.009225766177464328      0.0001270336177570123     
1.8270284784605786        0.009518723935754111      0.00012528929626088898    
1.829693727882111         0.009279192441311817      0.00012584840184213446    
1.8323589773036435        0.009231135382543498      0.0001239529613947655     
1.8350242267251764        0.009385973967247534      0.00012707436383638436    
1.8376894761467089        0.008987264411528017      0.00012252668881216605    
1.8403547255682415        0.009208478027044819      0.00012353525691920767    
1.843019974989774         0.009119620960476083      0.0001235162334455544     
1.8456852244113064        0.00916066819699576       0.00012360100369003857    
1.848350473832839         0.0093703937277802        0.00012530028350187268    
1.8510157232543718        0.009469220338965682      0.0001245097000354406     
1.8536809726759043        0.009289003926491264      0.00012376200319658433    
1.856346222097437         0.009571317114489141      0.00012414049438758435    
1.8590114715189694        0.009352437102607938      0.00012548502983366356    
1.8616767209405019        0.009644098198758519      0.00012448486184751264    
1.8643419703620343        0.00921101880766531       0.00012318191689170485    
1.8670072197835672        0.00958221381488274       0.00012507579024215892    
1.8696724692050999        0.009616284260775935      0.00012440740418688127    
1.8723377186266323        0.009237330214746299      0.00012226284714952822    
1.8750029680481648        0.009454817328770796      0.00012436647250556074    
1.8776682174696973        0.009527489516317612      0.0001235444176695736     
1.8803334668912297        0.009283079695235518      0.00012202732077459222    
1.8829987163127626        0.009399285519695464      0.0001230034251087738     
1.8856639657342953        0.00951802464251138       0.00012386349109834565    
