################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:30:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17894e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389853
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20485e+09
# SumForIntensity1                    2.12209e+09
# TransmittedFlux                     1.17894e+07
# det                                 0
# mon                                 0
# pilai0                              2.12209e+09
# pilai1                              3.43743e+06
# pilct0                              2.20487e+09
# pilct1                              3.43743e+06
# pilroi0                             2.20485e+09
# pilroi1                             3.43743e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00436.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07740455775320247       0.001257792872835702      
0.05755941488569696       0.07659276251453774       0.0012958537142564815     
0.05857816559163851       0.07120779296151714       0.0012080461144877257     
0.059596916297580044      0.06892693083522695       0.0012050330273663588     
0.06061566700352159       0.06750428898474445       0.0011605615432707219     
0.061634417709463124      0.06639890302661462       0.0011331803236800096     
0.06265316841540466       0.061279936035595686      0.0010999699918785464     
0.0636719191213462        0.05859026954202974       0.0010590599318355677     
0.06469066982728774       0.059258708526880643      0.0010570719522911642     
0.06570942053322928       0.055981200301291924      0.0010074779389703183     
0.06672817123917081       0.054046516975551046      0.0010095262130807047     
0.06774692194511236       0.052199865294107126      0.0009872118343637391     
0.06876567265105389       0.05097520760227713       0.0009326903387782716     
0.06978442335699545       0.05041881481738989       0.0009361024173451537     
0.07080317406293697       0.04636739699361629       0.000899785985192701      
0.07182192476887853       0.04575572709132291       0.0008938371078824495     
0.07284067547482005       0.04489984244845041       0.0008753699598722886     
0.0738594261807616        0.042944041901097865      0.0008130866152782132     
0.07487817688670313       0.04202837559345787       0.0008412376537777184     
0.07589692759264467       0.04035106043162988       0.0007963358967628117     
0.07691567829858621       0.03927647152601427       0.0008025641958540801     
0.07793442900452775       0.039500572019976095      0.0007862736034674822     
0.07895317971046929       0.03715087895249243       0.0007457066094221977     
0.07997193041641083       0.03713161829048323       0.0007803597258600355     
0.08099068112235237       0.03518115444230606       0.0007206918200168698     
0.08200943182829391       0.033013106181898455      0.0006974555164195412     
0.08302818253423544       0.033517772001266176      0.0007000424134507932     
0.084046933240177         0.03265342444899824       0.0006779489663105775     
0.08506568394611852       0.032192444816957475      0.0007069312616136675     
0.08608443465206007       0.03125951519097455       0.0006478056282845413     
0.0871031853580016        0.029364613334382655      0.0006502371082846183     
0.08812193606394315       0.029497021936397826      0.0006349628198697549     
0.08914068676988468       0.027671523330442035      0.0006195114963519979     
0.09015943747582622       0.027192971001240088      0.0006210238705992789     
0.09117818818176776       0.02606624290007174       0.0005763917909233945     
0.0921969388877093        0.02705202617530863       0.0006037387152109518     
0.09321568959365084       0.02646878392636897       0.0005919382205770479     
0.09423444029959238       0.02550189764663707       0.0005710982181634833     
0.09525319100553392       0.025580866824813107      0.000578896244487534      
0.09627194171147546       0.024397847165257763      0.0005440499468149702     
0.097290692417417         0.023954895526697415      0.0005641375914712103     
0.09830944312335854       0.0229085129915796        0.000526346938611665      
0.09932819382930007       0.022701141181641654      0.0005239640837729557     
0.10034694453524162       0.021081267461840004      0.0005073739063217523     
0.10136569524118315       0.02082603745891528       0.0004955544591100397     
0.1023844459471247        0.021278017302194776      0.0005122382409485514     
0.10340319665306623       0.01931691075664235       0.00047615630653377773    
0.10442194735900778       0.01909529409193133       0.00048725822635871445    
0.10544069806494931       0.018835322607858064      0.0004839346502935032     
0.10645944877089086       0.019345412430272928      0.00048804235567488267    
0.10747819947683239       0.019612231195395236      0.0004987788889434401     
0.10849695018277393       0.01855040089103401       0.00047483006905811766    
0.10951570088871546       0.01930045162695232       0.0004990194968167076     
0.11053445159465702       0.017938866722195728      0.0004738653025729858     
0.11155320230059855       0.017377066053943433      0.0004625711056219202     
0.11257195300654009       0.01805598835383885       0.000471525808585569      
0.11359070371248162       0.016669760162581825      0.0004553023894932967     
0.11460945441842316       0.016927215356566855      0.00046419401579834686    
0.11562820512436471       0.015587808332642254      0.00043741501413939617    
0.11664695583030625       0.015091021075483123      0.00043109446100045144    
0.11766570653624778       0.015959817879829735      0.0004447883471482025     
0.11868445724218932       0.015527612509930242      0.000438729111317862      
0.11970320794813087       0.014262286220651692      0.00042326738576876986    
0.12072195865407241       0.014656292131588903      0.00041227207269812366    
0.12174070936001394       0.015549331674545138      0.0004427001748267734     
0.12275946006595548       0.01474855338731716       0.0004194159886788414     
0.123778210771897         0.014277660996177388      0.000420034501110416      
0.12479696147783857       0.014620375147238868      0.00042026307444897046    
0.1258157121837801        0.013539124177641814      0.0003938579980124222     
0.12683446288972164       0.013298693667305246      0.00040875156151411407    
0.12785321359566318       0.013811102310345743      0.00040653379050777967    
0.12887196430160472       0.01385232828089059       0.00040714487504435465    
0.12989071500754626       0.013295974100921695      0.0003976313838746832     
0.1309094657134878        0.013333905461749047      0.00039327909470123656    
0.13192821641942934       0.013458717235193193      0.00040390174913228997    
0.13294696712537085       0.012766515512879172      0.00037792669723803976    
0.13396571783131242       0.012331119729096283      0.00038477300210437357    
0.13498446853725396       0.01237937113856078       0.00038071799098075127    
0.1360032192431955        0.012783635057134866      0.0003880944873128828     
0.137021969949137         0.012219376939480732      0.00038303976356711964    
0.13804072065507858       0.01165616235411065       0.00035287291354452915    
0.13905947136102012       0.01243609664698803       0.00038043078424587366    
0.14007822206696166       0.011661294222596675      0.00036284559007625304    
0.14109697277290317       0.011881941710904197      0.0003730189978259613     
0.1421157234788447        0.011101077283373619      0.0003506413609804238     
0.14313447418478628       0.011105381752775943      0.0003403893632594842     
0.14415322489072782       0.011162216142197682      0.00034706472869036435    
0.14517197559666933       0.011181824543689056      0.0003392331509883573     
0.14619072630261087       0.01190569005607265       0.0003458312153577261     
0.14720947700855244       0.010514196301188316      0.00032413718963683873    
0.14822822771449398       0.011238512716219898      0.0003346781657619997     
0.1492469784204355        0.011117157470566364      0.0003319959883993914     
0.15026572912637703       0.01121853528673914       0.00032149975228682874    
0.15128447983231857       0.010732315799770591      0.00032078142926979676    
0.15230323053826014       0.01099206188552654       0.0003246445164931903     
0.15332198124420165       0.010950450586809258      0.00031999848764685605    
0.1543407319501432        0.010609256436927037      0.0003089204575574375     
0.15535948265608474       0.009816733561842308      0.0002954093146859007     
0.15637823336202628       0.010954205119484044      0.00031541707983950455    
0.15739698406796782       0.00966970409964855       0.0002911492727548018     
0.15841573477390936       0.010213698557289467      0.00030568245916299565    
0.1594344854798509        0.009800987069745797      0.0002917766871844649     
0.16045323618579244       0.009472320463967326      0.00028952156427583216    
0.16147198689173398       0.009682109556774784      0.0002910155076946648     
0.16249073759767552       0.009532726159527096      0.0002829318234699249     
0.16350948830361706       0.009446067965127354      0.00028133473446862253    
0.1645282390095586        0.009650301858773976      0.0002837357531553948     
0.1655469897155001        0.00992852214065427       0.0002903765711308956     
0.16656574042144168       0.009917451737383882      0.00028956900944142084    
0.16758449112738322       0.009211689970516738      0.0002690355409148728     
0.16860324183332476       0.00929759140739712       0.000276994946976929      
0.16962199253926627       0.009181281369431929      0.0002694410997308182     
0.17064074324520784       0.008968912609036143      0.00027117670940857825    
0.17165949395114938       0.009187214533020922      0.00026813786200188204    
0.17267824465709092       0.008809892911823701      0.0002636721512699302     
0.17369699536303243       0.00915126577559118       0.0002710089911311025     
0.17471574606897397       0.008741876441895453      0.0002604943475239488     
0.17573449677491554       0.008979427320458163      0.0002600399253825933     
0.17675324748085708       0.008688438224854444      0.00026104895870796154    
0.1777719981867986        0.008588162319487095      0.0002553389670807622     
0.17879074889274013       0.0089069873595604        0.00026188668509144215    
0.17980949959868167       0.008686674579604618      0.00025131653503551125    
0.18082825030462324       0.009059964840093495      0.00025967772649777686    
0.18184700101056475       0.00845780050361558       0.00024967819321174796    
0.1828657517165063        0.008400693046348568      0.00025154953391656385    
0.18388450242244783       0.00876696756184599       0.0002527354282782088     
0.1849032531283894        0.008862633048430234      0.00025485254148219086    
0.1859220038343309        0.008422727784259577      0.00024491704267332927    
0.18694075454027245       0.008910314863490818      0.0002531051759373951     
0.187959505246214         0.008929654060976525      0.0002553331639707145     
0.18897825595215553       0.008654099375843763      0.00024132660627574048    
0.18999700665809707       0.007947488614145458      0.00024019622628032507    
0.1910157573640386        0.008427724836109093      0.00024478054871845674    
0.19203450806998015       0.0082094557337902        0.00024024321964069738    
0.1930532587759217        0.008534127323531227      0.0002396648019627219     
0.19407200948186323       0.007896676118657355      0.00023074988568721447    
0.19509076018780477       0.008286406808198293      0.00024137956083636726    
0.1961095108937463        0.00817726709171523       0.00023524176988138729    
0.19712826159968785       0.008351765718637072      0.00023482051396161213    
0.19814701230562937       0.008302702298688564      0.00023495561042063644    
0.19916576301157093       0.007729874008649088      0.00022651083719765395    
0.20018451371751247       0.00769308709037856       0.00023195284883172727    
0.20120326442345401       0.008127607293002182      0.00022564147755630478    
0.20222201512939553       0.007897512685720929      0.00022916763547806802    
0.2032407658353371        0.007904169328535783      0.0002282676920280456     
0.20425951654127864       0.007961199464193939      0.00022731878397551827    
0.20527826724722018       0.007602708449973403      0.00022368595530445888    
0.2062970179531617        0.007521867970948803      0.00021514044012998959    
0.20731576865910323       0.007629415164222752      0.00022140791754233875    
0.2083345193650448        0.007661418853084986      0.0002211264529565275     
0.20935327007098634       0.007922752315507372      0.00021956582044182913    
0.21037202077692785       0.007733318418806962      0.00022087051830849694    
0.2113907714828694        0.008046593290511727      0.00022455686402938357    
0.21240952218881096       0.007426302737430717      0.00021772390548659815    
0.2134282728947525        0.007543080269784496      0.0002152977897700577     
0.214447023600694         0.007289819194977878      0.00021063344059022473    
0.21546577430663558       0.007367701015548712      0.00021125102411641308    
0.21648452501257712       0.007425764256856514      0.00021242617284130078    
0.21750327571851866       0.007770109318726808      0.00021729998337333755    
0.21852202642446017       0.007172255690154958      0.00020550448375526175    
0.21954077713040177       0.007532033651850568      0.00021293081924122166    
0.2205595278363433        0.007422636111335598      0.00021088079797721088    
0.22157827854228482       0.007833192334799583      0.00021578683276463807    
0.22259702924822636       0.0074943278472254645     0.0002079929683861139     
0.2236157799541679        0.007257010322734324      0.00020436626505044184    
0.22463453066010944       0.007722350591284828      0.00021701068487550688    
0.22565328136605098       0.0073225271531367755     0.00020545126167064863    
0.2266720320719925        0.007106768028973499      0.000201488102117481      
0.22769078277793403       0.006928669279357378      0.00019880172790351833    
0.22870953348387557       0.00743548008127766       0.00020625948177017294    
0.22972828418981714       0.00722067929053862       0.00020576440133358105    
0.23074703489575868       0.0071822529108617654     0.00019616765933688066    
0.23176578560170022       0.00701398554874279       0.0002011017883602954     
0.23278453630764176       0.007531351094662453      0.00020423671910183464    
0.2338032870135833        0.007407063665281742      0.00020465406809363386    
0.2348220377195248        0.007298113492965877      0.00020061853117619527    
0.23584078842546635       0.007053701898466789      0.00019694840861718727    
0.2368595391314079        0.00718002077182263       0.00020195882333688656    
0.23787828983734943       0.007494660707082588      0.0002017068074721132     
0.238897040543291         0.006784339293713386      0.00019095944264267665    
0.23991579124923254       0.007097517968757947      0.00019518323660920044    
0.24093454195517408       0.006965136667430739      0.00019390880072765152    
0.24195329266111562       0.006882785619302054      0.00019331489820952405    
0.24297204336705713       0.007079938406079314      0.00019345312398560318    
0.24399079407299867       0.007011119052450529      0.00019483858747837768    
0.2450095447789402        0.00658984905193999       0.000185485311336158      
0.24602829548488175       0.006765962422573184      0.00018952462322282005    
0.24704704619082327       0.006671183777257259      0.00018561510969634923    
0.24806579689676486       0.006643652243675826      0.00018834063435499312    
0.2490845476027064        0.00694435758108399       0.00019175163647014136    
0.2501032983086479        0.006734244385622962      0.00018376938126121235    
0.25112204901458945       0.0067853098831170845     0.00018824189679372133    
0.252140799720531         0.00680813720068843       0.00018614262462723636    
0.25315955042647253       0.006655617209535686      0.00018517194326331214    
0.2541783011324141        0.006804226119011386      0.00018647365167714846    
0.2551970518383556        0.0067877585894946645     0.00018476417885014386    
0.25621580254429716       0.006478192388891938      0.00018294869859514955    
0.2572345532502387        0.006839037391144261      0.00018365171894703123    
0.25825330395618024       0.006755290999307811      0.00018494907692570526    
0.2592720546621218        0.006639232515681407      0.0001804889617844464     
0.2602908053680633        0.006929395310791737      0.00018596565393353545    
0.26130955607400486       0.006739179899819544      0.00018315902830317953    
0.2623283067799464        0.006712104111191391      0.00018078956744473093    
0.26334705748588794       0.006489708907167501      0.00017927574447261917    
0.2643658081918295        0.006432213888210289      0.00017597501822491648    
0.26538455889777096       0.006866813319089954      0.00018394023518685968    
0.26640330960371256       0.007179102758964903      0.00018568494080486563    
0.2674220603096541        0.006953812425062264      0.00018310068191472218    
0.26844081101559564       0.006496252167150101      0.00017675410948927268    
0.2694595617215372        0.006546468263003052      0.0001755591299705041     
0.2704783124274787        0.006530098368139781      0.00017881633123566137    
0.27149706313342026       0.006521385203308822      0.00017404755095882867    
0.2725158138393618        0.006515515346618157      0.00017771061194402717    
0.2735345645453033        0.0066522820036142806     0.00017557963889819166    
0.2745533152512448        0.006532841232988548      0.0001742135263127866     
0.2755720659571864        0.006373256431082088      0.00017400437216232167    
0.27659081666312796       0.006805501476895768      0.00017526533720771018    
0.2776095673690695        0.006407444642160995      0.00017469816975237683    
0.27862831807501104       0.006417919081361019      0.00017206133899430798    
0.2796470687809526        0.006350390546480995      0.00017105424650386565    
0.2806658194868941        0.006041672101396218      0.00016624477889897826    
0.2816845701928356        0.006325559286142151      0.0001687934029303635     
0.28270332089877714       0.006524755050958692      0.00017371671928313766    
0.2837220716047187        0.006061653111203112      0.00016583460003045752    
0.2847408223106603        0.006461966542395761      0.00016853081177087848    
0.2857595730166018        0.006331997455994694      0.0001684977499213142     
0.28677832372254336       0.005989916531432346      0.00016515972573603025    
0.2877970744284849        0.00620286164256378       0.00016858032145411408    
0.28881582513442644       0.00628845774092406       0.00016512758286904542    
0.2898345758403679        0.0061816889645570795     0.0001664052068427155     
0.29085332654630947       0.006199061648947047      0.00016386497497868245    
0.291872077252251         0.005496129477801293      0.00015654647658429758    
0.29289082795819255       0.005958957800439105      0.00015985075356403825    
0.29390957866413414       0.005887513129676108      0.00016016438304056063    
0.2949283293700757        0.005944135814506426      0.00016348799887505851    
0.2959470800760172        0.005816561152331798      0.00015697069264417488    
0.2969658307819587        0.005677508771037552      0.00015702488056183695    
0.29798458148790025       0.005767442052138813      0.00015675259174494994    
0.2990033321938418        0.005637776648086977      0.00015568447505916048    
0.3000220828997833        0.005527510314963627      0.00015521580257417243    
0.30104083360572487       0.005613129521360185      0.00015228252587903235    
0.3020595843116664        0.0059155616993194346     0.00015841551307923583    
0.30307833501760795       0.005575758032449722      0.0001521974359447783     
0.30409708572354954       0.005506534034565487      0.00015388315793420264    
0.305115836429491         0.005418314246801709      0.00015145514037088198    
0.30613458713543257       0.005398861025214343      0.0001497761962359263     
0.3071533378413741        0.0054055249975277385     0.00015094899709373633    
0.30817208854731565       0.0055526735904879105     0.00015067335974160487    
0.3091908392532572        0.005740413854974951      0.00015328622942292037    
0.31020958995919873       0.005432656970272029      0.00014817103824096698    
0.31122834066514027       0.005495259839703552      0.0001522142226552056     
0.3122470913710818        0.005633624586870476      0.00015319169322933904    
0.31326584207702335       0.0056283492877040745     0.00015098951555549687    
0.3142845927829649        0.005586403719386938      0.00015075164135280934    
0.31530334348890643       0.0054307087641034075     0.00014722995971518042    
0.31632209419484797       0.005428555303078935      0.00015014862525618674    
0.3173408449007895        0.005353209082262058      0.0001431375986189253     
0.31835959560673105       0.005456372552241938      0.00014940435616648198    
0.3193783463126726        0.005317395746708919      0.0001462410478148157     
0.32039709701861413       0.0052541690796281335     0.0001450668904654036     
0.32141584772455567       0.005555627537595513      0.00014933212519039195    
0.3224345984304972        0.0052875941859414684     0.0001432182438220826     
0.32345334913643875       0.0051367330276236465     0.0001436763394956305     
0.3244720998423803        0.005456385488690975      0.00014571786494733247    
0.32549085054832183       0.005466992406282529      0.00014483091531987852    
0.32650960125426337       0.0054275186727417175     0.00014624066695362458    
0.3275283519602049        0.005361146610435573      0.00014587755684281677    
0.32854710266614645       0.005223240249283939      0.00014354505394144072    
0.329565853372088         0.005367888471981029      0.00014133806431200867    
0.3305846040780295        0.005288546229648512      0.00014348527292602618    
0.33160335478397107       0.005468502611513468      0.0001440447592347124     
0.3326221054899126        0.005283730168183769      0.00014379674631724283    
0.33364085619585415       0.005371404819862658      0.00014195785679803593    
0.3346596069017957        0.005419010592273039      0.00014394357729835577    
0.33567835760773723       0.005303484640630145      0.00014312564467728855    
0.3366971083136788        0.005645810477709764      0.00014434843788880625    
0.3377158590196203        0.0051621143217739154     0.00013966447901304544    
0.3387346097255618        0.005326543885214921      0.0001414554753517717     
0.33975336043150334       0.005542167501715657      0.0001449393388296398     
0.34077211113744493       0.005485251751463675      0.0001436981115062534     
0.3417908618433865        0.0056749610802155        0.00014268425410349068    
0.342809612549328         0.005668170985450362      0.00014710480556960433    
0.34382836325526955       0.005556459552822401      0.00014316378945455522    
0.3448471139612111        0.005767772096882471      0.0001456539479302235     
0.34586586466715263       0.005986294822080145      0.0001480354388283498     
0.3468846153730941        0.005783939665381268      0.00014586726719877975    
0.34790336607903566       0.005835258936001576      0.00014809850836923713    
0.3489221167849772        0.005867572509603945      0.00014403679065557557    
0.3499408674909188        0.005952635237133825      0.0001473547829344111     
0.35095961819686033       0.005836611848262407      0.00014498290661796564    
0.3519783689028019        0.006132966861563137      0.00014993895135160975    
0.3529971196087434        0.006210305893804986      0.00014834071501919485    
0.35401587031468496       0.006356024724866453      0.00015163402401339226    
0.35503462102062644       0.00645595284893314       0.00015359326224614404    
0.356053371726568         0.006480762169445422      0.00015019634106892994    
0.3570721224325095        0.006695529102202506      0.00015386838484576234    
0.35809087313845106       0.006908106259730308      0.0001547621352668389     
0.3591096238443926        0.007074110576191949      0.000158870431542673      
0.3601283745503342        0.007337351236873143      0.00016097861028901265    
0.36114712525627574       0.007238343050290479      0.0001591589848977736     
0.3621658759622173        0.007098759784573059      0.0001579849538674932     
0.36318462666815876       0.007449240839690019      0.00016044471191267918    
0.3642033773741003        0.0077251116893920935     0.00016643703446341185    
0.36522212808004184       0.008187930983777991      0.00016540063172517316    
0.3662408787859834        0.007995015007574985      0.00016676478349566745    
0.3672596294919249        0.008331348756125127      0.00016993259999200156    
0.36827838019786646       0.008378349864263107      0.0001694197681587584     
0.36929713090380806       0.00861655263884763       0.00017314328189672878    
0.37031588160974954       0.009314430215170241      0.00017737643376724522    
0.3713346323156911        0.009163469039040582      0.00017905620726164733    
0.3723533830216326        0.009720449572528458      0.0001815350859534621     
0.37337213372757416       0.009730822392230169      0.00017911099433952723    
0.3743908844335157        0.010128029828210134      0.00018523264495187526    
0.37540963513945724       0.009863970337259116      0.00018337865502137041    
0.3764283858453988        0.010791409900805043      0.00019276142277023975    
0.3774471365513403        0.011230881326124684      0.00019219969284001918    
0.37846588725728186       0.01126351287723115       0.00019408012600012392    
0.3794846379632234        0.011726535457490306      0.00019743189221976294    
0.38050338866916494       0.012078311773986756      0.0002000304931243041     
0.3815221393751065        0.01269204059472257       0.0002042611732029287     
0.382540890081048         0.012812704201605834      0.00020603654728461586    
0.38355964078698956       0.013329898225858214      0.00021313966642160214    
0.3845783914929311        0.013735904805424073      0.000209082000826201      
