################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:57:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328379
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08489e+08
# TransmittedFlux                     856915
# det                                 0
# mon                                 0
# pilai0                              3.08489e+08
# pilai1                              780083
# pilct0                              5.34067e+08
# pilct1                              780083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00569.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00754455478             0.00102637873           
       0.906971             0.00917270183               0.001203965           
       0.909611             0.00784441845             0.00101353725           
       0.912252             0.00726342269             0.00100736339           
       0.914892             0.00801513925             0.00115639577           
       0.917533             0.00893113256             0.00115476519           
       0.920173             0.00706452688            0.000952879347           
       0.922813             0.00662067661            0.000968017891           
       0.925454             0.00653957799            0.000866318297           
       0.928094             0.00598761722            0.000884976678           
       0.930734             0.00606671425            0.000959047745           
       0.933375             0.00859263857             0.00113015034           
       0.936015             0.00661010339            0.000900254301           
       0.938656             0.00609204985            0.000927143328           
       0.941296             0.00682341557            0.000889254839           
       0.943936             0.00711759605              0.0008906524           
       0.946577             0.00846357996            0.000964801346           
       0.949217             0.00733456179            0.000825928598           
       0.951858             0.00651194421            0.000814656717           
       0.954498             0.00806014046             0.00104907125           
       0.957138             0.00771817119            0.000972539758           
       0.959779             0.00629494196            0.000865829547           
       0.962419             0.00622270704            0.000855121412           
       0.965059             0.00701313849             0.00095477716           
       0.967700             0.00844071542             0.00107280195           
       0.970340             0.00617531449            0.000811996515           
       0.972981             0.00787222228            0.000835290256           
       0.975621             0.00763747022            0.000875255393           
       0.978261             0.00861318811            0.000883173412           
       0.980902             0.00500284009            0.000805317113           
       0.983542              0.0077183053            0.000885809066           
       0.986182             0.00813149175            0.000892656903           
       0.988823             0.00869392736            0.000896246481           
       0.991463             0.00797113804            0.000915591127           
       0.994104             0.00770489116            0.000878129958           
       0.996744             0.00739655857            0.000877580889           
       0.999384             0.00816962423             0.00082484689           
       1.002025              0.0070610293            0.000855897803           
       1.004665             0.00928326277            0.000896862009           
       1.007306             0.00641219008            0.000741566038           
       1.009946             0.00783649268            0.000836080516           
       1.012586             0.00863113958            0.000854582517           
       1.015227              0.0068208871            0.000816152326           
       1.017867             0.00758517102            0.000827157323           
       1.020507              0.0082991055            0.000838072583           
       1.023148             0.00688265262              0.0008235242           
       1.025788             0.00703928757            0.000763650749           
       1.028429             0.00799186424            0.000852465261           
       1.031069              0.0078056746            0.000792802894           
       1.033709             0.00991161125            0.000949656196           
       1.036350             0.00888341539            0.000807470581           
       1.038990             0.00767534267            0.000764352921           
       1.041630              0.0077024543            0.000798634605           
       1.044271             0.00783744036            0.000757639678           
       1.046911             0.00877149593            0.000843090708           
       1.049552             0.00788310704            0.000839720371           
       1.052192             0.00917862101            0.000827381426           
       1.054832             0.00773824596            0.000766604148           
       1.057473             0.00820913318            0.000778363501           
       1.060113             0.00799861882            0.000749319498           
       1.062754             0.00840862285            0.000784404745           
       1.065394             0.00817406545             0.00081766991           
       1.068034             0.00771919763            0.000722971184           
       1.070675             0.00840321215            0.000786851967           
       1.073315             0.00864706185            0.000809627965           
       1.075955             0.00836095603            0.000751583923           
       1.078596             0.00946696221            0.000849976733           
       1.081236             0.00810391842            0.000753039277           
       1.083877             0.00990833251            0.000825195611           
       1.086517             0.00860328863            0.000824521905           
       1.089157             0.00893312419            0.000871779468           
       1.091798             0.00991800427             0.00080533443           
       1.094438             0.00936504104            0.000780036605           
       1.097078             0.00957664119            0.000756541702           
       1.099719             0.00809645759            0.000752422378           
       1.102359             0.00852941337            0.000723247748           
       1.105000              0.0088834756            0.000825346788           
       1.107640             0.00903531048            0.000795881309           
       1.110280             0.00726690113             0.00065125034           
       1.112921             0.00902693291            0.000779713677           
       1.115561             0.00725377719            0.000664295049           
       1.118202              0.0092078994            0.000749149031           
       1.120842             0.00950066988            0.000799779826           
       1.123482             0.00898807605             0.00077450765           
       1.126123              0.0104944352            0.000802724198           
       1.128763             0.00922003487            0.000757566218           
       1.131403             0.00929614241            0.000732986583           
       1.134044             0.00820729705            0.000708697859           
       1.136684              0.0084162523            0.000765152952           
       1.139325             0.00820916714            0.000696132377           
       1.141965             0.00890514342            0.000729834459           
       1.144605             0.00946510392             0.00071744505           
       1.147246             0.00972656587            0.000744315148           
       1.149886              0.0087694453            0.000704236757           
       1.152527             0.00954357322            0.000745346409           
       1.155167             0.00884289318            0.000682417122           
       1.157807             0.00926968009            0.000749121147           
       1.160448             0.00826793069            0.000690878585           
       1.163088              0.0082389845            0.000657841913           
       1.165728             0.00968833278            0.000732420985           
       1.168369             0.00890221526            0.000708564105           
       1.171009             0.00898959722            0.000691008866           
       1.173650             0.00921634295            0.000718027523           
       1.176290             0.00865020916            0.000679781516           
       1.178930             0.00861680309            0.000664960048           
       1.181571             0.00826237419             0.00066405314           
       1.184211             0.00830889977            0.000668281234           
       1.186851             0.00924598497            0.000689228632           
       1.189492             0.00902608197            0.000676401807           
       1.192132             0.00935183667            0.000680774444           
       1.194773             0.00930322198            0.000681969405           
       1.197413             0.00899698146            0.000642578661           
       1.200053              0.0103784254            0.000707685868           
       1.202694              0.0102185932            0.000667766655           
       1.205334              0.0104879136            0.000729065207           
       1.207975             0.00843240918            0.000624002634           
       1.210615              0.0102205801            0.000757863109           
       1.213255             0.00959692909            0.000657617805           
       1.215896             0.00956920108            0.000668565249           
       1.218536             0.00931209195            0.000634159065           
       1.221176              0.0109572344            0.000747887994           
       1.223817             0.00938865887            0.000649864082           
       1.226457             0.00939890529             0.00066331809           
       1.229098             0.00996751221            0.000683054623           
       1.231738             0.00988593178            0.000683601566           
       1.234378             0.00935409615             0.00062482934           
       1.237019              0.0115588117            0.000715749579           
       1.239659             0.00935856587            0.000638424345           
       1.242299             0.00960422172            0.000638532133           
       1.244940             0.00950739686            0.000617874237           
       1.247580              0.0111625783            0.000689976011           
       1.250221              0.0104677204            0.000664033109           
       1.252861             0.00999978845            0.000617871585           
       1.255501              0.0103178733            0.000681477144           
       1.258142              0.0103289784            0.000640714566           
       1.260782              0.0102327805            0.000651522566           
       1.263423              0.0105401826            0.000635373317           
       1.266063              0.0104537249            0.000648562986           
       1.268703              0.0103969728            0.000641432919           
       1.271344              0.0105706236            0.000668686776           
       1.273984              0.0100589238            0.000629994297           
       1.276624              0.0108425548            0.000641785899           
       1.279265              0.0102439159            0.000634176683           
       1.281905              0.0107937904            0.000653864048           
       1.284546              0.0102765187             0.00061668883           
       1.287186              0.0111018918            0.000628865182           
       1.289826              0.0106130649            0.000648016907           
       1.292467             0.00949590742            0.000599461851           
       1.295107              0.0107907023            0.000632677651           
       1.297747              0.0114753016            0.000624329614           
       1.300388              0.0112519767            0.000673942877           
       1.303028              0.0112152338            0.000642334984           
       1.305669              0.0101393444            0.000625290896           
       1.308309              0.0098284055            0.000609565982           
       1.310949              0.0106581724             0.00063413816           
       1.313590             0.00972062461            0.000586674674           
       1.316230               0.011406984            0.000678198158           
       1.318871              0.0106479014            0.000641731261           
       1.321511              0.0106940851            0.000631201028           
       1.324151              0.0109272234            0.000619128572           
       1.326792              0.0107538028            0.000617993186           
       1.329432             0.00967883471            0.000582154949           
       1.332072              0.0104685181              0.0005964151           
       1.334713              0.0116802831            0.000650210788           
       1.337353              0.0106356834            0.000595028581           
       1.339994              0.0105268884            0.000621221322           
       1.342634              0.0113957868            0.000619810127           
       1.345274              0.0121872265             0.00066334562           
       1.347915              0.0113199814            0.000621653793           
       1.350555             0.00986308451            0.000590435464           
       1.353195              0.0112445468            0.000633526594           
       1.355836              0.0116952277            0.000636023048           
       1.358476              0.0117328791            0.000618668409           
       1.361117               0.010098011            0.000574737156           
       1.363757               0.010779453            0.000611944836           
       1.366397              0.0112075197            0.000605094818           
       1.369038              0.0105912171            0.000594079538           
       1.371678               0.011219476            0.000606055233           
       1.374319              0.0114693291            0.000607489932           
       1.376959              0.0107469019            0.000582132853           
       1.379599              0.0117572695            0.000652537976           
       1.382240               0.011773967            0.000613723077           
       1.384880              0.0116609027            0.000646943369           
       1.387520              0.0117250907            0.000616110818           
       1.390161              0.0109635141            0.000565834456           
       1.392801              0.0106347291            0.000580637436           
       1.395442              0.0114014485            0.000609415027           
       1.398082              0.0105053089            0.000547803915           
       1.400722              0.0117169317            0.000605999381           
       1.403363               0.011518621             0.00063246677           
       1.406003              0.0107182081            0.000570968413           
       1.408644              0.0111025781              0.0006087569           
       1.411284             0.00981548579            0.000541997355           
       1.413924              0.0105933851             0.00056097772           
       1.416565              0.0105806897            0.000558439209           
       1.419205              0.0119787802            0.000619834803           
       1.421845             0.00953546918            0.000552695093           
       1.424486              0.0104956756            0.000557374416           
       1.427126              0.0107815572            0.000586836723           
       1.429767              0.0111200894            0.000560743431           
       1.432407              0.0117307054            0.000602727555           
       1.435047              0.0105364639             0.00053647412           
       1.437688              0.0109994522             0.00055632972           
       1.440328              0.0114576643            0.000579502821           
       1.442968              0.0115547187            0.000594991007           
       1.445609              0.0105245279            0.000549834244           
       1.448249              0.0102241903            0.000555653533           
       1.450890              0.0103010809            0.000554098663           
       1.453530              0.0106146563             0.00058845581           
       1.456170              0.0115542847            0.000595852076           
       1.458811              0.0118005726            0.000575806897           
       1.461451              0.0119876189             0.00058187481           
       1.464092               0.011190669            0.000565875922           
       1.466732               0.011457859            0.000567671117           
       1.469372              0.0111214124            0.000546185778           
       1.472013               0.011756493            0.000605658069           
       1.474653              0.0107795306            0.000571000886           
       1.477293              0.0109699066            0.000588161608           
       1.479934              0.0103691677            0.000545645557           
       1.482574              0.0111767769            0.000547996519           
       1.485215              0.0109512454            0.000552542505           
       1.487855              0.0117526511            0.000579953882           
       1.490495              0.0108898542            0.000556204054           
       1.493136              0.0104380797             0.00053708055           
       1.495776              0.0108320336              0.0005446307           
       1.498416              0.0107692461            0.000560816988           
       1.501057              0.0102745959            0.000535713557           
       1.503697              0.0115005588             0.00055411175           
       1.506338             0.00991678394            0.000523947481           
       1.508978             0.00991804065            0.000518827695           
       1.511618              0.0107392268            0.000574968874           
       1.514259              0.0104797569            0.000548358575           
       1.516899              0.0106444871            0.000538099425           
       1.519540              0.0107199665            0.000548711833           
       1.522180              0.0101924627            0.000539741204           
       1.524820              0.0101240068            0.000534907597           
       1.527461              0.0109513573            0.000559086634           
       1.530101              0.0105815432            0.000544069482           
       1.532741              0.0109222103            0.000549550254           
       1.535382              0.0107984466             0.00055522462           
       1.538022              0.0107429349            0.000521704825           
       1.540663              0.0101042804            0.000544191089           
       1.543303              0.0105266573            0.000515743201           
       1.545943              0.0104216216            0.000543145877           
       1.548584              0.0102986746            0.000549624667           
       1.551224              0.0112874766            0.000532016728           
       1.553864              0.0111331599            0.000558318974           
       1.556505               0.010550658            0.000525051257           
       1.559145              0.0106216278            0.000533267618           
       1.561786             0.00971336699            0.000510350939           
       1.564426              0.0106463559            0.000517680271           
       1.567066             0.00961446662            0.000515472418           
       1.569707              0.0106098428            0.000531771547           
       1.572347              0.0112270641            0.000565127021           
       1.574988              0.0103910261            0.000517490814           
       1.577628             0.00892279947            0.000500041006           
       1.580268             0.00908410943            0.000488846234           
       1.582909             0.00986217265            0.000539892094           
       1.585549              0.0100304212            0.000528670634           
       1.588189             0.00937372586            0.000499917242           
       1.590830             0.00936704857            0.000499111928           
       1.593470             0.00995768051            0.000534983279           
       1.596111             0.00931846836            0.000505267554           
       1.598751             0.00907319086            0.000483100983           
       1.601391               0.009347764            0.000501174921           
       1.604032              0.0103047126            0.000537203464           
       1.606672              0.0097874998            0.000508676867           
       1.609312             0.00977496205            0.000530658946           
       1.611953             0.00949178742            0.000511705927           
       1.614593             0.00894212393            0.000487192656           
       1.617234             0.00932850033            0.000515708113           
       1.619874             0.00833679181            0.000485599861           
       1.622514              0.0099597312            0.000523525317           
       1.625155              0.0100839976            0.000529893132           
       1.627795             0.00973679358            0.000507932944           
       1.630436             0.00836391062            0.000468305662           
       1.633076             0.00888134372            0.000488903304           
       1.635716              0.0089546269            0.000483277981           
       1.638357              0.0084099239            0.000469583168           
       1.640997             0.00965541259            0.000518396722           
       1.643637             0.00798080967            0.000458631047           
       1.646278              0.0084808292            0.000487634835           
       1.648918             0.00936390023            0.000513791681           
       1.651559             0.00906900702            0.000509561142           
       1.654199             0.00875639426            0.000486976408           
       1.656839              0.0096771361            0.000512118263           
       1.659480             0.00904517158              0.0005137065           
       1.662120             0.00859679482             0.00047168263           
       1.664761              0.0087189896            0.000493426336           
       1.667401             0.00947172075            0.000491546152           
       1.670041             0.00864781967            0.000476842771           
       1.672682             0.00959435646            0.000500197034           
       1.675322             0.00881078082             0.00047625401           
       1.677962             0.00818800581            0.000454049365           
       1.680603             0.00923009819            0.000483561306           
       1.683243             0.00854673142            0.000485470939           
       1.685884             0.00895040049            0.000500471981           
       1.688524             0.00882448635            0.000487333292           
       1.691164             0.00928911144            0.000500111697           
       1.693805             0.00897556357            0.000496999179           
       1.696445             0.00936047548            0.000510488194           
       1.699085             0.00953436958            0.000497944512           
       1.701726              0.0097324206            0.000484639067           
       1.704366             0.00827648235            0.000470819152           
       1.707007             0.00844481898            0.000464981821           
       1.709647             0.00879831345            0.000479973825           
       1.712287             0.00919350558            0.000494905476           
       1.714928             0.00931914219            0.000502293035           
       1.717568             0.00912002618            0.000468079867           
       1.720209             0.00854071673            0.000474454261           
       1.722849             0.00774872725             0.00044959748           
       1.725489             0.00903476086            0.000485882807           
       1.728130             0.00810767151            0.000489147721           
       1.730770             0.00906716858            0.000491279377           
       1.733410             0.00822676001            0.000460602394           
       1.736051             0.00802186585            0.000457996216           
       1.738691             0.00854566453            0.000463130033           
       1.741332             0.00843100113            0.000473463529           
       1.743972             0.00838751493            0.000487668939           
       1.746612             0.00907431439            0.000487081797           
       1.749253             0.00834298403            0.000476265061           
       1.751893             0.00892267708            0.000488918024           
       1.754533             0.00820791634            0.000468488733           
       1.757174             0.00804956074            0.000459602808           
       1.759814             0.00811008968             0.00045433474           
       1.762455             0.00785337026            0.000455295532           
       1.765095             0.00869008221            0.000458160314           
       1.767735              0.0092734188            0.000487888892           
       1.770376             0.00874508616            0.000475035923           
       1.773016              0.0084364748            0.000463453435           
       1.775657             0.00791381276            0.000442409237           
       1.778297             0.00927051457              0.0004747089           
       1.780937             0.00837070286            0.000476117895           
       1.783578             0.00935108243            0.000490644814           
       1.786218             0.00848575205            0.000487774873           
       1.788858             0.00910427062            0.000479855105           
       1.791499             0.00884285601             0.00046760451           
       1.794139             0.00904852146            0.000469173357           
       1.796780             0.00849690772             0.00045245587           
       1.799420             0.00938346424            0.000472841599           
       1.802060             0.00886210069            0.000463229544           
       1.804701             0.00875859844            0.000441932612           
       1.807341             0.00939784008            0.000481022728           
       1.809981             0.00973496433            0.000491206721           
       1.812622             0.00833687316            0.000446384154           
       1.815262             0.00974309078            0.000492815482           
       1.817903             0.00846230299            0.000452477741           
       1.820543               0.009429428            0.000485077032           
       1.823183             0.00931631604            0.000481893786           
       1.825824             0.00939042979            0.000462209404           
       1.828464             0.00817974188            0.000449738344           
       1.831105             0.00838089084             0.00044264828           
       1.833745             0.00796969253            0.000440871504           
       1.836385             0.00821398339            0.000460350569           
       1.839026             0.00912675011            0.000483721678           
       1.841666             0.00799122602            0.000451025881           
       1.844306             0.00911302597            0.000468502007           
       1.846947             0.00864114392            0.000460210044           
       1.849587              0.0082066585            0.000495242698           
       1.852228             0.00886472913             0.00046543078           
       1.854868             0.00855922196             0.00048311243           
       1.857508             0.00895244609            0.000489239353           
       1.860149             0.00864950725            0.000489627606           
       1.862789             0.00839410169            0.000465573985           
       1.865429             0.00863611126            0.000492943965           
       1.868070             0.00958133761            0.000512299825           
       1.870710             0.00912908754            0.000488534368           
       1.873351             0.00834807661            0.000472944963           
       1.875991             0.00891410726            0.000496691675           
       1.878631             0.00760413343            0.000449960547           
       1.881272             0.00901939313            0.000486764102           
       1.883912             0.00910291221              0.0005089199           
       1.886553             0.00814790412            0.000476101386           
       1.889193             0.00926057105            0.000506702069           
       1.891833             0.00853423167            0.000505171471           
       1.894474             0.00852852548            0.000500604494           
       1.897114             0.00909335782            0.000500208747           
       1.899754             0.00928984358            0.000507699428           
       1.902395             0.00869284723            0.000481513444           
       1.905035              0.0088533619            0.000514690546           
       1.907676               0.008983744            0.000488656277           
       1.910316             0.00732073964            0.000452827828           
       1.912956             0.00805557535             0.00046456096           
       1.915597             0.00881544647            0.000488694037           
       1.918237              0.0092214967            0.000516194775           
       1.920878             0.00806873133            0.000480877023           
       1.923518             0.00863730652            0.000497742581           
       1.926158             0.00901854353            0.000502008803           
       1.928799             0.00892670943            0.000493665104           
       1.931439             0.00870143379            0.000500180106           
       1.934079             0.00777055517            0.000492745699           
       1.936720             0.00888268797             0.00048812164           
       1.939360              0.0088473844            0.000519721837           
       1.942001             0.00870769307            0.000472576172           
       1.944641             0.00911718948            0.000493085484           
       1.947281              0.0087459868            0.000478491761           
       1.949922             0.00797636576            0.000471993173           
       1.952562             0.00793371175            0.000485484786           
       1.955202             0.00846690299            0.000500921873           
       1.957843             0.00854319337            0.000490124831           
       1.960483              0.0085346385            0.000512168227           
       1.963124             0.00786720653            0.000481645986           
       1.965764             0.00820653015            0.000463897517           
       1.968404             0.00775686062            0.000446747742           
       1.971045             0.00896257846            0.000489604597           
       1.973685             0.00833040395            0.000495115603           
       1.976326             0.00754634455            0.000464763138           
       1.978966             0.00872141769            0.000504024421           
       1.981606             0.00774024138            0.000484729691           
       1.984247             0.00845185185            0.000503191859           
       1.986887             0.00857233682            0.000500695316           
       1.989527             0.00804389111            0.000479793716           
       1.992168             0.00745063057            0.000479116977           
       1.994808             0.00840058102            0.000506563703           
       1.997449              0.0076670315              0.0004740032           
       2.000089             0.00799613622            0.000482150348           
       2.002729             0.00812439116            0.000486293091           
       2.005370             0.00851660718            0.000492535796           
       2.008010             0.00775518195            0.000490515339           
       2.010650             0.00833871831             0.00051243036           
       2.013291             0.00674198455            0.000442078102           
       2.015931             0.00830739259            0.000487255342           
       2.018572             0.00823037492            0.000518744183           
       2.021212             0.00790331686            0.000499199717           
       2.023852             0.00738750505            0.000456790994           
       2.026493             0.00890387004             0.00052389042           
