################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:39:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05501e+08
# TransmittedFlux                     848615
# det                                 0
# mon                                 0
# pilai0                              3.05501e+08
# pilai1                              766967
# pilct0                              5.29709e+08
# pilct1                              766967
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00148.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00556004199            0.000597082416           
       0.348070             0.00694398881            0.000657790986           
       0.348750             0.00672921961            0.000656895353           
       0.349429             0.00604902034            0.000614770749           
       0.350108             0.00561574011            0.000599472195           
       0.350787             0.00687672685             0.00065210101           
       0.351466             0.00608183145            0.000624552004           
       0.352145             0.00609484675            0.000625738752           
       0.352825             0.00693842258            0.000664615415           
       0.353504             0.00525986239            0.000578523105           
       0.354183             0.00534468814            0.000576450609           
       0.354862             0.00622957166            0.000636804889           
       0.355541             0.00519316086            0.000573809697           
       0.356220             0.00451703402            0.000536164729           
       0.356900             0.00550666649            0.000597615142           
       0.357579             0.00668390203            0.000650330392           
       0.358258             0.00545612093            0.000595703005           
       0.358937             0.00693448333             0.00065894964           
       0.359616             0.00610716663            0.000627029133           
       0.360295             0.00515878137            0.000576770505           
       0.360975              0.0054271846            0.000589054424           
       0.361654             0.00581381567            0.000612818696           
       0.362333             0.00563379784            0.000600189077           
       0.363012             0.00532089677            0.000590788458           
       0.363691             0.00616991516            0.000623627554           
       0.364370             0.00664934742             0.00065543515           
       0.365050             0.00573862074            0.000605638972           
       0.365729             0.00507992331            0.000575254493           
       0.366408             0.00498205053            0.000570947344           
       0.367087             0.00600653325            0.000616853338           
       0.367766             0.00548902093            0.000601967915           
       0.368445             0.00519294772            0.000575112612           
       0.369124             0.00484558859            0.000559909124           
       0.369804             0.00444648217            0.000535497047           
       0.370483             0.00417292601            0.000521032978           
       0.371162             0.00448248099            0.000543143684           
       0.371841             0.00424448239            0.000519312679           
       0.372520             0.00397214902            0.000512446456           
       0.373199             0.00464789527            0.000547701556           
       0.373879             0.00543162195             0.00059893527           
       0.374558             0.00506475857            0.000569915447           
       0.375237              0.0037207641            0.000489281131           
       0.375916             0.00494886593             0.00057509089           
       0.376595             0.00563633943            0.000601741669           
       0.377274             0.00490608334            0.000570394935           
       0.377954             0.00482646759            0.000556860487           
       0.378633             0.00448281511            0.000543451789           
       0.379312             0.00402208128             0.00051463744           
       0.379991             0.00398246682             0.00050944626           
       0.380670             0.00454204532            0.000553677685           
       0.381349             0.00524179739            0.000586260262           
       0.382029             0.00594649427            0.000633372745           
       0.382708             0.00451065615            0.000539584915           
       0.383387             0.00528459806            0.000597280258           
       0.384066             0.00432716208            0.000535513638           
       0.384745             0.00361217431            0.000491198692           
       0.385424             0.00391100068            0.000512848802           
       0.386104              0.0047976102            0.000561735373           
       0.386783             0.00359216123            0.000496581791           
       0.387462             0.00456061279            0.000545612014           
       0.388141             0.00479910134            0.000568635397           
       0.388820             0.00458517321            0.000551799143           
       0.389499             0.00477066226            0.000566018331           
       0.390178             0.00467714492            0.000562674966           
       0.390858              0.0052743038            0.000592681376           
       0.391537             0.00552188211             0.00061262469           
       0.392216             0.00443806617            0.000542337815           
       0.392895              0.0039468385            0.000513166513           
       0.393574             0.00385664705            0.000506011899           
       0.394253             0.00403402647            0.000519845807           
       0.394933             0.00461440584            0.000562338362           
       0.395612             0.00361137061            0.000483029727           
       0.396291             0.00465166185            0.000559364324           
       0.396970             0.00403804186            0.000516548546           
       0.397649             0.00512475457            0.000583710285           
       0.398328             0.00389456555            0.000506613965           
       0.399008             0.00446056742            0.000541000705           
       0.399687             0.00364140696            0.000490707919           
       0.400366             0.00394250872            0.000508640008           
       0.401045             0.00351430099            0.000479315818           
       0.401724             0.00452642392            0.000544884199           
       0.402403             0.00387351835            0.000507985376           
       0.403083             0.00459027536            0.000545016707           
       0.403762             0.00326537423            0.000461948157           
       0.404441              0.0037819902            0.000500315804           
       0.405120             0.00342065152            0.000474255019           
       0.405799             0.00409802342            0.000516837383           
       0.406478             0.00390754084            0.000504695428           
       0.407158             0.00362929903            0.000485482019           
       0.407837             0.00355657844            0.000484835484           
       0.408516             0.00412863841            0.000517829734           
       0.409195             0.00323869437            0.000463839172           
       0.409874             0.00396683777             0.00052048168           
       0.410553             0.00273128609            0.000436528647           
       0.411233             0.00401899449            0.000526782914           
       0.411912             0.00371121056             0.00051338262           
       0.412591             0.00291294958            0.000457840981           
       0.413270             0.00386741973            0.000525037924           
       0.413949             0.00388759973            0.000532155381           
       0.414628             0.00411215373            0.000546326045           
       0.415307             0.00338203906            0.000500968891           
       0.415987             0.00317236563            0.000481193122           
       0.416666             0.00307387962            0.000470815084           
       0.417345             0.00199512457            0.000385642112           
       0.418024               0.003393441            0.000502956771           
       0.418703             0.00338866472            0.000501679352           
       0.419382             0.00357330498            0.000512641226           
       0.420062             0.00284993584             0.00045910405           
       0.420741              0.0028832371            0.000464234312           
       0.421420             0.00275567318            0.000455569729           
       0.422099             0.00335063589            0.000502360993           
       0.422778             0.00196469731            0.000386763615           
       0.423457             0.00267348607            0.000453927877           
       0.424137             0.00266574232            0.000445883207           
       0.424816             0.00332528646            0.000508404585           
       0.425495             0.00254813864            0.000444626569           
       0.426174             0.00161229209            0.000353799966           
       0.426853             0.00311862503            0.000489070474           
       0.427532             0.00208916966            0.000403676174           
       0.428212             0.00283946925            0.000473720624           
       0.428891             0.00258885192            0.000451303171           
       0.429570             0.00289606703             0.00047765676           
       0.430249             0.00162197886            0.000355609626           
       0.430928              0.0026034662            0.000460385265           
       0.431607             0.00180303588             0.00037654819           
       0.432287              0.0014361814            0.000338526134           
       0.432966             0.00154133226            0.000353784702           
       0.433645             0.00170761388            0.000372768361           
       0.434324             0.00152196882            0.000349801177           
       0.435003             0.00282609379            0.000477477377           
       0.435682             0.00204500327            0.000409499999           
       0.436361             0.00171501427            0.000374506311           
       0.437041             0.00235911456            0.000438651702           
       0.437720             0.00313041093            0.000507733381           
       0.438399             0.00174452321            0.000381007742           
       0.439078             0.00213278759            0.000433494701           
       0.439757              0.0020193443            0.000419209823           
       0.440436             0.00259100578            0.000485555982           
       0.441116             0.00257735506            0.000492194074           
       0.441795             0.00212973251            0.000447955327           
       0.442474             0.00232559134             0.00046940552           
       0.443153             0.00225821698            0.000473347261           
       0.443832             0.00196717725            0.000442537627           
       0.444511             0.00283421469            0.000528790391           
       0.445191              0.0019355074            0.000447611886           
       0.445870             0.00236431329            0.000494730363           
       0.446549             0.00337583124            0.000597395728           
       0.447228             0.00291529347              0.0005520163           
       0.447907            0.000957530929            0.000320160241           
       0.448586              0.0016958419            0.000436324428           
       0.449266             0.00233305241            0.000507067608           
       0.449945             0.00196799618            0.000463810644           
       0.450624              0.0032359319            0.000604186259           
       0.451303             0.00129815737             0.00038763975           
       0.451982             0.00194903052            0.000472042231           
       0.452661             0.00240181092             0.00053377403           
       0.453341             0.00254074748            0.000550919419           
       0.454020             0.00194738647            0.000483052929           
       0.454699              0.0026003279            0.000563288929           
       0.455378             0.00321589886            0.000626760112           
       0.456057             0.00130853869            0.000406910862           
       0.456736             0.00192769969            0.000492344733           
       0.457416             0.00192164112            0.000491584386           
       0.458095             0.00250856356            0.000569789671           
       0.458774             0.00220738446            0.000541555455           
       0.459453             0.00195784135            0.000512598755           
       0.460132             0.00222160416            0.000534244831           
       0.460811             0.00339443801            0.000685013803           
       0.461490             0.00238052809            0.000567822302           
       0.462170             0.00134248688            0.000433067723           
       0.462849             0.00276739903            0.000625812715           
       0.463528            0.000795077157            0.000334660807           
       0.464207             0.00170505648            0.000499252955           
       0.464886            0.000829482143            0.000345509385           
       0.465565             0.00158415047            0.000482724465           
       0.466245               0.001157497            0.000413910657           
       0.466924             0.00107067926            0.000407489024           
       0.467603             0.00116817536            0.000416609714           
       0.468282             0.00106720379            0.000407640493           
       0.468961             0.00156449047            0.000496802502           
       0.469640            0.000791912092            0.000354866413           
       0.470320            0.000474864557            0.000274986489           
       0.470999            0.000969308705             0.00039658344           
       0.471678            1.14148211e-05            4.34502824e-05           
       0.472357            0.000505156698              0.0002898557           
       0.473036             0.00136544518            0.000479555214           
       0.473715            0.000533460324            0.000302090276           
       0.474395            0.000726960209            0.000357522364           
       0.475074            0.000737624395            0.000360145654           
       0.475753             0.00123520703            0.000462026349           
       0.476432            0.000600628978            0.000333910372           
       0.477111            0.000580983814            0.000324432918           
       0.477790            0.000768463433            0.000375118729           
       0.478470            0.000427683805            0.000283546411           
       0.479149            0.000414685566            0.000282092253           
       0.479828            0.000809567379            0.000393219124           
       0.480507             0.00140812196            0.000522775973           
       0.481186            0.000280973279            0.000238786239           
       0.481865            0.000468851645            0.000304637207           
       0.482545                7.8706e-05            0.000126281801           
       0.483224            0.000290845234            0.000244413546           
       0.483903            0.000307783389             0.00025539033           
       0.484582            9.37638355e-05            0.000143253476           
       0.485261             9.1012498e-05            0.000137560285           
       0.485940            0.000552159777             0.00035249298           
       0.486619            0.000554350459            0.000349306332           
       0.487299             0.00080467984            0.000427557602           
       0.487978           -0.000101108233                         0           
       0.488657           -8.33217824e-05                         0           
       0.489336             0.00108837746            0.000503506215           
       0.490015            0.000611403287            0.000380345801           
       0.490694           -7.10916531e-05                         0           
       0.491374           -8.52347429e-05                         0           
       0.492053            -6.6106437e-05                         0           
       0.492732           -0.000321779882                         0           
       0.493411           -6.62628862e-05                         0           
       0.494090           -0.000321819432                         0           
       0.494769            0.000479528696            0.000359919951           
       0.495449           -5.89300322e-05                         0           
       0.496128           -5.31677204e-05                         0           
       0.496807           -0.000321897983                         0           
       0.497486           -0.000321917738                         0           
       0.498165           -3.83456771e-05                         0           
       0.498844           -0.000321957513                         0           
       0.499524           -0.000321977343                         0           
       0.500203           -0.000321997487                         0           
       0.500882           -0.000322017235                         0           
       0.501561           -2.21935751e-05                         0           
       0.502240            0.000272635771            0.000285242332           
       0.502919           -0.000322077105                         0           
       0.503599           -2.24268261e-05                         0           
       0.504278           -0.000322117518                         0           
       0.504957           -0.000322137626                         0           
       0.505636           -0.000322157605                         0           
       0.506315           -0.000322177914                         0           
       0.506994            0.000364009041            0.000352676764           
       0.507673           -0.000322217764                         0           
       0.508353           -0.000322238088                         0           
       0.509032           -0.000322258326                         0           
       0.509711           -0.000322278572                         0           
       0.510390            0.000409445006            0.000385749266           
       0.511069           -0.000322319632                         0           
       0.511748           -0.000322340045                         0           
       0.512428            5.82653517e-05            0.000149643595           
       0.513107           -0.000322380846                         0           
       0.513786           -0.000322401153                         0           
       0.514465           -0.000322421805                         0           
       0.515144            0.000102342014            0.000207834124           
       0.515823           -0.000322462894                         0           
       0.516503           -0.000322483536                         0           
       0.517182           -0.000322504176                         0           
       0.517861           -0.000322524766                         0           
       0.518540             0.00012847427            0.000241043105           
       0.519219           -0.000322566058                         0           
       0.519898            0.000142345058            0.000258627533           
       0.520578           -0.000322607772                         0           
       0.521257           -0.000322628421                         0           
       0.521936            -0.00032264912                         0           
       0.522615           -0.000322670066                         0           
       0.523294           -0.000322691091                         0           
       0.523973            0.000179235742            0.000296687319           
       0.524653           -0.000322732409                         0           
       0.525332           -0.000322753293                         0           
       0.526011           -0.000322774553                         0           
       0.526690           -0.000322795772                         0           
       0.527369            0.000202721926            0.000329246379           
       0.528048            0.000185688783            0.000307721459           
       0.528728            0.000748373806             0.00063124757           
       0.529407           -0.000322880249                         0           
       0.530086           -0.000322901211                         0           
       0.530765           -0.000322922203                         0           
       0.531444           -0.000322943421                         0           
       0.532123           -0.000322965014                         0           
       0.532802            0.000221999953            0.000348513202           
       0.533482           -0.000323007776                         0           
       0.534161           -0.000323029155                         0           
       0.534840            -0.00032305035                         0           
       0.535519           -0.000323071938                         0           
       0.536198           -0.000323093303                         0           
       0.536877            0.000319240483             0.00045442593           
       0.537557           -0.000323135805                         0           
       0.538236           -0.000323157431                         0           
       0.538915           -0.000323179049                         0           
       0.539594           -0.000323200637                         0           
       0.540273           -0.000323222563                         0           
       0.540952           -0.000323244245                         0           
       0.541632           -0.000323265531                         0           
       0.542311           -0.000323287011                         0           
       0.542990           -0.000323308733                         0           
       0.543669           -0.000323330635                         0           
       0.544348            0.000411761958            0.000554690225           
       0.545027           -0.000323374342                         0           
       0.545707           -0.000323396238                         0           
       0.546386           -0.000323418195                         0           
       0.547065           -0.000323439888                         0           
       0.547744            -0.00032346168                         0           
       0.548423           -0.000323483713                         0           
       0.549102           -0.000323505768                         0           
       0.549782           -0.000323527711                         0           
       0.550461           -0.000323549915                         0           
       0.551140           -0.000323572253                         0           
       0.551819           -0.000323594327                         0           
       0.552498            0.000519469712            0.000656547067           
       0.553177           -0.000323638469                         0           
       0.553856           -0.000323660428                         0           
       0.554536            0.000500722414            0.000644656641           
       0.555215            0.000628578364            0.000774460426           
       0.555894            -0.00032372714                         0           
       0.556573            0.000643557742            0.000789932814           
       0.557252           -0.000323772015                         0           
       0.557931           -0.000323794341                         0           
       0.558611            -0.00032381719                         0           
       0.559290           -0.000323839457                         0           
       0.559969           -0.000323861177                         0           
       0.560648           -0.000323883473                         0           
       0.561327            0.000860232177             0.00101126324           
       0.562006           -0.000323928951                         0           
       0.562686           -0.000323951651                         0           
       0.563365           -0.000323974434                         0           
       0.564044           -0.000323997102                         0           
       0.564723            -0.00032401972                         0           
       0.565402           -0.000324041916                         0           
       0.566081            -0.00032406426                         0           
       0.566761           -0.000324086845                         0           
       0.567440           -0.000324109889                         0           
       0.568119            -0.00032413275                         0           
       0.568798           -0.000324155933                         0           
       0.569477           -0.000324178967                         0           
       0.570156           -0.000324202113                         0           
       0.570836           -0.000324225172                         0           
       0.571515           -0.000324247743                         0           
       0.572194           -0.000324270968                         0           
       0.572873           -0.000324293662                         0           
       0.573552           -0.000324316223                         0           
       0.574231           -0.000324339241                         0           
       0.574911           -0.000324362839                         0           
       0.575590           -0.000324385984                         0           
       0.576269           -0.000324409057                         0           
       0.576948           -0.000324432574                         0           
       0.577627           -0.000324455373                         0           
       0.578306           -0.000324478495                         0           
       0.578985           -0.000324501814                         0           
       0.579665           -0.000324524998                         0           
       0.580344           -0.000324548533                         0           
       0.581023           -0.000324572043                         0           
       0.581702           -0.000324595336                         0           
       0.582381           -0.000324618416                         0           
       0.583060           -0.000324642186                         0           
       0.583740           -0.000324665582                         0           
       0.584419           -0.000324689056                         0           
       0.585098           -0.000324712501                         0           
       0.585777            -0.00032473613                         0           
       0.586456           -0.000324760143                         0           
       0.587135           -0.000324783517                         0           
       0.587815           -0.000324806639                         0           
       0.588494           -0.000324830482                         0           
       0.589173           -0.000324854872                         0           
       0.589852           -0.000324877966                         0           
       0.590531           -0.000324901931                         0           
       0.591210           -0.000324925342                         0           
       0.591890           -0.000324949206                         0           
       0.592569           -0.000324972272                         0           
       0.593248           -0.000324997489                         0           
       0.593927           -0.000325021465                         0           
       0.594606           -0.000325045934                         0           
       0.595285           -0.000325068945                         0           
       0.595965           -0.000325090418                         0           
       0.596644           -0.000325112515                         0           
