################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:12:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52789e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340023
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07004e+08
# TransmittedFlux                     852789
# det                                 0
# mon                                 0
# pilai0                              3.07004e+08
# pilai1                              778617
# pilct0                              5.31822e+08
# pilct1                              778617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00080.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.941296              0.0065301842            0.000872039425           
       0.943936             0.00693022796             0.00088097465           
       0.946577             0.00716385459            0.000889779321           
       0.949217             0.00718356747            0.000819357783           
       0.951858             0.00560153093             0.00075739207           
       0.954498             0.00741593141             0.00100870602           
       0.957138              0.0071366524            0.000937444382           
       0.959779             0.00656975855            0.000886664496           
       0.962419             0.00683244487            0.000898202478           
       0.965059             0.00875045921             0.00106907781           
       0.967700             0.00752921648             0.00101567063           
       0.970340             0.00836791552            0.000947504642           
       0.972981              0.0086092698             0.00087562868           
       0.975621             0.00947806968            0.000977390372           
       0.978261             0.00681394957            0.000787429272           
       0.980902             0.00843976589             0.00104850835           
       0.983542             0.00867039325            0.000941123503           
       0.986182             0.00649223636            0.000799548281           
       0.988823             0.00893027138            0.000910541755           
       0.991463              0.0075816434            0.000895099191           
       0.994104             0.00753876097            0.000870710143           
       0.996744             0.00860343556            0.000948759941           
       0.999384             0.00820654046            0.000828705909           
       1.002025             0.00803194116            0.000915052983           
       1.004665             0.00775777548            0.000821848917           
       1.007306             0.00957499866            0.000908372707           
       1.009946             0.00824246198            0.000859535445           
       1.012586             0.00832495438            0.000841315601           
       1.015227             0.00842270901            0.000909127444           
       1.017867             0.00770549677            0.000835706596           
       1.020507             0.00723109108            0.000784180401           
       1.023148             0.00700706578             0.00083294172           
       1.025788             0.00813841843            0.000823092252           
       1.028429             0.00758451517            0.000832462408           
       1.031069             0.00809415358            0.000809270675           
       1.033709             0.00820786383             0.00086627828           
       1.036350             0.00922665998            0.000824910932           
       1.038990             0.00849904029            0.000806265477           
       1.041630             0.00857667852            0.000844775291           
       1.044271             0.00720033582            0.000727947469           
       1.046911             0.00871672129            0.000842484903           
       1.049552             0.00782186622            0.000838473317           
       1.052192             0.00802191678            0.000775361445           
       1.054832             0.00785799948            0.000774379728           
       1.057473              0.0075748125            0.000749493435           
       1.060113             0.00846322947            0.000772637297           
       1.062754             0.00726885495            0.000731069817           
       1.065394              0.0101984372            0.000915532679           
       1.068034             0.00857359554            0.000763773316           
       1.070675             0.00837916092            0.000787623587           
       1.073315              0.0066150571            0.000709849195           
       1.075955             0.00800449225            0.000737164621           
       1.078596             0.00965595173             0.00086049299           
       1.081236             0.00912595027            0.000801045574           
       1.083877             0.00855646482            0.000768691158           
       1.086517             0.00935408182            0.000861824054           
       1.089157             0.00924542723            0.000889030213           
       1.091798             0.00787204013            0.000719210217           
       1.094438             0.00921686774            0.000775710905           
       1.097078             0.00839622705            0.000710094959           
       1.099719             0.00855837475            0.000775457334           
       1.102359             0.00769144651            0.000688461404           
       1.105000              0.0070812731            0.000738667103           
       1.107640             0.00809623877            0.000755207852           
       1.110280             0.00842846683            0.000703065369           
       1.112921               0.008192835            0.000744612336           
       1.115561             0.00925593951            0.000752206776           
       1.118202              0.0077146706            0.000687376548           
       1.120842             0.00805740894            0.000738310614           
       1.123482             0.00838579112             0.00074991569           
       1.126123             0.00904194499            0.000746905791           
       1.128763             0.00944501138            0.000768605767           
       1.131403             0.00934973106             0.00073687238           
       1.134044             0.00861592805            0.000727880616           
       1.136684              0.0085247371            0.000771929183           
       1.139325             0.00983869193            0.000763939635           
       1.141965             0.00852671065            0.000715884148           
       1.144605             0.00883885042            0.000694979381           
       1.147246             0.00896881566             0.00071646127           
       1.149886             0.00887051754            0.000709994826           
       1.152527             0.00830064393            0.000696797571           
       1.155167             0.00905140791            0.000692084099           
       1.157807             0.00972915645            0.000769317045           
       1.160448             0.00957705219            0.000745362128           
       1.163088             0.00805860496             0.00065217284           
       1.165728             0.00955009589            0.000728933986           
       1.168369             0.00861249094              0.0006986225           
       1.171009             0.00884180206             0.00068696083           
       1.173650             0.00886512823            0.000705914929           
       1.176290               0.010037134            0.000734021844           
       1.178930             0.00869742294            0.000669677705           
       1.181571             0.00926175905             0.00070476645           
       1.184211             0.00959605363            0.000719916151           
       1.186851              0.0104887104            0.000735861098           
       1.189492             0.00963845391            0.000700659294           
       1.192132             0.00875368631            0.000660234714           
       1.194773              0.0103503457            0.000721063819           
       1.197413             0.00960210522            0.000665440447           
       1.200053             0.00955961619            0.000680836914           
       1.202694              0.0103833486            0.000674754778           
       1.205334             0.00985617969            0.000708474471           
       1.207975             0.00967513793            0.000670019198           
       1.210615             0.00941497007            0.000729139361           
       1.213255             0.00846054794            0.000618948825           
       1.215896              0.0101858103            0.000691435745           
       1.218536              0.0102612161            0.000667301455           
       1.221176              0.0102661278            0.000725667207           
       1.223817             0.00915535748            0.000643289533           
       1.226457             0.00892380675            0.000647897585           
       1.229098             0.00944293235            0.000666443848           
       1.231738             0.00963408177            0.000676468356           
       1.234378             0.00978848811            0.000640717205           
       1.237019             0.00969840066            0.000657207702           
       1.239659             0.00909536185            0.000630903385           
       1.242299              0.0105472185            0.000670762412           
       1.244940               0.010000507             0.00063522614           
       1.247580              0.0100548634            0.000656429208           
       1.250221              0.0102689773            0.000659288273           
       1.252861             0.00992806587            0.000617139323           
       1.255501              0.0103238356            0.000683321077           
       1.258142              0.0102113026            0.000638593601           
       1.260782              0.0104256766            0.000659223737           
       1.263423             0.00955254241            0.000606334764           
       1.266063              0.0104106977            0.000648790707           
       1.268703             0.00991457333            0.000627889011           
       1.271344              0.0112136153            0.000690388159           
       1.273984               0.010732003            0.000652302928           
       1.276624              0.0104857605             0.00063266295           
       1.279265              0.0101693716            0.000633391753           
       1.281905              0.0118452031            0.000686625299           
       1.284546              0.0104869983            0.000624477433           
       1.287186             0.00936797658            0.000579068619           
       1.289826              0.0115637751            0.000678053283           
       1.292467              0.0109600631            0.000645576807           
       1.295107              0.0104354429            0.000623679054           
       1.297747              0.0111726117            0.000617528937           
       1.300388             0.00991827564            0.000634270978           
       1.303028              0.0101274763            0.000611865698           
       1.305669              0.0107192202            0.000644476136           
       1.308309             0.00941745626            0.000598127916           
       1.310949             0.00972803526            0.000607299835           
       1.313590              0.0107750331            0.000619166769           
       1.316230              0.0110902077            0.000670330695           
       1.318871              0.0110628202            0.000655695479           
       1.321511              0.0106651033            0.000631868188           
       1.324151               0.010344195            0.000603840674           
       1.326792              0.0106220371             0.00061567942           
       1.329432              0.0114128373             0.00063368284           
       1.332072              0.0114989466             0.00062658953           
       1.334713              0.0109072177            0.000629843359           
       1.337353              0.0105954217            0.000595336249           
       1.339994              0.0116565535            0.000655283906           
       1.342634              0.0102486027            0.000589205666           
       1.345274              0.0107251477            0.000623788184           
       1.347915              0.0111390649            0.000618156123           
       1.350555              0.0111851191            0.000630281328           
       1.353195              0.0102952381            0.000607659298           
       1.355836              0.0116674985            0.000636803536           
       1.358476               0.011821456            0.000622499785           
       1.361117                0.01166162            0.000619125762           
       1.363757              0.0109061998            0.000617019252           
       1.366397              0.0107948124            0.000595284134           
       1.369038              0.0105344764            0.000593917628           
       1.371678              0.0107476645            0.000594608409           
       1.374319              0.0101560758            0.000573034964           
       1.376959              0.0111497761            0.000594376485           
       1.379599              0.0112305663            0.000639295224           
       1.382240              0.0113765219            0.000604733293           
       1.384880              0.0103551695            0.000611120516           
       1.387520              0.0125369416            0.000638623075           
       1.390161              0.0108019312            0.000563006334           
       1.392801              0.0110720077            0.000593885996           
       1.395442              0.0112934957            0.000607988575           
       1.398082              0.0110084145            0.000562122777           
       1.400722              0.0107283493            0.000581272479           
       1.403363              0.0104981546            0.000605260075           
       1.406003              0.0106392754            0.000570236607           
       1.408644              0.0104554889            0.000592177946           
       1.411284             0.00989763664              0.0005455758           
       1.413924              0.0110110196            0.000573310741           
       1.416565               0.010917411            0.000568626141           
       1.419205              0.0115624342            0.000610439143           
       1.421845              0.0107410585            0.000588012006           
       1.424486               0.010967953            0.000571153311           
       1.427126              0.0108700458            0.000590663726           
       1.429767              0.0109026401            0.000556575352           
       1.432407              0.0101635485            0.000562379837           
       1.435047              0.0116258627            0.000564887554           
       1.437688              0.0113797945            0.000567233692           
       1.440328              0.0105582712            0.000557637528           
       1.442968              0.0115686255            0.000596787437           
       1.445609              0.0104681979            0.000549685794           
       1.448249               0.011559609            0.000592255724           
       1.450890              0.0106352002            0.000564373502           
       1.453530             0.00991602475            0.000570135084           
       1.456170              0.0110914299            0.000585206002           
       1.458811              0.0112673506            0.000564006754           
       1.461451              0.0102642887            0.000539728808           
       1.464092              0.0104074793            0.000547033655           
       1.466732              0.0112227881            0.000563175197           
       1.469372              0.0107183393            0.000537492297           
       1.472013              0.0105298057            0.000574575191           
       1.474653              0.0100688183            0.000553189829           
       1.477293              0.0102628905            0.000570266857           
       1.479934              0.0103545725            0.000546578868           
       1.482574              0.0110911788            0.000547213043           
       1.485215              0.0111080332            0.000557828371           
       1.487855             0.00997994113            0.000535719687           
       1.490495              0.0101577814              0.0005384813           
       1.493136               0.010430575             0.00053818467           
       1.495776              0.0103388626            0.000533373675           
       1.498416              0.0124411847            0.000604237197           
       1.501057              0.0103460982            0.000538873264           
       1.503697              0.0104822634            0.000530290076           
       1.506338              0.0100199311            0.000527937822           
       1.508978              0.0104050943            0.000532698281           
       1.511618              0.0103942524            0.000567025426           
       1.514259             0.00974650651            0.000530104634           
       1.516899              0.0108334873            0.000544167216           
       1.519540              0.0104890979            0.000544082502           
       1.522180              0.0105831858            0.000551318157           
       1.524820             0.00986025532            0.000529169384           
       1.527461             0.00977194313            0.000529399686           
       1.530101              0.0103769978            0.000540087096           
       1.532741              0.0106663359            0.000544387131           
       1.535382              0.0105028199            0.000548894791           
       1.538022             0.00970212707            0.000496986896           
       1.540663              0.0101807247              0.0005475656           
       1.543303              0.0104947685             0.00051620568           
       1.545943              0.0107843832            0.000553853075           
       1.548584              0.0106944594            0.000561439604           
       1.551224              0.0100035493            0.000502055805           
       1.553864              0.0099736666            0.000529722798           
       1.556505              0.0107022703             0.00053008799           
       1.559145              0.0111333685            0.000547281847           
       1.561786              0.0100161796            0.000519497125           
       1.564426             0.00968794063            0.000495022497           
       1.567066              0.0110037436            0.000552791227           
       1.569707             0.00989599432            0.000514811711           
       1.572347              0.0096258665            0.000524542845           
       1.574988               0.010152928            0.000512763562           
       1.577628              0.0104693714            0.000542954498           
       1.580268              0.0102194085            0.000519747072           
       1.582909             0.00887579114            0.000513419408           
       1.585549             0.00965223861            0.000519861557           
       1.588189             0.00931951885            0.000499674072           
       1.590830              0.0105163778            0.000530124321           
       1.593470             0.00917565516            0.000514787193           
       1.596111             0.00952129159            0.000511970755           
       1.598751             0.00868769981            0.000473869087           
       1.601391             0.00882800934            0.000488219285           
       1.604032             0.00989501244            0.000527687871           
       1.606672             0.00844886349            0.000473754479           
       1.609312             0.00960012196            0.000527162371           
       1.611953              0.0095607485            0.000514802291           
       1.614593             0.00987215372            0.000513138291           
       1.617234             0.00891515088            0.000505371183           
       1.619874             0.00875516279            0.000498837698           
       1.622514             0.00897434917             0.00049815379           
       1.625155             0.00765133292            0.000462688336           
       1.627795             0.00872033017            0.000481851196           
       1.630436             0.00942168504            0.000498238273           
       1.633076              0.0100319149            0.000520863147           
       1.635716             0.00933602625            0.000494654963           
       1.638357             0.00904380757            0.000488135308           
       1.640997              0.0102053374            0.000534242691           
       1.643637             0.00997617551            0.000514008253           
       1.646278             0.00865428113            0.000493786419           
       1.648918              0.0093764542            0.000515378237           
       1.651559             0.00867963752            0.000499706852           
       1.654199             0.00907074999            0.000496838159           
       1.656839             0.00857738516            0.000483306207           
       1.659480              0.0094420192            0.000526122862           
       1.662120             0.00904595766            0.000485016994           
       1.664761             0.00813365948            0.000477727583           
       1.667401             0.00943432421            0.000491760152           
       1.670041             0.00941388528            0.000498717283           
       1.672682             0.00893039112            0.000483745018           
       1.675322             0.00921936965            0.000488348815           
       1.677962             0.00969591877            0.000495286583           
       1.680603             0.00822420688            0.000457555176           
       1.683243             0.00886966792            0.000495752562           
       1.685884             0.00845343787            0.000487554641           
       1.688524             0.00965870956            0.000511080127           
       1.691164             0.00868470625             0.00048473633           
       1.693805             0.00936032985            0.000508766447           
       1.696445              0.0087859555            0.000495768952           
       1.699085             0.00898257014            0.000484488358           
       1.701726             0.00911421893            0.000470127647           
       1.704366             0.00808230247            0.000466387445           
       1.707007             0.00830942931             0.00046235385           
       1.709647             0.00885927421            0.000482797473           
       1.712287             0.00845519046            0.000475763875           
       1.714928             0.00759920319            0.000454675228           
       1.717568             0.00883031346            0.000461698068           
       1.720209             0.00879051506            0.000482505681           
       1.722849             0.00795415901             0.00045661891           
       1.725489             0.00929321946            0.000493974324           
       1.728130             0.00883611942            0.000511883144           
       1.730770             0.00771746207            0.000454336908           
       1.733410             0.00868015506            0.000474267752           
       1.736051             0.00813818903            0.000462419518           
       1.738691             0.00754491093            0.000436219586           
       1.741332             0.00844896976            0.000475112999           
       1.743972              0.0089602067            0.000505260717           
       1.746612             0.00901003451            0.000486526269           
       1.749253             0.00827331503            0.000475418278           
       1.751893             0.00848344541              0.0004778842           
       1.754533             0.00872672353            0.000484235223           
       1.757174              0.0085380691            0.000474487191           
       1.759814             0.00887139639             0.00047632918           
       1.762455             0.00874557438            0.000481623421           
       1.765095             0.00838708395            0.000451189618           
       1.767735             0.00935986925            0.000491342083           
       1.770376             0.00875775769            0.000476528573           
       1.773016             0.00884465861            0.000475679257           
       1.775657             0.00819603734            0.000451316636           
       1.778297             0.00829390224            0.000450093755           
       1.780937             0.00851406033            0.000481337814           
       1.783578             0.00837945712            0.000465577827           
       1.786218             0.00900553844            0.000503706059           
       1.788858             0.00932114723            0.000486710036           
       1.791499             0.00778765654            0.000439879666           
       1.794139             0.00867074904            0.000460384737           
       1.796780             0.00975485405             0.00048596416           
       1.799420             0.00954463098            0.000478037234           
       1.802060              0.0101896313            0.000497915015           
       1.804701             0.00885114834            0.000445334797           
       1.807341             0.00879798984            0.000466542677           
       1.809981             0.00897032393            0.000472660445           
       1.812622             0.00946241182            0.000476712097           
       1.815262             0.00937966504            0.000484705236           
       1.817903             0.00974924476            0.000486840274           
       1.820543             0.00890027884            0.000472408738           
       1.823183             0.00910816299            0.000477631206           
       1.825824             0.00972771493            0.000471573658           
       1.828464              0.0090155617            0.000473297912           
       1.831105             0.00861251459            0.000449807561           
       1.833745              0.0085257713            0.000457094675           
       1.836385              0.0081995617            0.000461057585           
       1.839026              0.0091445525            0.000485363124           
       1.841666             0.00843306718            0.000464446414           
       1.844306             0.00980402344            0.000487113762           
       1.846947             0.00818952207            0.000449104938           
       1.849587             0.00850250867            0.000505308402           
       1.852228             0.00925977431            0.000476837766           
       1.854868             0.00928947072            0.000504515635           
       1.857508              0.0085141563            0.000478265895           
       1.860149             0.00871073515            0.000492544751           
       1.862789             0.00853019049            0.000470466858           
       1.865429             0.00797031258            0.000474705424           
       1.868070              0.0093618816            0.000507622409           
       1.870710             0.00819169834            0.000463891579           
       1.873351             0.00798401446            0.000463634907           
       1.875991             0.00872308473            0.000492528171           
       1.878631              0.0087291224            0.000483262327           
       1.881272             0.00896177224            0.000486379109           
       1.883912             0.00886694488            0.000503494044           
       1.886553             0.00759680544            0.000460829286           
       1.889193             0.00819661382            0.000477858272           
       1.891833             0.00849439172            0.000505208702           
       1.894474             0.00847446205            0.000500220995           
       1.897114             0.00936718901            0.000508911026           
       1.899754             0.00782381254            0.000467046121           
       1.902395             0.00843316061            0.000475412566           
       1.905035             0.00789766605            0.000487292293           
       1.907676             0.00892108121            0.000488125642           
       1.910316             0.00850101243             0.00048914659           
       1.912956             0.00896302848            0.000491213048           
       1.915597             0.00834598815            0.000476652464           
       1.918237              0.0093672484            0.000521515226           
       1.920878             0.00929405509            0.000517347194           
       1.923518             0.00809514856             0.00048303224           
       1.926158               0.007910111            0.000471283784           
       1.928799             0.00874684402            0.000489847052           
       1.931439             0.00833855684            0.000490822574           
       1.934079             0.00849977348            0.000516593065           
       1.936720             0.00859849576            0.000481410077           
       1.939360             0.00836589742            0.000506603121           
       1.942001             0.00849786439            0.000467975632           
       1.944641             0.00899562351            0.000490970547           
       1.947281             0.00856883674            0.000474765407           
       1.949922             0.00868378535            0.000493668941           
       1.952562              0.0087647853            0.000511512363           
       1.955202             0.00836679847            0.000499155011           
       1.957843             0.00784554893             0.00047082155           
       1.960483             0.00789689043              0.0004938513           
       1.963124             0.00772574372            0.000478449269           
       1.965764              0.0080279845            0.000459931975           
       1.968404              0.0082380291             0.00046150787           
       1.971045             0.00859453641            0.000480605025           
       1.973685             0.00746115389            0.000469704433           
       1.976326             0.00825039868            0.000487134519           
       1.978966             0.00852075986             0.00049939625           
       1.981606             0.00853724791            0.000510304496           
       1.984247             0.00951274886            0.000535129338           
       1.986887             0.00833898312            0.000495026605           
       1.989527             0.00737969327            0.000460668692           
       1.992168             0.00841443313            0.000510393993           
       1.994808             0.00927316169            0.000533508569           
       1.997449             0.00810078537            0.000488404088           
       2.000089             0.00756794525            0.000470196575           
       2.002729              0.0082746919            0.000491956475           
       2.005370             0.00861087546            0.000496450808           
       2.008010             0.00909746994            0.000532555641           
       2.010650             0.00710401391             0.00047411662           
       2.013291              0.0079441532            0.000481035368           
       2.015931             0.00785600978            0.000474977817           
       2.018572             0.00873509158            0.000535704432           
       2.021212              0.0075670107            0.000489643378           
       2.023852             0.00819664884            0.000482319565           
       2.026493             0.00844822197            0.000511542576           
