################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:06:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5346e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07246e+08
# TransmittedFlux                     853460
# det                                 0
# mon                                 0
# pilai0                              3.07246e+08
# pilai1                              781851
# pilct0                              5.32061e+08
# pilct1                              781851
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00625.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00743382249             0.00102087887           
       0.906971             0.00809326417             0.00113319427           
       0.909611             0.00734635398            0.000982816752           
       0.912252             0.00770215077              0.0010394385           
       0.914892             0.00619965183             0.00101908848           
       0.917533             0.00881905958              0.0011498173           
       0.920173              0.0084909996             0.00104677434           
       0.922813             0.00594635798            0.000919252901           
       0.925454             0.00713088164            0.000906466015           
       0.928094             0.00614421194            0.000898287161           
       0.930734             0.00854043557             0.00114019926           
       0.933375             0.00714344124             0.00103253307           
       0.936015             0.00652426954            0.000896198707           
       0.938656             0.00766720356             0.00104222368           
       0.941296             0.00698398725            0.000901476338           
       0.943936             0.00681812257            0.000873476576           
       0.946577             0.00726067198            0.000895419494           
       0.949217             0.00876010491            0.000904455822           
       0.951858             0.00613226338             0.00079214921           
       0.954498              0.0071274053             0.00098850005           
       0.957138             0.00837728608             0.00101526431           
       0.959779             0.00777696128            0.000964314711           
       0.962419             0.00836965185            0.000993731568           
       0.965059             0.00678456684             0.00094098817           
       0.967700             0.00833280421             0.00106807758           
       0.970340             0.00857142132            0.000958579934           
       0.972981             0.00832880149            0.000860909071           
       0.975621             0.00644678275            0.000805765809           
       0.978261             0.00789650696            0.000847342166           
       0.980902              0.0068619228            0.000945058772           
       0.983542             0.00754317144            0.000877472309           
       0.986182             0.00887658869            0.000934544079           
       0.988823             0.00770261092            0.000845309456           
       0.991463             0.00716507185            0.000869819165           
       0.994104             0.00762173814            0.000875144642           
       0.996744             0.00890303072            0.000964758313           
       0.999384             0.00786272155            0.000810841626           
       1.002025             0.00906621429            0.000971802879           
       1.004665             0.00853880135            0.000861888424           
       1.007306              0.0092979406            0.000894782144           
       1.009946              0.0084074847            0.000867755883           
       1.012586             0.00824371164            0.000836871189           
       1.015227             0.00794808085            0.000882793684           
       1.017867              0.0075112614            0.000824781964           
       1.020507             0.00792076105            0.000820402043           
       1.023148             0.00989341524            0.000989347467           
       1.025788             0.00814764927            0.000823235099           
       1.028429             0.00849124719            0.000880472244           
       1.031069             0.00872653794            0.000839959377           
       1.033709             0.00847272651            0.000879798378           
       1.036350              0.0070055137            0.000718511964           
       1.038990             0.00932178987            0.000844057405           
       1.041630             0.00722858248             0.00077524222           
       1.044271             0.00772505054            0.000753708717           
       1.046911             0.00765523519            0.000789212627           
       1.049552             0.00917208196            0.000907605726           
       1.052192             0.00938893243            0.000838498793           
       1.054832              0.0067075836            0.000715171557           
       1.057473             0.00914035803            0.000822986483           
       1.060113              0.0083312531            0.000766287928           
       1.062754             0.00742291971            0.000738486301           
       1.065394             0.00722261847            0.000770164657           
       1.068034              0.0102088792            0.000833107851           
       1.070675             0.00761740796            0.000750673812           
       1.073315             0.00853000258            0.000805755143           
       1.075955             0.00948986014            0.000802336787           
       1.078596             0.00804462952            0.000785112744           
       1.081236             0.00772138287            0.000736537612           
       1.083877               0.009101545            0.000792485766           
       1.086517              0.0094917196            0.000867800085           
       1.089157             0.00760272034            0.000805873259           
       1.091798             0.00833039104            0.000739561172           
       1.094438             0.00912426944            0.000771500974           
       1.097078             0.00887346699             0.00072970987           
       1.099719             0.00941402233            0.000812978536           
       1.102359              0.0088867074            0.000739733414           
       1.105000             0.00939141966            0.000850330817           
       1.107640             0.00929818326            0.000809008534           
       1.110280             0.00848022872            0.000704943657           
       1.112921              0.0100605977            0.000824810581           
       1.115561             0.00867923336            0.000728109805           
       1.118202             0.00949599434            0.000762316728           
       1.120842              0.0100683155             0.00082499065           
       1.123482             0.00976328709            0.000808849384           
       1.126123             0.00885832439            0.000738992271           
       1.128763             0.00899511237            0.000749781813           
       1.131403             0.00909888101            0.000726634344           
       1.134044             0.00730723725            0.000670061917           
       1.136684             0.00845742559             0.00076857325           
       1.139325             0.00910708157            0.000734698552           
       1.141965             0.00990592893            0.000771309706           
       1.144605             0.00894642981            0.000698921043           
       1.147246             0.00976880423            0.000747437842           
       1.149886             0.00977728545            0.000745107717           
       1.152527             0.00940426798            0.000741382692           
       1.155167             0.00951669566            0.000709370465           
       1.157807             0.00887170918            0.000734345807           
       1.160448              0.0103480936            0.000774481019           
       1.163088             0.00874580267            0.000679143926           
       1.165728             0.00995095831            0.000743782568           
       1.168369             0.00791969558            0.000669671217           
       1.171009              0.0101678226            0.000736384724           
       1.173650             0.00768540123            0.000657010541           
       1.176290             0.00949771863            0.000713744843           
       1.178930             0.00963284263            0.000704493496           
       1.181571              0.0112993839            0.000778135221           
       1.184211             0.00844685971            0.000675168907           
       1.186851             0.00991463142            0.000715158481           
       1.189492             0.00967843762            0.000701835023           
       1.192132              0.0111451727            0.000744689922           
       1.194773             0.00822616834            0.000642575677           
       1.197413             0.00812479018            0.000611872945           
       1.200053              0.0104316544            0.000710932996           
       1.202694              0.0107412066            0.000686014025           
       1.205334              0.0105797492            0.000733730877           
       1.207975             0.00953349606            0.000664835145           
       1.210615              0.0105963852            0.000773230809           
       1.213255             0.00939107889            0.000651842167           
       1.215896              0.0110969538            0.000721414943           
       1.218536              0.0088157972            0.000618276386           
       1.221176             0.00990290919            0.000712434219           
       1.223817             0.00952073728            0.000655742499           
       1.226457              0.0104809601            0.000701877023           
       1.229098             0.00915318041            0.000655881445           
       1.231738             0.00952763849            0.000672456454           
       1.234378             0.00999258963            0.000647108065           
       1.237019             0.00972691405            0.000657914309           
       1.239659             0.00931130825            0.000638098065           
       1.242299             0.00960717386            0.000639921615           
       1.244940             0.00945075661            0.000617276654           
       1.247580              0.0110738142            0.000688616833           
       1.250221               0.011645446            0.000701809149           
       1.252861              0.0107944175            0.000643249873           
       1.255501              0.0116065235             0.00072424343           
       1.258142             0.00992719017            0.000629399466           
       1.260782              0.0109446682            0.000675167021           
       1.263423             0.00960763478             0.00060784162           
       1.266063              0.0108188011            0.000661124849           
       1.268703              0.0106683796            0.000651064937           
       1.271344              0.0112089776            0.000689973988           
       1.273984                0.01048894            0.000644620252           
       1.276624             0.00945806084             0.00060062402           
       1.279265             0.00996758105            0.000626829522           
       1.281905              0.0102859375            0.000639587099           
       1.284546             0.00984293738            0.000604759531           
       1.287186             0.00999693665            0.000597956803           
       1.289826             0.00972235116            0.000621482444           
       1.292467              0.0111401152            0.000650602073           
       1.295107              0.0108991843            0.000637135674           
       1.297747              0.0104640116            0.000597390448           
       1.300388              0.0105639384            0.000654333103           
       1.303028              0.0115606975            0.000653471598           
       1.305669              0.0106015821            0.000640677975           
       1.308309              0.0105540674            0.000632945632           
       1.310949              0.0106992787            0.000636644591           
       1.313590             0.00972817934            0.000588089365           
       1.316230              0.0106726692            0.000657332342           
       1.318871              0.0110804834            0.000655960707           
       1.321511               0.011365991            0.000652043875           
       1.324151              0.0109466076            0.000620930508           
       1.326792              0.0103966651            0.000608873351           
       1.329432              0.0114711237             0.00063504913           
       1.332072              0.0116797609            0.000631248401           
       1.334713              0.0112506003            0.000639429431           
       1.337353              0.0105852791             0.00059481727           
       1.339994              0.0102161705            0.000613221957           
       1.342634              0.0112230897            0.000616339515           
       1.345274               0.011435092            0.000643849767           
       1.347915              0.0116044738            0.000630689708           
       1.350555              0.0122871304             0.00066034148           
       1.353195              0.0108546504             0.00062370479           
       1.355836              0.0112159546            0.000624113995           
       1.358476              0.0118448861            0.000622871376           
       1.361117              0.0120497512            0.000629097097           
       1.363757              0.0109023473            0.000616667705           
       1.366397              0.0112141156            0.000606496754           
       1.369038              0.0104707134             0.00059188466           
       1.371678              0.0104403166            0.000585814398           
       1.374319              0.0100394992            0.000569512669           
       1.376959              0.0116868386             0.00060828384           
       1.379599              0.0107853822            0.000626249815           
       1.382240              0.0114308605            0.000605937452           
       1.384880              0.0111606278            0.000634193491           
       1.387520              0.0104089807            0.000581677301           
       1.390161              0.0103589176            0.000551123559           
       1.392801              0.0103683955            0.000574479959           
       1.395442              0.0116270309            0.000616658674           
       1.398082              0.0109406598            0.000560169891           
       1.400722              0.0117304087            0.000607573873           
       1.403363              0.0104524508            0.000603703675           
       1.406003              0.0102520221            0.000559542453           
       1.408644              0.0117224278            0.000626784214           
       1.411284              0.0106065424            0.000564553975           
       1.413924              0.0110339637            0.000573682093           
       1.416565              0.0100524499            0.000545421381           
       1.419205              0.0107211663            0.000587581297           
       1.421845              0.0108594229            0.000591010554           
       1.424486              0.0115900703            0.000586897356           
       1.427126              0.0113415425            0.000603100773           
       1.429767              0.0110634927            0.000560445607           
       1.432407              0.0113100044            0.000593017701           
       1.435047              0.0103005351            0.000531506418           
       1.437688              0.0116461205            0.000573607286           
       1.440328                  0.010736            0.000562090243           
       1.442968              0.0104056446            0.000565773361           
       1.445609              0.0109488482            0.000561942625           
       1.448249              0.0112472841            0.000583970269           
       1.450890             0.00980514513            0.000541688983           
       1.453530             0.00967782003            0.000563024049           
       1.456170              0.0123303532            0.000616782396           
       1.458811              0.0115732056            0.000571385799           
       1.461451              0.0106506574            0.000549577048           
       1.464092              0.0101906415            0.000541092158           
       1.466732              0.0114767659            0.000569288105           
       1.469372               0.010712484            0.000537134189           
       1.472013              0.0104030858            0.000570882841           
       1.474653              0.0114277936            0.000589108566           
       1.477293              0.0116268876            0.000606742241           
       1.479934              0.0108739024            0.000559897691           
       1.482574              0.0103828856            0.000529243863           
       1.485215              0.0103413968            0.000538022979           
       1.487855              0.0115035463            0.000574934934           
       1.490495              0.0111411935             0.00056372366           
       1.493136              0.0107880344            0.000547113674           
       1.495776              0.0115998324            0.000564742228           
       1.498416              0.0108178878            0.000563218658           
       1.501057              0.0111269794            0.000558619627           
       1.503697              0.0113558346            0.000551727594           
       1.506338              0.0100466634            0.000528433747           
       1.508978              0.0100137521            0.000522379244           
       1.511618              0.0102231026            0.000562116683           
       1.514259               0.010032044            0.000537602197           
       1.516899              0.0105190296            0.000536000608           
       1.519540             0.00964279714              0.0005214665           
       1.522180              0.0100029661            0.000535781475           
       1.524820             0.00992352742            0.000530655751           
       1.527461              0.0110229404            0.000562045083           
       1.530101              0.0105306054            0.000543855867           
       1.532741              0.0100509856            0.000528243008           
       1.535382              0.0105793181            0.000550673524           
       1.538022              0.0107474696            0.000522870067           
       1.540663             0.00999139905            0.000542237027           
       1.543303              0.0101040183            0.000506305471           
       1.545943              0.0102624338             0.00054007156           
       1.548584              0.0101788554            0.000547522926           
       1.551224               0.010521022             0.00051467504           
       1.553864              0.0103897507             0.00054044688           
       1.556505              0.0103832046            0.000521921181           
       1.559145             0.00963907152            0.000509031386           
       1.561786              0.0107682813            0.000538436513           
       1.564426             0.00957691544            0.000491984293           
       1.567066              0.0106128666            0.000542670823           
       1.569707             0.00986007529             0.00051367452           
       1.572347              0.0101388095             0.00053812571           
       1.574988              0.0109108147            0.000531348308           
       1.577628              0.0098127985            0.000525446836           
       1.580268             0.00988808917            0.000511051385           
       1.582909             0.00937110155             0.00052734311           
       1.585549             0.00968367206            0.000520502626           
       1.588189              0.0104064995            0.000527802705           
       1.590830              0.0095002544            0.000503664645           
       1.593470             0.00963324469            0.000527259844           
       1.596111             0.00945478983             0.00050997909           
       1.598751             0.00920873448            0.000487680241           
       1.601391             0.00946648899             0.00050536739           
       1.604032             0.00952966637            0.000517650928           
       1.606672             0.00968974692            0.000507153712           
       1.609312             0.00881748514            0.000505018869           
       1.611953             0.00877429933            0.000492980744           
       1.614593             0.00990635091            0.000513824173           
       1.617234             0.00818780136            0.000484126643           
       1.619874             0.00923063914            0.000512002698           
       1.622514             0.00957954244             0.00051447414           
       1.625155             0.00972473224            0.000521420422           
       1.627795             0.00929869518            0.000497378138           
       1.630436             0.00961278251            0.000503067848           
       1.633076              0.0093199656            0.000501843236           
       1.635716             0.00874331836            0.000478507439           
       1.638357             0.00898030533            0.000486227285           
       1.640997             0.00946651242            0.000514338601           
       1.643637             0.00851230513            0.000474614336           
       1.646278             0.00947751163            0.000516535309           
       1.648918              0.0102153357            0.000537727549           
       1.651559             0.00884846515            0.000504344968           
       1.654199             0.00936567569            0.000504652132           
       1.656839             0.00911439011             0.00049800985           
       1.659480             0.00901761728            0.000513960619           
       1.662120             0.00860210441            0.000472782338           
       1.664761             0.00824414587            0.000480772222           
       1.667401             0.00901615814            0.000480549252           
       1.670041             0.00826121128            0.000467004475           
       1.672682             0.00905807957            0.000486999528           
       1.675322             0.00882047192            0.000477479405           
       1.677962             0.00889654012            0.000474244015           
       1.680603              0.0094906319            0.000491329944           
       1.683243             0.00910768175            0.000502162664           
       1.685884             0.00906930122            0.000504803938           
       1.688524             0.00826675559            0.000472635348           
       1.691164             0.00870399888            0.000485083638           
       1.693805             0.00834700882            0.000480250174           
       1.696445             0.00894220315            0.000499961199           
       1.699085             0.00938452945            0.000495015157           
       1.701726             0.00929556696            0.000474595061           
       1.704366             0.00942611078            0.000503471371           
       1.707007             0.00845480538            0.000466197452           
       1.709647             0.00877620516             0.00048033973           
       1.712287             0.00802446309            0.000463304978           
       1.714928              0.0083061554             0.00047516725           
       1.717568             0.00858048119            0.000454940948           
       1.720209             0.00750960128            0.000445792665           
       1.722849              0.0086671928            0.000476458629           
       1.725489             0.00860056808            0.000475022364           
       1.728130             0.00820021709            0.000492926225           
       1.730770             0.00942403304            0.000501866694           
       1.733410             0.00869298092            0.000474431402           
       1.736051             0.00779052808            0.000452256615           
       1.738691              0.0087202994            0.000468784248           
       1.741332             0.00869691224            0.000481844369           
       1.743972             0.00788318223            0.000473736134           
       1.746612             0.00878912207            0.000480335875           
       1.749253             0.00731008128            0.000446710752           
       1.751893             0.00863939408            0.000482066984           
       1.754533             0.00920943806            0.000497252005           
       1.757174             0.00773577526            0.000451466772           
       1.759814             0.00853015584            0.000466894638           
       1.762455              0.0088548294            0.000484431904           
       1.765095             0.00889047375            0.000464349802           
       1.767735             0.00838312511            0.000464816198           
       1.770376             0.00851974154            0.000469823681           
       1.773016             0.00735178808            0.000433510255           
       1.775657             0.00828607283            0.000453610356           
       1.778297             0.00812056155             0.00044519038           
       1.780937             0.00869554878            0.000486249678           
       1.783578             0.00842777331            0.000466734581           
       1.786218             0.00883592406            0.000498743823           
       1.788858             0.00814304291            0.000454734798           
       1.791499             0.00780204682            0.000440112778           
       1.794139             0.00916462665            0.000473128606           
       1.796780             0.00977254799             0.00048621345           
       1.799420             0.00896877379            0.000463209969           
       1.802060             0.00896376325            0.000466821002           
       1.804701              0.0103264181            0.000480829254           
       1.807341               0.008697432            0.000463686422           
       1.809981             0.00810735252            0.000449173301           
       1.812622             0.00979370473             0.00048479481           
       1.815262             0.00941342716             0.00048538588           
       1.817903             0.00916888912            0.000471941948           
       1.820543             0.00864495661             0.00046540038           
       1.823183             0.00847501756            0.000460550024           
       1.825824             0.00873829786            0.000446772827           
       1.828464             0.00960803049            0.000488410047           
       1.831105             0.00843856678            0.000445066925           
       1.833745             0.00878371699             0.00046377539           
       1.836385             0.00868675479            0.000474370685           
       1.839026             0.00905097297            0.000482683432           
       1.841666             0.00881453235            0.000474648028           
       1.844306             0.00848852426            0.000453078585           
       1.846947             0.00850545436            0.000457505711           
       1.849587             0.00785197516            0.000485402094           
       1.852228             0.00976763999            0.000489547091           
       1.854868             0.00810476912            0.000471062657           
       1.857508             0.00877375572            0.000485311499           
       1.860149             0.00837229361            0.000482691582           
       1.862789             0.00869076309            0.000474687543           
       1.865429             0.00934875172            0.000513916474           
       1.868070             0.00819221648            0.000474667102           
       1.870710             0.00948609008            0.000499002067           
       1.873351             0.00819225921            0.000469457759           
       1.875991             0.00894231413            0.000498482826           
       1.878631             0.00971639636            0.000509658732           
       1.881272             0.00949059874            0.000500327042           
       1.883912              0.0092014379            0.000512701269           
       1.886553             0.00781301969            0.000467157405           
       1.889193             0.00820752289            0.000477988152           
       1.891833             0.00884437545            0.000515308699           
       1.894474             0.00890686368            0.000512622256           
       1.897114             0.00919858738            0.000504111955           
       1.899754             0.00910970471            0.000503769546           
       1.902395             0.00861871664            0.000480425424           
       1.905035             0.00836179402            0.000501209278           
       1.907676             0.00840493793            0.000473608339           
       1.910316             0.00893596835            0.000501306949           
       1.912956             0.00870685312            0.000483952039           
       1.915597             0.00804584293            0.000467819096           
       1.918237             0.00916600807            0.000515680015           
       1.920878             0.00833745618            0.000489807542           
       1.923518             0.00921998422            0.000515297464           
       1.926158              0.0095573637            0.000517832702           
       1.928799             0.00951196393             0.00051062152           
       1.931439             0.00836724629             0.00049147289           
       1.934079             0.00892450406            0.000529134588           
       1.936720             0.00831622807            0.000473256231           
       1.939360             0.00789993922            0.000492099221           
       1.942001              0.0087684368            0.000475180531           
       1.944641             0.00837961477            0.000473675629           
       1.947281             0.00874844245             0.00047952661           
       1.949922             0.00930371503            0.000510785633           
       1.952562             0.00751574326            0.000473478945           
       1.955202             0.00778639855            0.000481341498           
       1.957843             0.00851774886            0.000490383998           
       1.960483             0.00856231424             0.00051403529           
       1.963124             0.00851747032             0.00050216943           
       1.965764             0.00813462557            0.000462794654           
       1.968404             0.00828338388            0.000462594595           
       1.971045             0.00794968655            0.000462041825           
       1.973685             0.00878742102            0.000509543876           
       1.976326             0.00852957205             0.00049511293           
       1.978966             0.00947047033            0.000526285128           
       1.981606             0.00871665127            0.000515435697           
       1.984247             0.00718666154            0.000464941755           
       1.986887             0.00760054793            0.000472414972           
       1.989527              0.0087656521            0.000501869573           
       1.992168             0.00853675183            0.000513888218           
       1.994808             0.00777895808            0.000488446957           
       1.997449             0.00811225826            0.000488557653           
       2.000089             0.00764427656            0.000472376055           
       2.002729              0.0085598247            0.000500163977           
       2.005370              0.0079926141            0.000478108208           
       2.008010             0.00760475259            0.000486716903           
       2.010650             0.00859617253            0.000521332799           
       2.013291             0.00791127693            0.000479850229           
       2.015931             0.00779590676            0.000472971364           
       2.018572              0.0079295325            0.000510204763           
       2.021212             0.00768420083            0.000493226354           
       2.023852              0.0085819421            0.000493331349           
       2.026493             0.00741901588            0.000479183094           
