################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:31:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64014e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328074
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11045e+08
# TransmittedFlux                     864014
# det                                 0
# mon                                 0
# pilai0                              3.11045e+08
# pilai1                              790446
# pilct0                              5.37124e+08
# pilct1                              790446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00765.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00720909233            0.000999170517           
       0.906971             0.00674376291             0.00102807513           
       0.909611             0.00714531252            0.000963337431           
       0.912252             0.00801341836             0.00105373861           
       0.914892             0.00758665585             0.00112042975           
       0.917533             0.00677363898             0.00100152068           
       0.920173             0.00751800006            0.000978939873           
       0.922813             0.00756401348             0.00103042604           
       0.925454              0.0080583375            0.000957709586           
       0.928094              0.0084084172             0.00104440855           
       0.930734              0.0084002179             0.00112387295           
       0.933375             0.00837173859             0.00111093656           
       0.936015             0.00702593483            0.000924318446           
       0.938656              0.0091439042             0.00113120019           
       0.941296             0.00699480067             0.00089664696           
       0.943936             0.00828715501            0.000957090021           
       0.946577             0.00695857156            0.000871223099           
       0.949217             0.00884590424            0.000903306255           
       0.951858             0.00765962432            0.000879896367           
       0.954498             0.00676345638            0.000957032112           
       0.957138              0.0082595521             0.00100192887           
       0.959779             0.00791380066            0.000966802073           
       0.962419             0.00883932763               0.001014977           
       0.965059             0.00682590082            0.000938067918           
       0.967700              0.0090301267             0.00110505865           
       0.970340             0.00805412493            0.000923511459           
       0.972981             0.00761233319            0.000818005302           
       0.975621             0.00716721437            0.000844391223           
       0.978261             0.00852248392            0.000874894322           
       0.980902             0.00843755783             0.00104153887           
       0.983542             0.00927201739            0.000966884828           
       0.986182             0.00799187587            0.000881317315           
       0.988823             0.00724774285            0.000814946935           
       0.991463             0.00854418687             0.00094402884           
       0.994104             0.00732285334            0.000852558503           
       0.996744             0.00879139373            0.000952817346           
       0.999384             0.00653316267            0.000734585784           
       1.002025             0.00824383147            0.000921002777           
       1.004665             0.00765521962             0.00081107799           
       1.007306             0.00850262031            0.000850416179           
       1.009946             0.00814781853            0.000849017014           
       1.012586             0.00814286108            0.000826640977           
       1.015227             0.00931471022            0.000949825771           
       1.017867             0.00751463244            0.000819913024           
       1.020507             0.00747360738            0.000792026318           
       1.023148             0.00771758009            0.000868455351           
       1.025788             0.00712879216             0.00076532674           
       1.028429             0.00667400355            0.000775808155           
       1.031069              0.0088817372            0.000842204286           
       1.033709             0.00845194605            0.000873335506           
       1.036350             0.00748732965            0.000738258887           
       1.038990             0.00740271922            0.000747565352           
       1.041630             0.00780657551            0.000800704602           
       1.044271             0.00855471651            0.000788291566           
       1.046911             0.00771144875            0.000787252305           
       1.049552             0.00745047978            0.000812992576           
       1.052192             0.00829285027            0.000783208591           
       1.054832             0.00813418768            0.000782736303           
       1.057473             0.00820077612            0.000774764606           
       1.060113             0.00815475116            0.000753482851           
       1.062754             0.00900179593             0.00080825954           
       1.065394             0.00771345836            0.000791028286           
       1.068034             0.00685169729            0.000678332264           
       1.070675             0.00966261232            0.000840284071           
       1.073315             0.00804768599            0.000777848846           
       1.075955             0.00769959469            0.000718276945           
       1.078596             0.00726696145            0.000741628868           
       1.081236             0.00873488431            0.000778587021           
       1.083877              0.0086504982            0.000767866403           
       1.086517             0.00852814992            0.000817534045           
       1.089157             0.00794087639            0.000818554595           
       1.091798             0.00782541685            0.000712403992           
       1.094438             0.00836738481            0.000734283036           
       1.097078             0.00865369645            0.000716202077           
       1.099719             0.00915757556            0.000796916683           
       1.102359             0.00858166012            0.000722473042           
       1.105000             0.00967660012            0.000857856978           
       1.107640             0.00818995987            0.000754616218           
       1.110280              0.0087879345            0.000713222813           
       1.112921             0.00861479436            0.000758570563           
       1.115561             0.00755076653             0.00067496758           
       1.118202             0.00926230644             0.00074826597           
       1.120842             0.00832945405            0.000745778883           
       1.123482             0.00867107857            0.000757595499           
       1.126123             0.00858200921            0.000722919251           
       1.128763             0.00788459302            0.000697673844           
       1.131403             0.00899211051            0.000717933042           
       1.134044             0.00776787983             0.00068662684           
       1.136684              0.0100139352            0.000831188943           
       1.139325             0.00859384538            0.000709323804           
       1.141965             0.00871386723            0.000718981735           
       1.144605             0.00922250638            0.000705275691           
       1.147246             0.00840552712            0.000689077472           
       1.149886             0.00858178331            0.000693792949           
       1.152527             0.00875731077            0.000711044075           
       1.155167             0.00812892952            0.000651595216           
       1.157807             0.00845806012            0.000712629096           
       1.160448              0.0092901954            0.000729330246           
       1.163088             0.00916917806            0.000691127833           
       1.165728             0.00851139603            0.000683667818           
       1.168369              0.0098378544            0.000741803332           
       1.171009             0.00958110485            0.000710443887           
       1.173650             0.00946811287            0.000724772946           
       1.176290             0.00964923188               0.000715008           
       1.178930             0.00711250878            0.000601647835           
       1.181571             0.00988958503            0.000723515637           
       1.184211             0.00819520406            0.000660961061           
       1.186851              0.0104943668            0.000731262531           
       1.189492              0.0095507184            0.000692917652           
       1.192132             0.00992474662            0.000698430159           
       1.194773             0.00971794277            0.000694134852           
       1.197413             0.00974239716            0.000665915747           
       1.200053              0.0103486787            0.000703761853           
       1.202694             0.00969595193            0.000647787976           
       1.205334              0.0102499918            0.000717781175           
       1.207975             0.00963259284            0.000664187459           
       1.210615             0.00990975597            0.000743178191           
       1.213255             0.00910379403            0.000637862564           
       1.215896             0.00875324995             0.00063679421           
       1.218536              0.0100387362            0.000655726267           
       1.221176             0.00936070767            0.000688412758           
       1.223817              0.0103784975            0.000680450408           
       1.226457             0.00852745646            0.000629218442           
       1.229098             0.00913087674            0.000651068628           
       1.231738             0.00978944215            0.000677456945           
       1.234378             0.00891797234            0.000607578004           
       1.237019             0.00882428139            0.000622805821           
       1.239659              0.0105372686            0.000674648094           
       1.242299              0.0102520381             0.00065699983           
       1.244940             0.00952466358            0.000615889189           
       1.247580             0.00997750782            0.000649637749           
       1.250221              0.0105209096            0.000662977519           
       1.252861             0.00991767811            0.000612796539           
       1.255501              0.0104158856            0.000681887584           
       1.258142              0.0103990396            0.000640237358           
       1.260782             0.00900095131            0.000608534665           
       1.263423             0.00962140842            0.000604550678           
       1.266063              0.0111310137            0.000666488203           
       1.268703              0.0104209199            0.000639527613           
       1.271344              0.0107321154            0.000671001637           
       1.273984              0.0104395509            0.000639160973           
       1.276624              0.0110219409             0.00064440942           
       1.279265              0.0107324625            0.000646450744           
       1.281905              0.0108263913            0.000652154974           
       1.284546              0.0103875787            0.000617459846           
       1.287186              0.0123230581             0.00065982199           
       1.289826              0.0107400366            0.000649198175           
       1.292467             0.00986105708            0.000608364037           
       1.295107              0.0110633759            0.000637984246           
       1.297747              0.0111576261            0.000613092872           
       1.300388              0.0109552101            0.000662258458           
       1.303028              0.0112776305            0.000641467746           
       1.305669              0.0108640722            0.000644587636           
       1.308309              0.0106385828            0.000631581733           
       1.310949              0.0102822098            0.000620289217           
       1.313590              0.0116883407            0.000640671151           
       1.316230              0.0109743097            0.000662473146           
       1.318871             0.00995400726            0.000617914868           
       1.321511              0.0113137892            0.000646559362           
       1.324151              0.0102935924            0.000598436265           
       1.326792              0.0107350372            0.000614911921           
       1.329432              0.0123375242             0.00065456013           
       1.332072              0.0115508818            0.000623910191           
       1.334713               0.011030295            0.000629259143           
       1.337353              0.0100403393            0.000575755114           
       1.339994              0.0110652415            0.000634286219           
       1.342634              0.0112803656             0.00061412472           
       1.345274              0.0107765608            0.000621206512           
       1.347915              0.0110969736            0.000612966146           
       1.350555              0.0102730801            0.000600101729           
       1.353195              0.0112743363            0.000631753776           
       1.355836              0.0114870439            0.000627741927           
       1.358476              0.0118721967            0.000619768739           
       1.361117              0.0104387016            0.000581946527           
       1.363757              0.0107769601            0.000609355213           
       1.366397              0.0106543255            0.000587543658           
       1.369038              0.0107071932            0.000594864379           
       1.371678              0.0105332784            0.000584811875           
       1.374319             0.00963454639            0.000554490611           
       1.376959              0.0108709072             0.00058307154           
       1.379599              0.0111928054            0.000634060228           
       1.382240              0.0111166385            0.000593890354           
       1.384880              0.0109957078            0.000625633878           
       1.387520              0.0123047463            0.000628558268           
       1.390161              0.0108939146            0.000561713636           
       1.392801              0.0114255827             0.00059936238           
       1.395442              0.0108589066            0.000592290377           
       1.398082              0.0107747524            0.000552500725           
       1.400722              0.0108500223            0.000580749746           
       1.403363              0.0112883096            0.000623534382           
       1.406003              0.0106330214            0.000566353797           
       1.408644              0.0104141706            0.000587155057           
       1.411284              0.0117200286            0.000589812654           
       1.413924              0.0107138371            0.000561835574           
       1.416565              0.0106050849            0.000556781082           
       1.419205             0.00998181334            0.000563485656           
       1.421845              0.0107893727            0.000585492258           
       1.424486              0.0114115346            0.000578791758           
       1.427126              0.0110466594            0.000591562316           
       1.429767              0.0102534516            0.000536233052           
       1.432407               0.010774206            0.000575254604           
       1.435047              0.0112629567            0.000552377557           
       1.437688              0.0109518463             0.00055283927           
       1.440328              0.0106368858            0.000556062029           
       1.442968               0.011202492            0.000583440425           
       1.445609              0.0106774712            0.000551535103           
       1.448249              0.0103543884            0.000556878341           
       1.450890              0.0110492811            0.000571506529           
       1.453530              0.0115935448            0.000612459666           
       1.456170              0.0111108986              0.0005819022           
       1.458811              0.0115491911            0.000567295827           
       1.461451              0.0123101001            0.000587222066           
       1.464092              0.0113435882            0.000567383759           
       1.466732              0.0106845454            0.000545923223           
       1.469372              0.0113459893            0.000549401807           
       1.472013              0.0105174018            0.000570494324           
       1.474653              0.0108581743            0.000570720856           
       1.477293              0.0102980475            0.000567519955           
       1.479934              0.0113150041             0.00056764199           
       1.482574               0.011263547            0.000547854935           
       1.485215              0.0106907236            0.000543683273           
       1.487855              0.0108899802            0.000555965148           
       1.490495              0.0123832412            0.000590675241           
       1.493136              0.0100145236            0.000523905249           
       1.495776              0.0109083226            0.000544295305           
       1.498416              0.0118955108            0.000586987078           
       1.501057              0.0100545904            0.000527765424           
       1.503697             0.00997087085            0.000513822262           
       1.506338              0.0103407775            0.000532828455           
       1.508978              0.0105682428            0.000533359558           
       1.511618               0.010554684            0.000567660829           
       1.514259               0.010880809            0.000556452516           
       1.516899              0.0102063276             0.00052473906           
       1.519540              0.0114746644            0.000565361319           
       1.522180             0.00979435202            0.000526917163           
       1.524820              0.0110576144            0.000556726322           
       1.527461              0.0108112788            0.000553212714           
       1.530101             0.00929700875            0.000507878659           
       1.532741              0.0109764637            0.000548645536           
       1.535382              0.0106431933            0.000548949672           
       1.538022              0.0102901516            0.000508490391           
       1.540663             0.00874032936            0.000504047092           
       1.543303              0.0107271714             0.00051848878           
       1.545943              0.0100652894            0.000531582227           
       1.548584              0.0103932008            0.000549868308           
       1.551224              0.0111130536            0.000525717028           
       1.553864             0.00997936408            0.000526420847           
       1.556505              0.0110902664            0.000536094562           
       1.559145              0.0102878995            0.000522662706           
       1.561786              0.0104755398            0.000527813759           
       1.564426              0.0108124684            0.000519555603           
       1.567066              0.0102873813            0.000531011265           
       1.569707             0.00962699674            0.000504457422           
       1.572347             0.00964635379            0.000521678632           
       1.574988              0.0109619886            0.000529330089           
       1.577628              0.0101602169            0.000531392016           
       1.580268             0.00981705462            0.000506092827           
       1.582909              0.0101049641            0.000544247619           
       1.585549             0.00953145579            0.000513231971           
       1.588189             0.00975347304            0.000507843757           
       1.590830             0.00924356819            0.000493770193           
       1.593470              0.0103406743            0.000542930235           
       1.596111              0.0090146419            0.000494916423           
       1.598751             0.00905071445            0.000480515954           
       1.601391             0.00942887872            0.000501272602           
       1.604032             0.00866316571            0.000490532352           
       1.606672             0.00902197684            0.000486368501           
       1.609312             0.00884464936             0.00050269752           
       1.611953             0.00875406174            0.000489395229           
       1.614593             0.00815832559            0.000463435598           
       1.617234             0.00900434506            0.000504582977           
       1.619874             0.00919108496            0.000507774572           
       1.622514             0.00998282172            0.000521974179           
       1.625155             0.00933360619            0.000507697639           
       1.627795             0.00818469001            0.000463775711           
       1.630436             0.00912004234            0.000487002989           
       1.633076              0.0089863321            0.000489760041           
       1.635716             0.00879773241            0.000477053535           
       1.638357             0.00865256073            0.000474348246           
       1.640997             0.00935847725            0.000508262309           
       1.643637             0.00859288634            0.000473934136           
       1.646278             0.00854325039            0.000487411323           
       1.648918             0.00858429684            0.000489913634           
       1.651559             0.00835323141            0.000487026029           
       1.654199             0.00911121559            0.000494700002           
       1.656839             0.00795064662            0.000462281536           
       1.659480             0.00886061371            0.000506345601           
       1.662120             0.00888443271            0.000477534702           
       1.664761             0.00883619769            0.000494686935           
       1.667401             0.00852565665            0.000464432133           
       1.670041             0.00884152162            0.000480168737           
       1.672682             0.00930208118            0.000490491779           
       1.675322             0.00955619973            0.000493949487           
       1.677962             0.00906393752            0.000475752343           
       1.680603             0.00852265519            0.000462747758           
       1.683243             0.00790718209            0.000465031704           
       1.685884             0.00826041054            0.000478815095           
       1.688524             0.00870531902            0.000482039016           
       1.691164             0.00848530087            0.000476016527           
       1.693805             0.00849362063            0.000481481627           
       1.696445             0.00908378919            0.000500816645           
       1.699085             0.00853944329            0.000469308285           
       1.701726             0.00782368481            0.000432735118           
       1.704366             0.00835592001            0.000471125752           
       1.707007             0.00850319757             0.00046466549           
       1.709647             0.00836091601            0.000465964952           
       1.712287             0.00856312947            0.000475670727           
       1.714928             0.00892985024            0.000489665783           
       1.717568             0.00854957735            0.000451338857           
       1.720209              0.0090174165            0.000485508391           
       1.722849             0.00771282979            0.000446708316           
       1.725489              0.0091453796            0.000486835851           
       1.728130              0.0085473561            0.000500168508           
       1.730770             0.00864382002            0.000477698666           
       1.733410             0.00843973433            0.000464605822           
       1.736051             0.00823791543            0.000462212131           
       1.738691             0.00796628781            0.000445314159           
       1.741332             0.00857676571            0.000475573026           
       1.743972              0.0086908261            0.000494364703           
       1.746612              0.0076395248            0.000445078529           
       1.749253             0.00832825024            0.000473885458           
       1.751893              0.0082018975            0.000466825006           
       1.754533             0.00748225598            0.000445458709           
       1.757174             0.00834554976            0.000466050031           
       1.759814             0.00789263625            0.000446357302           
       1.762455              0.0076342945            0.000447052254           
       1.765095             0.00878730345             0.00045881945           
       1.767735             0.00881324609            0.000473671686           
       1.770376             0.00915193071            0.000483959758           
       1.773016             0.00787409758            0.000445896925           
       1.775657             0.00882313467            0.000465212352           
       1.778297             0.00791903371            0.000436938217           
       1.780937             0.00870165569            0.000483440435           
       1.783578             0.00826760936            0.000459446267           
       1.786218             0.00775973743            0.000464521961           
       1.788858             0.00802356392            0.000448621085           
       1.791499              0.0090516101            0.000471144165           
       1.794139             0.00845905594            0.000451766437           
       1.796780             0.00878738497            0.000458230598           
       1.799420             0.00881242246             0.00045634176           
       1.802060             0.00912689533            0.000468163906           
       1.804701             0.00900071442            0.000446154952           
       1.807341             0.00866978772            0.000460112769           
       1.809981             0.00946000651            0.000482226773           
       1.812622              0.0095273804            0.000475228423           
       1.815262             0.00941782063            0.000482524821           
       1.817903             0.00868517659            0.000456510471           
       1.820543             0.00976635721            0.000491635034           
       1.823183             0.00872149803            0.000464336951           
       1.825824             0.00942382398            0.000461124405           
       1.828464              0.0087066326            0.000462086955           
       1.831105             0.00876764452            0.000450882768           
       1.833745             0.00873645931            0.000459692541           
       1.836385             0.00899984455            0.000479885648           
       1.839026             0.00779977476             0.00044533516           
       1.841666             0.00786236192            0.000445532875           
       1.844306             0.00879022899            0.000458235497           
       1.846947             0.00901166592            0.000468038413           
       1.849587             0.00930320963            0.000525121483           
       1.852228             0.00838858505            0.000450894777           
       1.854868             0.00916233745            0.000497786015           
       1.857508             0.00871798895            0.000480802996           
       1.860149             0.00899368124            0.000497218686           
       1.862789             0.00948564079            0.000492882516           
       1.865429              0.0091737566            0.000505965062           
       1.868070             0.00881751666            0.000489432453           
       1.870710             0.00952227284            0.000496889968           
       1.873351              0.0100987539            0.000518035795           
       1.875991             0.00849775607            0.000482957112           
       1.878631             0.00761491243            0.000448425716           
       1.881272             0.00905931659            0.000485831965           
       1.883912             0.00922802981            0.000510296081           
       1.886553             0.00888661795             0.00049516875           
       1.889193             0.00890095598            0.000494721293           
       1.891833             0.00924912279            0.000523739534           
       1.894474              0.0087513564            0.000505014603           
       1.897114             0.00867483228            0.000486550774           
       1.899754             0.00846711304            0.000482701485           
       1.902395             0.00864114446            0.000478103045           
       1.905035             0.00909535587             0.00051952974           
       1.907676             0.00906719177            0.000488899599           
       1.910316             0.00888587542            0.000496837331           
       1.912956             0.00866613784            0.000479861279           
       1.915597             0.00818764738            0.000469032494           
       1.918237              0.0091977117            0.000513406397           
       1.920878             0.00902936466            0.000506603841           
       1.923518             0.00901455902            0.000506403099           
       1.926158             0.00895122695            0.000498072882           
       1.928799             0.00939107774            0.000504258155           
       1.931439             0.00946610384            0.000519547332           
       1.934079             0.00888476227            0.000524720711           
       1.936720             0.00923185758            0.000495574429           
       1.939360             0.00850500884            0.000507468844           
       1.942001             0.00855383257            0.000466454319           
       1.944641             0.00883433598            0.000483378318           
       1.947281             0.00755631686            0.000442928493           
       1.949922             0.00849307703            0.000485036254           
       1.952562             0.00878198174            0.000508677073           
       1.955202              0.0078072845            0.000479033835           
       1.957843             0.00801773729            0.000472858262           
       1.960483             0.00813073986            0.000497844351           
       1.963124             0.00827237452            0.000491859706           
       1.965764             0.00717783835            0.000432063503           
       1.968404             0.00833426959            0.000461170616           
       1.971045             0.00758101414            0.000448436689           
       1.973685             0.00830015197            0.000492181275           
       1.976326             0.00843579787            0.000489367277           
       1.978966             0.00797438203            0.000479971044           
       1.981606              0.0090912172            0.000523168841           
       1.984247             0.00810982206            0.000490876016           
       1.986887             0.00776778184            0.000474658113           
       1.989527             0.00778055553             0.00046993225           
       1.992168             0.00815156359            0.000499084392           
       1.994808             0.00778168628            0.000485539702           
       1.997449             0.00822565303            0.000488946482           
       2.000089             0.00905774558            0.000511047107           
       2.002729              0.0080292167            0.000481446196           
       2.005370             0.00733578728            0.000455235727           
       2.008010             0.00817670081             0.00050159608           
       2.010650             0.00673935699            0.000458778349           
       2.013291             0.00736128094            0.000460034397           
       2.015931             0.00778321298            0.000469690939           
       2.018572              0.0081984303            0.000515605175           
       2.021212             0.00790365997            0.000497155491           
       2.023852             0.00740987522            0.000455598795           
       2.026493             0.00822367149            0.000501409329           
