################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:24:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78301e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16188e+08
# TransmittedFlux                     878301
# det                                 0
# mon                                 0
# pilai0                              3.16188e+08
# pilai1                              794002
# pilct0                              5.46227e+08
# pilct1                              794002
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00991.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0608841607             0.00365877074           
       0.059427              0.0621954241             0.00363535058           
       0.060106               0.068357315              0.0038472525           
       0.060785              0.0673667599             0.00370484136           
       0.061464              0.0588808902             0.00354713656           
       0.062143              0.0623273187             0.00361239915           
       0.062822              0.0646591459             0.00363617692           
       0.063502              0.0627046907             0.00357440226           
       0.064181              0.0550077639               0.003312493           
       0.064860               0.058746766             0.00347536033           
       0.065539              0.0572400606             0.00339695871           
       0.066218              0.0564721912             0.00330185137           
       0.066897              0.0520248893             0.00319363672           
       0.067577              0.0465599009             0.00305027081           
       0.068256              0.0476199006             0.00316057382           
       0.068935              0.0503734534              0.0031981061           
       0.069614              0.0476530115             0.00314151487           
       0.070293              0.0453901821             0.00309429153           
       0.070972              0.0435035933             0.00300712369           
       0.071652              0.0447336437             0.00305493325           
       0.072331              0.0471057357             0.00307901304           
       0.073010              0.0446637013             0.00306664509           
       0.073689              0.0412697458             0.00293162873           
       0.074368               0.041741768             0.00294298421           
       0.075047              0.0393830406             0.00282789888           
       0.075727               0.038163524             0.00276657713           
       0.076406              0.0392861866             0.00286298027           
       0.077085              0.0351991315             0.00265932378           
       0.077764              0.0447165245             0.00298685962           
       0.078443              0.0446417183             0.00300283753           
       0.079122               0.042380458             0.00289768998           
       0.079802              0.0426799352             0.00293875103           
       0.080481              0.0374374705             0.00265951141           
       0.081160               0.038843977             0.00276459804           
       0.081839              0.0354504934              0.0025987958           
       0.082518              0.0358888918             0.00261701761           
       0.083197              0.0383286352             0.00266248589           
       0.083876              0.0331063542             0.00243334794           
       0.084556              0.0374076439             0.00265853281           
       0.085235              0.0343777988             0.00249935541           
       0.085914              0.0369153483             0.00261511595           
       0.086593              0.0311093263             0.00238522079           
       0.087272              0.0358893495             0.00252570957           
       0.087951              0.0329523152              0.0024748261           
       0.088631              0.0280915161             0.00220718751           
       0.089310              0.0310873553              0.0023711462           
       0.089989              0.0326698026             0.00240232917           
       0.090668              0.0317618355              0.0023948572           
       0.091347              0.0309048796             0.00237555516           
       0.092026              0.0320095462              0.0023108713           
       0.092706              0.0299413874             0.00231609441           
       0.093385              0.0267399635             0.00215516143           
       0.094064              0.0339407182             0.00245632197           
       0.094743              0.0300597488             0.00227639825           
       0.095422              0.0318155245             0.00231582135           
       0.096101              0.0325402992             0.00239028586           
       0.096781              0.0319054412             0.00233296441           
       0.097460              0.0281651937             0.00213216381           
       0.098139              0.0288459318             0.00214117353           
       0.098818              0.0330839903              0.0022648375           
       0.099497              0.0284066507             0.00210294967           
       0.100176              0.0288218609             0.00206266845           
       0.100856               0.032464406             0.00218773021           
       0.101535              0.0296752581             0.00208760764           
       0.102214              0.0279457802             0.00202587402           
       0.102893              0.0247469353              0.0018846832           
       0.103572              0.0301809441             0.00205059747           
       0.104251              0.0301580723             0.00205739283           
       0.104931              0.0268675833             0.00192423358           
       0.105610              0.0229734012             0.00178691855           
       0.106289              0.0263436843              0.0018816645           
       0.106968              0.0264024103             0.00188935125           
       0.107647              0.0242835142             0.00181303949           
       0.108326              0.0258743087             0.00184644648           
       0.109005              0.0268501503             0.00186910895           
       0.109685              0.0250643969             0.00178562758           
       0.110364              0.0253042987             0.00181453061           
       0.111043              0.0247966117             0.00178911371           
       0.111722              0.0239390684             0.00173641854           
       0.112401              0.0226709073             0.00169449881           
       0.113080              0.0236383989             0.00171044973           
       0.113760              0.0245885581             0.00177362498           
       0.114439              0.0234158278              0.0017061108           
       0.115118              0.0241311986             0.00171891668           
       0.115797              0.0262262933             0.00180858389           
       0.116476              0.0227497649             0.00165924072           
       0.117155               0.023985199             0.00171743895           
       0.117835              0.0253792995             0.00173152522           
       0.118514              0.0221961741             0.00163983471           
       0.119193               0.024009996             0.00170553324           
       0.119872              0.0210308751             0.00157625737           
       0.120551              0.0200841525             0.00153011003           
       0.121230               0.020669689              0.0015366335           
       0.121910               0.022140626             0.00160574086           
       0.122589                 0.0221556             0.00160793897           
       0.123268              0.0233167026             0.00161757737           
       0.123947              0.0243846692             0.00166490565           
       0.124626              0.0236201657             0.00161856403           
       0.125305              0.0255347025             0.00169114099           
       0.125985              0.0211500068             0.00152716735           
       0.126664              0.0232144624             0.00158472547           
       0.127343              0.0214363275             0.00154047623           
       0.128022              0.0214471304             0.00152904592           
       0.128701               0.023483043             0.00159164012           
       0.129380              0.0214333016             0.00150154567           
       0.130059              0.0218585819              0.0015198909           
       0.130739              0.0222707449             0.00154494202           
       0.131418              0.0242629887             0.00160804924           
       0.132097              0.0231393106             0.00155023178           
       0.132776              0.0228180739             0.00153248339           
       0.133455              0.0204736766             0.00146290211           
       0.134134               0.020760915              0.0014684371           
       0.134814              0.0224653464             0.00151178698           
       0.135493              0.0224378289             0.00151697519           
       0.136172               0.019445076             0.00140152845           
       0.136851              0.0201167419             0.00143381927           
       0.137530               0.020209461             0.00140297617           
       0.138209              0.0233819688             0.00152680161           
       0.138889              0.0179668464             0.00134427515           
       0.139568              0.0171617923             0.00131324521           
       0.140247              0.0207081291             0.00144067303           
       0.140926              0.0205464228             0.00139400514           
       0.141605              0.0198619323             0.00140540908           
       0.142284              0.0191942502              0.0013586911           
       0.142964              0.0206117401             0.00141335221           
       0.143643              0.0219906381             0.00145801843           
       0.144322              0.0201585746             0.00136675237           
       0.145001              0.0209105984             0.00142058523           
       0.145680              0.0190828912             0.00132497571           
       0.146359              0.0187525337             0.00131826143           
       0.147039              0.0175912254             0.00128730208           
       0.147718              0.0166217216             0.00123067746           
       0.148397              0.0179137468             0.00129746668           
       0.149076              0.0168876841             0.00122068078           
       0.149755              0.0187634667              0.0013065563           
       0.150434              0.0205983327             0.00136950885           
       0.151114              0.0162165815             0.00120842492           
       0.151793              0.0199304001             0.00133968301           
       0.152472               0.018000028             0.00125066397           
       0.153151              0.0188996588             0.00129392636           
       0.153830              0.0187189934             0.00127834494           
       0.154509              0.0168232664              0.0012068302           
       0.155188              0.0183743043             0.00126077013           
       0.155868              0.0197230091             0.00129692696           
       0.156547              0.0184474747             0.00126234532           
       0.157226              0.0222138297               0.001351395           
       0.157905              0.0181516214             0.00123185887           
       0.158584              0.0180910246             0.00122756673           
       0.159263              0.0181363312             0.00123362535           
       0.159943               0.019106955             0.00126715018           
       0.160622              0.0175510621             0.00119102495           
       0.161301               0.016768498             0.00117974063           
       0.161980              0.0171026107             0.00117118065           
       0.162659              0.0163441498             0.00115760666           
       0.163338              0.0149229715             0.00109711775           
       0.164018              0.0204321197             0.00127701757           
       0.164697              0.0185180534             0.00123134235           
       0.165376              0.0187138004             0.00121078812           
       0.166055              0.0180748479             0.00119778608           
       0.166734              0.0190380308              0.0012237794           
       0.167413              0.0163737487             0.00113571706           
       0.168093              0.0178920311              0.0011984357           
       0.168772              0.0186725584             0.00118849266           
       0.169451              0.0170849981             0.00115776318           
       0.170130              0.0187091344             0.00119563837           
       0.170809              0.0187616595             0.00121160429           
       0.171488              0.0173383975             0.00115412389           
       0.172168              0.0176939719             0.00115469769           
       0.172847              0.0174509558             0.00116180428           
       0.173526              0.0164257741              0.0011056595           
       0.174205              0.0193669745             0.00120610448           
       0.174884              0.0170031747             0.00112421642           
       0.175563              0.0172232562             0.00113629965           
       0.176243              0.0153494819             0.00108344479           
       0.176922              0.0181980656             0.00114895961           
       0.177601              0.0174149363             0.00113631794           
       0.178280              0.0163478187             0.00108866353           
       0.178959               0.016484981             0.00110201419           
       0.179638               0.016256024             0.00109118325           
       0.180317              0.0181718431             0.00114528775           
       0.180997              0.0165476578             0.00109883953           
       0.181676              0.0157595323             0.00106090243           
       0.182355              0.0166263393             0.00109623241           
       0.183034              0.0189522632             0.00115161745           
       0.183713              0.0161017573             0.00107441343           
       0.184392              0.0161598373             0.00107602382           
       0.185072              0.0171827382              0.0010969117           
       0.185751              0.0160263749             0.00106230603           
       0.186430              0.0158624477             0.00104945682           
       0.187109              0.0190542265             0.00116301425           
       0.187788              0.0156276965             0.00105066638           
       0.188467              0.0178879643             0.00111077901           
       0.189147              0.0158762976             0.00105705544           
       0.189826              0.0182240539             0.00111249223           
       0.190505              0.0183510684             0.00113473916           
       0.191184              0.0170490154             0.00107797899           
       0.191863               0.016309693             0.00105656811           
       0.192542              0.0153594897             0.00103499752           
       0.193222              0.0142762817            0.000975472758           
       0.193901              0.0156268112             0.00103424924           
       0.194580              0.0171766353             0.00106535648           
       0.195259              0.0171794002             0.00107767863           
       0.195938              0.0177545924             0.00109818665           
       0.196617              0.0148110064            0.000989027198           
       0.197297              0.0166023893             0.00105140713           
       0.197976              0.0173680641              0.0010588602           
       0.198655              0.0164346206             0.00104126377           
       0.199334               0.016866063             0.00104554054           
       0.200013              0.0145131312            0.000969334586           
       0.200692              0.0156153055             0.00101151619           
       0.201371              0.0169093952             0.00104074129           
       0.202051              0.0155457021             0.00100099606           
       0.202730              0.0158553832             0.00100082024           
       0.203409              0.0168386347             0.00103830931           
       0.204088              0.0170560462             0.00104383501           
       0.204767              0.0159190989             0.00100314405           
       0.205446              0.0164872731             0.00102288381           
       0.206126               0.017350823             0.00103507327           
       0.206805              0.0171134585             0.00104681404           
       0.207484              0.0167929563              0.0010183232           
       0.208163              0.0163139537             0.00100972609           
       0.208842              0.0176018493             0.00104598307           
       0.209521              0.0155256972            0.000974196837           
       0.210201              0.0160730171             0.00100228079           
       0.210880              0.0164519625            0.000994128804           
       0.211559              0.0158460869              0.0009900768           
       0.212238              0.0166566191             0.00100991713           
       0.212917              0.0171297551               0.001020355           
       0.213596              0.0142691438            0.000936774463           
       0.214276              0.0156464535            0.000960507098           
       0.214955              0.0154782461            0.000975420101           
       0.215634              0.0140987786            0.000924267756           
       0.216313              0.0150619205            0.000953310377           
       0.216992              0.0150617401            0.000953065928           
       0.217671              0.0139150575            0.000909863294           
       0.218351              0.0159575077            0.000983881969           
       0.219030              0.0160587293            0.000971418027           
       0.219709               0.016568054            0.000992857521           
       0.220388              0.0147600099            0.000935914591           
       0.221067              0.0146442547            0.000932976504           
       0.221746              0.0158313328            0.000969060114           
       0.222426              0.0140750266            0.000900071726           
       0.223105               0.014491364            0.000925728871           
       0.223784              0.0141756826            0.000906508363           
       0.224463              0.0168172702            0.000995227684           
       0.225142              0.0150251116            0.000925820908           
       0.225821              0.0157324159            0.000951177749           
       0.226500              0.0164553227             0.00097897101           
       0.227180              0.0148192881              0.0009147183           
       0.227859              0.0156305595              0.0009436369           
       0.228538              0.0134770347             0.00086742478           
       0.229217              0.0161864621            0.000958152745           
       0.229896              0.0140189719            0.000891266807           
       0.230575               0.013350025            0.000855878206           
       0.231255              0.0134838146            0.000873034223           
       0.231934              0.0138267836            0.000878027664           
       0.232613              0.0155730063            0.000935261784           
       0.233292              0.0169853484            0.000967314501           
       0.233971              0.0163988371            0.000950023335           
       0.234650              0.0148405228            0.000914388772           
       0.235330              0.0152549418             0.00091897248           
       0.236009              0.0155534029            0.000925918581           
       0.236688              0.0139202007            0.000872822299           
       0.237367              0.0158701002            0.000933304238           
       0.238046              0.0143572351            0.000893956941           
       0.238725              0.0147914514            0.000893375728           
       0.239405              0.0163181599            0.000944167568           
       0.240084              0.0142491516            0.000876665126           
       0.240763              0.0139672173            0.000876259796           
       0.241442              0.0143166318            0.000874652292           
       0.242121               0.015800017            0.000920582659           
       0.242800              0.0141825949            0.000876320654           
       0.243480              0.0157165542            0.000918175288           
       0.244159              0.0149256923            0.000895208641           
       0.244838              0.0146420461            0.000872071907           
       0.245517              0.0144266695            0.000878086083           
       0.246196              0.0135776485            0.000852267042           
       0.246875              0.0140951974             0.00085625363           
       0.247554              0.0144705258            0.000876396334           
       0.248234              0.0148247079             0.00087360633           
       0.248913              0.0137376683            0.000850400726           
       0.249592              0.0139194106            0.000847873308           
       0.250271               0.015298773            0.000886310594           
       0.250950              0.0137813398            0.000846360199           
       0.251629              0.0135368443             0.00083168949           
       0.252309              0.0136531064            0.000836948565           
       0.252988              0.0142991938            0.000841768583           
       0.253667              0.0155045401            0.000886770419           
       0.254346               0.014287348            0.000851075686           
       0.255025              0.0154228296            0.000882311655           
       0.255704              0.0147668494             0.00085938988           
       0.256384              0.0139945537             0.00083372107           
       0.257063               0.015707115            0.000888297701           
       0.257742              0.0134086604            0.000815048402           
       0.258421              0.0145968606            0.000848757592           
       0.259100              0.0142856765            0.000841125948           
       0.259779              0.0141519404            0.000836469891           
       0.260459              0.0129345538            0.000801253739           
       0.261138              0.0139454657            0.000815717342           
       0.261817              0.0153268518            0.000872426716           
       0.262496               0.013804162            0.000819836592           
       0.263175               0.012537505             0.00078299618           
       0.263854              0.0132935521            0.000802513238           
       0.264534              0.0142548116            0.000823924237           
       0.265213              0.0133383853              0.0008095595           
       0.265892              0.0123263999            0.000768272421           
       0.266571              0.0135592199            0.000803943858           
       0.267250              0.0136472375            0.000807907667           
       0.267929              0.0133118592            0.000797100657           
       0.268609              0.0121754123            0.000766490986           
       0.269288               0.012756513            0.000771535669           
       0.269967              0.0127869275            0.000780777525           
       0.270646              0.0128574897            0.000779544401           
       0.271325              0.0129702061             0.00078426159           
       0.272004              0.0116351174             0.00073539719           
       0.272683              0.0122206371            0.000754605197           
       0.273363              0.0121452903            0.000757073248           
       0.274042              0.0126983348            0.000769551044           
       0.274721              0.0124831053            0.000762549081           
       0.275400              0.0135417078            0.000788965779           
       0.276079              0.0121641592            0.000752006409           
       0.276758              0.0123434661            0.000767088353           
       0.277438              0.0102948407            0.000692682221           
       0.278117              0.0113720073             0.00074125718           
       0.278796              0.0120787186            0.000756188421           
       0.279475              0.0112135732            0.000740640232           
       0.280154              0.0128319735            0.000780889595           
       0.280833              0.0122372934            0.000767217799           
       0.281513              0.0119553942            0.000770226643           
       0.282192              0.0130863901            0.000792087903           
       0.282871              0.0110257447            0.000732135759           
       0.283550              0.0112615441            0.000743888385           
       0.284229              0.0116070604            0.000766305935           
       0.284908               0.011450278            0.000769140903           
       0.285588              0.0103174826            0.000721554486           
       0.286267              0.0103544442            0.000734419815           
       0.286946              0.0108707802            0.000747614781           
       0.287625              0.0117819889            0.000791569742           
       0.288304             0.00987880789            0.000715121856           
       0.288983              0.0114427127            0.000779394786           
       0.289663             0.00993444996            0.000730464915           
       0.290342             0.00978883665            0.000721232021           
       0.291021              0.0106826699            0.000757500352           
       0.291700              0.0111741895            0.000764610269           
       0.292379              0.0103166892            0.000751508307           
       0.293058              0.0109839103            0.000772500064           
       0.293738              0.0100063282            0.000731130759           
       0.294417              0.0108304597            0.000769484566           
       0.295096             0.00962228661            0.000717323145           
       0.295775             0.00998794165            0.000741986639           
       0.296454              0.0114858293            0.000785389829           
       0.297133              0.0106347382            0.000759306811           
       0.297812              0.0094813569            0.000720546311           
       0.298492              0.0102774899            0.000751637552           
       0.299171              0.0110797015            0.000778944562           
       0.299850              0.0104951624            0.000752941627           
       0.300529              0.0092029719            0.000713009842           
       0.301208              0.0106237624            0.000767938015           
       0.301887              0.0100927377            0.000747609991           
       0.302567             0.00895040608            0.000700505273           
       0.303246             0.00955197166            0.000728387964           
       0.303925              0.0100484995            0.000756671886           
       0.304604              0.0103045921            0.000749707757           
       0.305283              0.0100119633            0.000749946062           
       0.305962             0.00887961397            0.000701997962           
       0.306642             0.00823092827            0.000685049373           
       0.307321             0.00931004397            0.000726246955           
       0.308000             0.00968622643            0.000731993484           
       0.308679             0.00880311359            0.000712939341           
       0.309358             0.00979010626            0.000741674397           
       0.310037              0.0100542172            0.000753286652           
       0.310717             0.00808043647            0.000674660851           
       0.311396             0.00891999238            0.000713597428           
       0.312075             0.00963923383            0.000751216334           
       0.312754             0.00786785987            0.000665113393           
       0.313433             0.00867672859            0.000704540807           
       0.314112             0.00887165845            0.000712247366           
       0.314792             0.00862550485            0.000707256253           
       0.315471             0.00964190248            0.000738518989           
       0.316150             0.00967394765            0.000746591483           
       0.316829             0.00808184676            0.000686902243           
       0.317508              0.0078918051            0.000671161361           
       0.318187              0.0077629201            0.000674439384           
       0.318866             0.00738746046            0.000649064367           
       0.319546             0.00949423934            0.000746847466           
       0.320225             0.00929257019            0.000738887364           
       0.320904             0.00884758985            0.000709831481           
       0.321583             0.00903087977            0.000732948456           
       0.322262              0.0088013253            0.000712606709           
       0.322941             0.00897134416            0.000728674074           
       0.323621             0.00832997772            0.000697859448           
       0.324300             0.00770057107            0.000671502704           
       0.324979             0.00849581371            0.000706599351           
       0.325658             0.00906337627            0.000731143995           
       0.326337             0.00921369865            0.000738144546           
       0.327016             0.00927183589            0.000735768712           
       0.327696              0.0079287428              0.0006879614           
       0.328375             0.00888935849            0.000722298693           
       0.329054              0.0092332924            0.000740131753           
       0.329733             0.00942298285            0.000750426361           
       0.330412             0.00756306307             0.00066679091           
       0.331091             0.00834394871            0.000713072834           
       0.331771             0.00707754401            0.000639525221           
       0.332450             0.00737050586            0.000665297886           
       0.333129             0.00750305094            0.000669521222           
       0.333808             0.00687094612            0.000641545261           
       0.334487             0.00784710628            0.000688855387           
       0.335166             0.00725077095            0.000652472765           
       0.335846             0.00728717031             0.00066560322           
       0.336525             0.00731244249            0.000660173467           
       0.337204             0.00723052839             0.00065818643           
       0.337883             0.00761279312            0.000676256131           
       0.338562             0.00654047739            0.000630299999           
       0.339241             0.00737103834             0.00067037831           
       0.339921              0.0075858973            0.000668673732           
       0.340600             0.00812867255            0.000705327345           
       0.341279             0.00686926253            0.000641446327           
       0.341958             0.00664156974            0.000639624309           
       0.342637             0.00686270485            0.000641000184           
       0.343316             0.00695966402            0.000647381373           
       0.343995              0.0064576831            0.000633808472           
       0.344675             0.00734673564            0.000663607501           
       0.345354              0.0069733664            0.000650789628           
       0.346033             0.00711878704            0.000655826246           
       0.346712             0.00727792006            0.000667347103           
