################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:26:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45575e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04407e+08
# TransmittedFlux                     845575
# det                                 0
# mon                                 0
# pilai0                              3.04407e+08
# pilai1                              768622
# pilct0                              5.27585e+08
# pilct1                              768622
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00328.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0685499491             0.00390794365           
       0.058748              0.0748987956             0.00413586233           
       0.059427              0.0565976799             0.00353437004           
       0.060106              0.0592971199              0.0036519146           
       0.060785              0.0613360561             0.00360288443           
       0.061464              0.0591850729             0.00362445272           
       0.062143              0.0553895712             0.00347069246           
       0.062822              0.0561331157             0.00345290969           
       0.063502              0.0531638911             0.00335434256           
       0.064181              0.0501859477             0.00322462829           
       0.064860              0.0508019271              0.0032937723           
       0.065539              0.0546834765             0.00338387183           
       0.066218              0.0476876882             0.00309235224           
       0.066897              0.0546222474             0.00333511132           
       0.067577              0.0485643968             0.00317495077           
       0.068256              0.0446555161             0.00311928369           
       0.068935               0.044940863              0.0030786359           
       0.069614              0.0477327954             0.00320440942           
       0.070293              0.0425891212             0.00305474686           
       0.070972              0.0430465649             0.00304862214           
       0.071652               0.039501437             0.00292574625           
       0.072331              0.0380648073             0.00282086351           
       0.073010              0.0431211869             0.00307098105           
       0.073689              0.0448380117             0.00311431018           
       0.074368              0.0416321547             0.00299545347           
       0.075047              0.0365877149             0.00277793781           
       0.075727              0.0379980211             0.00281348536           
       0.076406              0.0408573528             0.00297563153           
       0.077085              0.0383888082             0.00283043496           
       0.077764              0.0365086553             0.00275058032           
       0.078443              0.0348524726             0.00270410656           
       0.079122               0.039937456             0.00286684965           
       0.079802              0.0421036332              0.0029747901           
       0.080481              0.0343579729             0.00259661761           
       0.081160              0.0343621299             0.00265006064           
       0.081839               0.038034043             0.00274342368           
       0.082518              0.0315409945             0.00250040255           
       0.083197              0.0326529842             0.00250456725           
       0.083876              0.0338703356             0.00250844109           
       0.084556              0.0313904636             0.00248202604           
       0.085235              0.0359000522             0.00260304782           
       0.085914              0.0342977119              0.0025690092           
       0.086593              0.0270285517             0.00226589767           
       0.087272              0.0311936951             0.00239982542           
       0.087951              0.0330523076             0.00252608661           
       0.088631               0.033324348             0.00245006774           
       0.089310              0.0246181217             0.00215050038           
       0.089989              0.0282490499             0.00227670522           
       0.090668              0.0349054092             0.00255869673           
       0.091347              0.0353106904             0.00258791684           
       0.092026               0.023915163             0.00203572117           
       0.092706              0.0273871269             0.00225755924           
       0.093385              0.0256520964             0.00215132713           
       0.094064              0.0301329648             0.00235880116           
       0.094743              0.0305081339              0.0023372707           
       0.095422               0.029223867              0.0022620384           
       0.096101              0.0275530241             0.00224165786           
       0.096781              0.0267648088             0.00217772697           
       0.097460              0.0275892025              0.0021506978           
       0.098139              0.0243348533             0.00200433157           
       0.098818              0.0293309522             0.00217338571           
       0.099497              0.0285512863             0.00214870763           
       0.100176                0.02726072             0.00204447921           
       0.100856              0.0224145215              0.0018526799           
       0.101535              0.0302613954             0.00214853148           
       0.102214              0.0311583476             0.00218015387           
       0.102893              0.0256942982             0.00195722903           
       0.103572              0.0265310807             0.00195946314           
       0.104251              0.0297767698             0.00208353043           
       0.104931              0.0254965618             0.00191042468           
       0.105610               0.026316885             0.00194919358           
       0.106289              0.0242898766             0.00184145967           
       0.106968               0.023669545             0.00182318816           
       0.107647              0.0229099681              0.0017947723           
       0.108326              0.0234307111             0.00179077368           
       0.109005              0.0268512077             0.00190497284           
       0.109685              0.0226398394             0.00172959551           
       0.110364              0.0262794084             0.00188460596           
       0.111043              0.0256399549             0.00185415494           
       0.111722              0.0228145866             0.00172763787           
       0.112401              0.0252432242             0.00182232088           
       0.113080               0.023395422             0.00173425258           
       0.113760              0.0223587395             0.00172371137           
       0.114439              0.0217335211             0.00167518642           
       0.115118              0.0217791716             0.00166430025           
       0.115797              0.0265834319             0.00185575802           
       0.116476               0.020388373             0.00160087657           
       0.117155              0.0242954017             0.00176164059           
       0.117835              0.0218370767             0.00163693666           
       0.118514              0.0207998515             0.00161784441           
       0.119193              0.0235392724             0.00172110071           
       0.119872              0.0238126263             0.00170941586           
       0.120551              0.0204459554             0.00157342205           
       0.121230              0.0211185699             0.00158300104           
       0.121910              0.0205804988             0.00157780773           
       0.122589              0.0214611473             0.00161287196           
       0.123268               0.019773267             0.00151815576           
       0.123947              0.0211143284             0.00157893935           
       0.124626              0.0180926657             0.00144372779           
       0.125305                0.01910072             0.00149068166           
       0.125985              0.0200524333             0.00151551604           
       0.126664              0.0233530161             0.00161991354           
       0.127343              0.0205835062              0.0015384561           
       0.128022              0.0193696892             0.00148095847           
       0.128701              0.0216994085             0.00155932723           
       0.129380              0.0170332335             0.00136423184           
       0.130059              0.0203901666             0.00149608901           
       0.130739                0.02287934             0.00159592391           
       0.131418              0.0222240406             0.00156849929           
       0.132097              0.0203504769             0.00148167975           
       0.132776              0.0203901348             0.00147642692           
       0.133455              0.0175951993             0.00138216555           
       0.134134              0.0217842396              0.0015330239           
       0.134814              0.0182513467             0.00138875974           
       0.135493              0.0165989413             0.00132976187           
       0.136172              0.0222096077             0.00152655748           
       0.136851              0.0203592645             0.00147008436           
       0.137530              0.0202995507             0.00143305138           
       0.138209              0.0204601695             0.00145560087           
       0.138889              0.0192917558             0.00141965803           
       0.139568              0.0194920727              0.0014263928           
       0.140247              0.0193334202             0.00141871434           
       0.140926              0.0222292004             0.00147775966           
       0.141605              0.0190784165             0.00140381149           
       0.142284               0.020854218              0.0014433702           
       0.142964               0.018489425             0.00136427021           
       0.143643                0.01943494             0.00139695148           
       0.144322              0.0187045109             0.00134177201           
       0.145001              0.0214128619             0.00146509924           
       0.145680              0.0203875432             0.00139577013           
       0.146359              0.0192907441             0.00136267309           
       0.147039              0.0191508701             0.00136890182           
       0.147718              0.0175280417             0.00128800801           
       0.148397              0.0157739969              0.0012408506           
       0.149076              0.0178028957             0.00127734439           
       0.149755              0.0192502393             0.00134876186           
       0.150434               0.017070538             0.00127062687           
       0.151114              0.0162965388             0.00123462005           
       0.151793              0.0206989263             0.00139143707           
       0.152472              0.0192502629             0.00131815962           
       0.153151              0.0184532157             0.00130305945           
       0.153830              0.0182561695             0.00128664063           
       0.154509              0.0189137633             0.00130414418           
       0.155188              0.0166521328             0.00122323814           
       0.155868              0.0164158678             0.00120588662           
       0.156547              0.0182197364              0.0012785755           
       0.157226              0.0194128462             0.00128754025           
       0.157905              0.0164231447             0.00119419988           
       0.158584              0.0162953075             0.00118738192           
       0.159263              0.0178840496              0.0012484959           
       0.159943              0.0180523234             0.00125529131           
       0.160622              0.0187339605             0.00125409252           
       0.161301              0.0165652144             0.00119504321           
       0.161980              0.0166622684             0.00117816297           
       0.162659              0.0161900034             0.00117421856           
       0.163338              0.0189370524             0.00125958476           
       0.164018              0.0174066813             0.00120127868           
       0.164697              0.0170298709             0.00120346219           
       0.165376              0.0182493743             0.00121858764           
       0.166055              0.0172102486             0.00119119025           
       0.166734              0.0147848809             0.00109912393           
       0.167413              0.0165253098             0.00116283077           
       0.168093              0.0182413166              0.0012332713           
       0.168772               0.017885439             0.00118546849           
       0.169451               0.017737179             0.00120226488           
       0.170130              0.0150458318             0.00109276486           
       0.170809              0.0173915995             0.00118888696           
       0.171488              0.0160200764             0.00113064395           
       0.172168              0.0173598477              0.0011656662           
       0.172847               0.017906812             0.00119943887           
       0.173526              0.0172306606             0.00115413089           
       0.174205              0.0177560892             0.00117699148           
       0.174884              0.0176370457             0.00116692637           
       0.175563              0.0152384329             0.00108930881           
       0.176243              0.0176877115             0.00118533571           
       0.176922              0.0160753821             0.00110057191           
       0.177601              0.0173134679             0.00115471969           
       0.178280              0.0169173799             0.00112869328           
       0.178959              0.0152118197             0.00107889497           
       0.179638              0.0178626728             0.00116576059           
       0.180317              0.0154977401             0.00107794086           
       0.180997              0.0178746297             0.00116393883           
       0.181676              0.0185305786             0.00117244882           
       0.182355               0.017764344              0.0011548472           
       0.183034              0.0183490611              0.0011548624           
       0.183713              0.0169488375             0.00112344125           
       0.184392              0.0171771597              0.0011306409           
       0.185072              0.0152392833             0.00105281818           
       0.185751              0.0172377784             0.00112284101           
       0.186430              0.0155396322             0.00105863308           
       0.187109              0.0165317143             0.00110406322           
       0.187788              0.0141956888             0.00102056626           
       0.188467              0.0185078871             0.00115151937           
       0.189147              0.0154746282             0.00106360136           
       0.189826              0.0161126941             0.00106611534           
       0.190505              0.0172070586             0.00111986148           
       0.191184              0.0171013864              0.0011003274           
       0.191863              0.0157438032             0.00105797414           
       0.192542              0.0149716019             0.00104143142           
       0.193222              0.0170494835              0.0010864477           
       0.193901               0.015812816             0.00106032807           
       0.194580              0.0156795193             0.00103738006           
       0.195259              0.0139428007            0.000989477458           
       0.195938               0.016880636             0.00109134191           
       0.196617              0.0143675253             0.00099277894           
       0.197297              0.0144679589             0.00100031061           
       0.197976              0.0166236321             0.00105577531           
       0.198655              0.0157702826             0.00103955214           
       0.199334              0.0158211719             0.00103204578           
       0.200013              0.0155424627             0.00102234785           
       0.200692              0.0162282919             0.00105094412           
       0.201371              0.0143040871            0.000975561021           
       0.202051              0.0159344003             0.00103285815           
       0.202730               0.017133022             0.00106030379           
       0.203409              0.0157062848             0.00102201122           
       0.204088              0.0157104077             0.00102101477           
       0.204767              0.0154370398             0.00100677332           
       0.205446              0.0157584421             0.00101918764           
       0.206126              0.0182758267             0.00108266772           
       0.206805              0.0166116022             0.00105111935           
       0.207484              0.0153155114            0.000991136416           
       0.208163              0.0151257248            0.000990895107           
       0.208842              0.0164683662             0.00103113703           
       0.209521              0.0171377397             0.00104314229           
       0.210201               0.014681948            0.000976288487           
       0.210880               0.015775544            0.000992136884           
       0.211559              0.0164609529             0.00102844477           
       0.212238              0.0156929983            0.000999058452           
       0.212917               0.016078055             0.00100748386           
       0.213596              0.0134157905            0.000925741729           
       0.214276              0.0165325147             0.00100625419           
       0.214955               0.012630892            0.000898035405           
       0.215634              0.0150947513             0.00097468809           
       0.216313              0.0142071673            0.000943612128           
       0.216992              0.0163385159             0.00101166632           
       0.217671              0.0159810635            0.000993761351           
       0.218351              0.0144297144            0.000953531312           
       0.219030              0.0154824641            0.000972111838           
       0.219709              0.0149916189            0.000962545054           
       0.220388              0.0147039318            0.000952040131           
       0.221067              0.0147272387            0.000953549744           
       0.221746              0.0154583284            0.000975930444           
       0.222426              0.0159806473            0.000977451714           
       0.223105              0.0144193273            0.000941124973           
       0.223784               0.015865121            0.000977388311           
       0.224463              0.0167318582             0.00101172482           
       0.225142              0.0157349373            0.000965597787           
       0.225821              0.0162711469            0.000985867789           
       0.226500              0.0151747714            0.000958127553           
       0.227180              0.0163787464            0.000980075758           
       0.227859              0.0144835032            0.000925763565           
       0.228538              0.0146287415            0.000921051167           
       0.229217              0.0153358734            0.000950514309           
       0.229896              0.0154047736            0.000952188498           
       0.230575              0.0149611518            0.000923419551           
       0.231255              0.0146480253            0.000927384952           
       0.231934              0.0141554442            0.000905430228           
       0.232613              0.0144931934            0.000919548465           
       0.233292              0.0170178237            0.000986797637           
       0.233971              0.0147655654            0.000918752235           
       0.234650              0.0155495985            0.000953918991           
       0.235330              0.0155962309            0.000947005887           
       0.236009              0.0150713779             0.00092892829           
       0.236688              0.0163980568            0.000965483595           
       0.237367              0.0151152686            0.000928297027           
       0.238046              0.0154550022            0.000945281922           
       0.238725              0.0138029219            0.000879548699           
       0.239405              0.0142938914            0.000900604989           
       0.240084              0.0137812833             0.00087867785           
       0.240763              0.0127511798            0.000853294109           
       0.241442               0.013256614            0.000857782017           
       0.242121               0.015215626            0.000920713574           
       0.242800              0.0156482075            0.000938130204           
       0.243480              0.0152749305            0.000922533562           
       0.244159              0.0146692893            0.000904497104           
       0.244838              0.0134725032            0.000852552597           
       0.245517              0.0147686518             0.00090546173           
       0.246196              0.0135058081            0.000866302009           
       0.246875              0.0148569266            0.000895935933           
       0.247554              0.0147211555            0.000900896644           
       0.248234              0.0151181492            0.000899119951           
       0.248913              0.0155918271            0.000923339121           
       0.249592               0.013349231            0.000846241434           
       0.250271              0.0129522568            0.000831143445           
       0.250950              0.0140856913            0.000872055684           
       0.251629              0.0126220428            0.000818489176           
       0.252309              0.0137567457            0.000856222248           
       0.252988              0.0141880692            0.000854563239           
       0.253667              0.0134104416            0.000840521669           
       0.254346              0.0126268359            0.000815427328           
       0.255025              0.0143487466             0.00086734642           
       0.255704              0.0136390366             0.00084175127           
       0.256384               0.013435836            0.000832567048           
       0.257063              0.0134880432            0.000838939074           
       0.257742              0.0139850404            0.000848336569           
       0.258421              0.0130471053            0.000817817965           
       0.259100              0.0136632005            0.000838363704           
       0.259779              0.0133241412            0.000827194336           
       0.260459              0.0131337535            0.000822875996           
       0.261138              0.0129811832             0.00080209525           
       0.261817              0.0125116829            0.000803352155           
       0.262496              0.0134245433             0.00082398187           
       0.263175              0.0136939031            0.000833994774           
       0.263854              0.0131043673            0.000812054793           
       0.264534              0.0147107854            0.000853041362           
       0.265213               0.011922005            0.000780040976           
       0.265892              0.0123601039            0.000784068126           
       0.266571              0.0125973837            0.000789758247           
       0.267250              0.0132896415            0.000812534125           
       0.267929              0.0134917434             0.00081784964           
       0.268609              0.0127022545            0.000797905099           
       0.269288              0.0118953099            0.000759317699           
       0.269967              0.0127832554            0.000795628912           
       0.270646              0.0134644154            0.000813021699           
       0.271325              0.0127725895            0.000793181553           
       0.272004              0.0117406131            0.000752883174           
       0.272683              0.0110629162            0.000731734111           
       0.273363              0.0120735957            0.000769303817           
       0.274042              0.0110105093            0.000730320297           
       0.274721              0.0134171125            0.000805715351           
       0.275400              0.0123582393            0.000768148821           
       0.276079              0.0121935712            0.000767346601           
       0.276758              0.0127786139            0.000795452629           
       0.277438              0.0119886478             0.00076182452           
       0.278117              0.0111109937            0.000746745169           
       0.278796              0.0105263094            0.000719454409           
       0.279475              0.0124015241            0.000793813425           
       0.280154              0.0112670228             0.00074574975           
       0.280833              0.0113538614            0.000753170669           
       0.281513              0.0109653527             0.00075178475           
       0.282192              0.0106252336            0.000727408404           
       0.282871              0.0123057338            0.000788291842           
       0.283550               0.011088754            0.000752308212           
       0.284229              0.0116823203            0.000783522089           
       0.284908              0.0106547227            0.000756161546           
       0.285588               0.011080566            0.000762094543           
       0.286267               0.010310332            0.000746900821           
       0.286946               0.011144797            0.000771488086           
       0.287625              0.0112053165            0.000786751475           
       0.288304               0.010735218            0.000759764218           
       0.288983              0.0110142051            0.000779318884           
       0.289663              0.0111475825            0.000788612066           
       0.290342              0.0107491559             0.00077026872           
       0.291021              0.0104324188            0.000762923622           
       0.291700             0.00998205616            0.000736525412           
       0.292379              0.0100758511            0.000756920214           
       0.293058             0.00993551752            0.000748791496           
       0.293738             0.00970417979            0.000733808475           
       0.294417              0.0109175759            0.000787381489           
       0.295096              0.0108445394            0.000776116427           
       0.295775             0.00956956911            0.000740201396           
       0.296454              0.0104318083            0.000762833073           
       0.297133              0.0103576687              0.0007637136           
       0.297812              0.0108673209            0.000786200867           
       0.298492             0.00989598907             0.00075169241           
       0.299171             0.00997231793            0.000753158182           
       0.299850             0.00910030714             0.00071456275           
       0.300529              0.0093036518            0.000730640635           
       0.301208              0.0102366831            0.000768267116           
       0.301887             0.00927118194            0.000730270534           
       0.302567             0.00904992456             0.00071789039           
       0.303246             0.00982263988            0.000752793709           
       0.303925               0.011455822             0.00082340925           
       0.304604             0.00867723926            0.000701153343           
       0.305283             0.00951733709            0.000745201553           
       0.305962             0.00974848384            0.000749640373           
       0.306642             0.00942768185            0.000747214938           
       0.307321              0.0103659528            0.000781013773           
       0.308000              0.0087644554            0.000709639851           
       0.308679             0.00865571564            0.000720495942           
       0.309358             0.00953239217            0.000745875181           
       0.310037             0.00951999904            0.000747050937           
       0.310717             0.00928096824            0.000736903067           
       0.311396             0.00878915195            0.000721921776           
       0.312075             0.00890171842            0.000735743294           
       0.312754             0.00889127528            0.000720601289           
       0.313433             0.00775652357            0.000678902371           
       0.314112             0.00851998142            0.000711366469           
       0.314792             0.00869754666              0.0007238166           
       0.315471             0.00948621965            0.000746573394           
       0.316150             0.00982209341             0.00076670592           
       0.316829             0.00894895242            0.000736667228           
       0.317508              0.0103439009            0.000783116848           
       0.318187              0.0092077502            0.000748605046           
       0.318866             0.00837277324            0.000704239643           
       0.319546             0.00888696991            0.000736417839           
       0.320225             0.00899523428            0.000740904402           
       0.320904             0.00883213983            0.000722805344           
       0.321583             0.00820330042            0.000711948098           
       0.322262             0.00818362432            0.000700316461           
       0.322941             0.00668171208             0.00064090559           
       0.323621             0.00896151399            0.000737704373           
       0.324300             0.00922060141            0.000748878815           
       0.324979             0.00803578673            0.000700374888           
       0.325658             0.00880475894            0.000734450057           
       0.326337             0.00728703808            0.000669029941           
       0.327016             0.00718956448            0.000660321383           
       0.327696             0.00779654567            0.000695278246           
       0.328375             0.00704454474            0.000655320428           
       0.329054             0.00754913327            0.000682063658           
       0.329733             0.00804453689            0.000706659215           
       0.330412             0.00888708243            0.000736658213           
       0.331091             0.00658213928            0.000645471742           
       0.331771             0.00775817554            0.000682404386           
       0.332450             0.00666568754            0.000644815685           
       0.333129             0.00687076188            0.000652970363           
       0.333808             0.00751317418            0.000683717002           
       0.334487             0.00813796857            0.000714952052           
       0.335166             0.00826870151            0.000710124627           
       0.335846             0.00794675768            0.000708396752           
       0.336525             0.00617881149            0.000618478958           
       0.337204             0.00863766745            0.000733175203           
       0.337883              0.0062194793            0.000622962402           
       0.338562             0.00824650277            0.000721311918           
       0.339241             0.00669308333            0.000651050021           
       0.339921             0.00653038511            0.000632303814           
       0.340600             0.00571114553            0.000602543133           
       0.341279             0.00733048836            0.000675332019           
       0.341958             0.00817957442            0.000723436752           
       0.342637             0.00676048797            0.000648403182           
       0.343316             0.00723208937            0.000672579423           
       0.343995             0.00619792168            0.000632831865           
       0.344675             0.00652467247            0.000637366244           
       0.345354             0.00748386628            0.000687112756           
       0.346033              0.0065751419             0.00064236812           
       0.346712             0.00583628332            0.000609062617           
