################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:44:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04406e+08
# TransmittedFlux                     845573
# det                                 0
# mon                                 0
# pilai0                              3.04406e+08
# pilai1                              767317
# pilct0                              5.27498e+08
# pilct1                              767317
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00258.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0630158113             0.00379362096           
       0.059427              0.0690355341             0.00390345845           
       0.060106               0.061155228             0.00370869503           
       0.060785              0.0602549596             0.00357099566           
       0.061464              0.0635972286             0.00375712768           
       0.062143              0.0627819355             0.00369504723           
       0.062822              0.0534088919             0.00336808422           
       0.063502              0.0565834394             0.00346054274           
       0.064181              0.0520157178             0.00328289057           
       0.064860              0.0528784732             0.00336041911           
       0.065539              0.0554684917              0.0034080781           
       0.066218              0.0492842032             0.00314369356           
       0.066897              0.0472902292             0.00310321436           
       0.067577              0.0500415221             0.00322287725           
       0.068256              0.0492537071             0.00327595022           
       0.068935              0.0476849083             0.00317123638           
       0.069614              0.0394095331             0.00291166043           
       0.070293              0.0401613574             0.00296640601           
       0.070972              0.0479695813             0.00321823554           
       0.071652              0.0429186693             0.00304967703           
       0.072331              0.0466684032             0.00312343332           
       0.073010              0.0452843369             0.00314706928           
       0.073689              0.0430821892             0.00305272785           
       0.074368              0.0383920816             0.00287653377           
       0.075047              0.0395366495             0.00288772159           
       0.075727              0.0371251893              0.0027809874           
       0.076406              0.0377079696             0.00285865093           
       0.077085              0.0427964328              0.0029885131           
       0.077764              0.0375449492             0.00278934791           
       0.078443              0.0405084602             0.00291528076           
       0.079122              0.0392979596             0.00284380775           
       0.079802              0.0355531979             0.00273360896           
       0.080481              0.0324226046             0.00252242751           
       0.081160              0.0366099021              0.0027353668           
       0.081839               0.037220875             0.00271394123           
       0.082518              0.0329912343             0.00255724324           
       0.083197              0.0330480703             0.00251967673           
       0.083876              0.0327426077             0.00246633066           
       0.084556              0.0331949674             0.00255237278           
       0.085235              0.0335071719             0.00251480321           
       0.085914              0.0324234848             0.00249783327           
       0.086593              0.0323370334             0.00247844626           
       0.087272               0.031756596             0.00242138431           
       0.087951               0.034198395             0.00256951241           
       0.088631              0.0264668432             0.00218347814           
       0.089310              0.0285547223              0.0023160693           
       0.089989              0.0322793977             0.00243370596           
       0.090668              0.0294804171             0.00235147179           
       0.091347              0.0298095747              0.0023778016           
       0.092026              0.0291270667              0.0022466246           
       0.092706              0.0268156222             0.00223388273           
       0.093385              0.0293821238             0.00230243367           
       0.094064              0.0266092054             0.00221659764           
       0.094743              0.0274062077             0.00221526751           
       0.095422              0.0295992814             0.00227652398           
       0.096101              0.0270164645             0.00221972648           
       0.096781              0.0340445832             0.00245609908           
       0.097460              0.0263787943             0.00210299288           
       0.098139              0.0293247724             0.00220025512           
       0.098818              0.0328968744             0.00230171506           
       0.099497              0.0272417221             0.00209885423           
       0.100176              0.0270621637             0.00203702242           
       0.100856              0.0277459023             0.00206127338           
       0.101535              0.0278752193             0.00206208663           
       0.102214              0.0292270039             0.00211150735           
       0.102893              0.0262955017             0.00197999691           
       0.103572              0.0287210434             0.00203873251           
       0.104251              0.0264243046             0.00196274262           
       0.104931              0.0229415657             0.00181217924           
       0.105610              0.0248440784             0.00189386793           
       0.106289              0.0227680569             0.00178284281           
       0.106968              0.0248970668             0.00186986884           
       0.107647              0.0218432512             0.00175249291           
       0.108326              0.0219370518              0.0017327568           
       0.109005              0.0242337167             0.00180974508           
       0.109685              0.0236846459             0.00176905705           
       0.110364              0.0216539332             0.00171073081           
       0.111043              0.0233425006             0.00176913754           
       0.111722              0.0229212434             0.00173167351           
       0.112401              0.0273644453             0.00189734487           
       0.113080              0.0226461382              0.0017062572           
       0.113760              0.0226470997             0.00173479314           
       0.114439              0.0224875413             0.00170400002           
       0.115118              0.0247016492             0.00177245202           
       0.115797              0.0242862552             0.00177376717           
       0.116476              0.0222577122             0.00167265872           
       0.117155               0.023411146             0.00172928715           
       0.117835              0.0265990157             0.00180662461           
       0.118514              0.0215461112             0.00164661322           
       0.119193              0.0206558946             0.00161224962           
       0.119872              0.0174524572             0.00146343314           
       0.120551                 0.0238233             0.00169841181           
       0.121230              0.0228783516              0.0016476381           
       0.121910              0.0237179696             0.00169381276           
       0.122589              0.0217964495             0.00162542455           
       0.123268              0.0186488202             0.00147435922           
       0.123947              0.0215745094             0.00159605477           
       0.124626              0.0227020936             0.00161721405           
       0.125305              0.0235091888             0.00165378623           
       0.125985              0.0198127057             0.00150643155           
       0.126664              0.0217763947             0.00156427768           
       0.127343              0.0214904567             0.00157198633           
       0.128022              0.0215142837             0.00156079373           
       0.128701              0.0198086682              0.0014898463           
       0.129380              0.0231285821             0.00158969808           
       0.130059                0.02312665             0.00159332336           
       0.130739              0.0188113458             0.00144710779           
       0.131418              0.0188861031             0.00144592081           
       0.132097              0.0198013971             0.00146155607           
       0.132776              0.0191020371             0.00142903302           
       0.133455              0.0180071185             0.00139825246           
       0.134134              0.0193116981             0.00144340587           
       0.134814              0.0195251935             0.00143640811           
       0.135493              0.0214975771             0.00151331367           
       0.136172              0.0185406649             0.00139478055           
       0.136851              0.0219413504             0.00152613659           
       0.137530              0.0182626511             0.00135925511           
       0.138209               0.019229851              0.0014111597           
       0.138889              0.0205434315             0.00146499072           
       0.139568              0.0195865209             0.00142984608           
       0.140247              0.0197522428             0.00143400061           
       0.140926              0.0211399137             0.00144109962           
       0.141605              0.0184584244             0.00138081488           
       0.142284              0.0205525604             0.00143289464           
       0.142964              0.0191866956             0.00138975838           
       0.143643              0.0198543161             0.00141194474           
       0.144322              0.0184420213             0.00133232544           
       0.145001              0.0182101621             0.00135109879           
       0.145680              0.0188720724             0.00134289409           
       0.146359              0.0173500856             0.00129231538           
       0.147039              0.0185386075             0.00134684344           
       0.147718              0.0176495474             0.00129246611           
       0.148397              0.0180258053             0.00132646706           
       0.149076              0.0201767374             0.00135984267           
       0.149755              0.0171515871             0.00127312158           
       0.150434              0.0191236968             0.00134487174           
       0.151114              0.0189554046             0.00133153529           
       0.151793              0.0193055359             0.00134378907           
       0.152472              0.0189773002             0.00130878225           
       0.153151                0.01751526             0.00126951258           
       0.153830              0.0182614793             0.00128682925           
       0.154509              0.0176440597             0.00125961088           
       0.155188              0.0162067637             0.00120677067           
       0.155868              0.0150734191             0.00115552927           
       0.156547              0.0174302069             0.00125056745           
       0.157226              0.0200043716             0.00130701081           
       0.157905              0.0160731108             0.00118140647           
       0.158584              0.0178363645             0.00124226095           
       0.159263              0.0187438346             0.00127815617           
       0.159943              0.0175619438             0.00123812581           
       0.160622              0.0169585055             0.00119318856           
       0.161301              0.0174458512             0.00122639868           
       0.161980              0.0160705177             0.00115705433           
       0.162659              0.0168649646             0.00119844664           
       0.163338              0.0171175744             0.00119754773           
       0.164018              0.0163296148              0.0011635211           
       0.164697              0.0156607889             0.00115407519           
       0.165376              0.0146348385             0.00109125754           
       0.166055              0.0163256052              0.0011601729           
       0.166734               0.018947023             0.00124425316           
       0.167413              0.0149702945             0.00110677005           
       0.168093              0.0167569398             0.00118202974           
       0.168772              0.0166500521             0.00114379587           
       0.169451              0.0158718327             0.00113729188           
       0.170130              0.0186492149             0.00121660448           
       0.170809              0.0149398323             0.00110190505           
       0.171488              0.0163438053             0.00114201203           
       0.172168              0.0175695605             0.00117268728           
       0.172847              0.0176639159             0.00119127765           
       0.173526              0.0155067224              0.0010948752           
       0.174205              0.0162150458             0.00112475845           
       0.174884              0.0144249211             0.00105532876           
       0.175563              0.0156939895             0.00110547278           
       0.176243              0.0173012658             0.00117231682           
       0.176922              0.0191044151             0.00119978978           
       0.177601              0.0166035849             0.00113080048           
       0.178280              0.0154337541             0.00107806684           
       0.178959              0.0165006854             0.00112367337           
       0.179638              0.0161642153             0.00110895513           
       0.180317              0.0158620302             0.00109053761           
       0.180997              0.0171853484             0.00114127766           
       0.181676              0.0157737908             0.00108172771           
       0.182355              0.0156070842             0.00108245871           
       0.183034              0.0145133789             0.00102708905           
       0.183713              0.0148572878             0.00105184244           
       0.184392              0.0154415525             0.00107200056           
       0.185072              0.0158074933             0.00107226745           
       0.185751              0.0148036284             0.00104054824           
       0.186430              0.0186369635             0.00115934631           
       0.187109              0.0164057715             0.00109985096           
       0.187788              0.0167486782             0.00110854609           
       0.188467              0.0150027871             0.00103676258           
       0.189147              0.0154779728             0.00106371756           
       0.189826              0.0163337727             0.00107340566           
       0.190505              0.0142570853             0.00101935833           
       0.191184              0.0154579996             0.00104612463           
       0.191863              0.0182838018               0.001140129           
       0.192542               0.014383318             0.00102076693           
       0.193222              0.0155897587             0.00103889923           
       0.193901              0.0146600435              0.0010209484           
       0.194580              0.0174625619             0.00109477789           
       0.195259              0.0163298659             0.00107083539           
       0.195938              0.0178563221             0.00112243952           
       0.196617              0.0167545772             0.00107208402           
       0.197297              0.0156389749             0.00104000612           
       0.197976              0.0151047532             0.00100638898           
       0.198655              0.0163332382             0.00105794527           
       0.199334              0.0144122415            0.000985021972           
       0.200013               0.014659592            0.000992887913           
       0.200692              0.0164285113              0.0010574086           
       0.201371              0.0155647679             0.00101764477           
       0.202051              0.0162056788             0.00104161433           
       0.202730               0.013718465            0.000948782361           
       0.203409              0.0147647935            0.000990907536           
       0.204088              0.0153896528             0.00101053933           
       0.204767                0.01417092             0.00096460436           
       0.205446              0.0141018382            0.000964130642           
       0.206126              0.0148857397            0.000977107614           
       0.206805              0.0145808792             0.00098477868           
       0.207484              0.0143719478            0.000960121091           
       0.208163              0.0167518279             0.00104280043           
       0.208842              0.0124481374            0.000896486651           
       0.209521              0.0149820991            0.000975334593           
       0.210201                0.01507032            0.000989117936           
       0.210880              0.0145372953            0.000952405168           
       0.211559              0.0160782367             0.00101642002           
       0.212238              0.0137180235            0.000934080313           
       0.212917              0.0162257273              0.0010121012           
       0.213596              0.0162104072             0.00101760488           
       0.214276              0.0143885572            0.000938744446           
       0.214955              0.0153133252            0.000988807415           
       0.215634                0.01484401            0.000966559984           
       0.216313              0.0141662832            0.000942254545           
       0.216992              0.0143945418            0.000949577526           
       0.217671              0.0135834914            0.000916189864           
       0.218351              0.0151658643            0.000977552721           
       0.219030               0.015241487            0.000964518084           
       0.219709              0.0148707915            0.000958659446           
       0.220388              0.0142272681             0.00093648276           
       0.221067               0.014993323            0.000962126449           
       0.221746              0.0123195219            0.000871234453           
       0.222426               0.014327528            0.000925516734           
       0.223105              0.0144872061            0.000943338654           
       0.223784              0.0161076347            0.000984831305           
       0.224463              0.0142357038            0.000933211976           
       0.225142              0.0143186958            0.000921119546           
       0.225821               0.014252111            0.000922677022           
       0.226500              0.0158734579             0.00097993786           
       0.227180              0.0160966826            0.000971601154           
       0.227859              0.0150330782            0.000943165152           
       0.228538              0.0156173665            0.000951666294           
       0.229217              0.0160396251            0.000972080032           
       0.229896              0.0140971695            0.000910881215           
       0.230575              0.0155729547            0.000942112084           
       0.231255              0.0136996034            0.000896860742           
       0.231934              0.0169084148            0.000989566988           
       0.232613               0.015020427            0.000936125839           
       0.233292              0.0150150786            0.000926916063           
       0.233971              0.0163697818             0.00096737604           
       0.234650              0.0154225477            0.000950015041           
       0.235330              0.0156033224            0.000947222281           
       0.236009              0.0148979412            0.000923569008           
       0.236688              0.0137787702            0.000885022776           
       0.237367               0.015586051            0.000942643734           
       0.238046              0.0140591832             0.00090158645           
       0.238725              0.0147959602            0.000910639461           
       0.239405              0.0143569733            0.000902591144           
       0.240084              0.0139515865            0.000884091386           
       0.240763              0.0119428215            0.000825805073           
       0.241442              0.0141320254            0.000885652494           
       0.242121              0.0133686277            0.000863025367           
       0.242800              0.0137289979            0.000878720491           
       0.243480              0.0126102546            0.000838214166           
       0.244159              0.0141545888            0.000888488452           
       0.244838              0.0140829511            0.000871654511           
       0.245517              0.0138892696            0.000878091739           
       0.246196              0.0142127144            0.000888685436           
       0.246875              0.0141495423            0.000874347706           
       0.247554              0.0131673682            0.000852028303           
       0.248234              0.0140529624            0.000866867612           
       0.248913              0.0139986442              0.0008748956           
       0.249592              0.0131797711            0.000840854026           
       0.250271               0.013060037            0.000834595386           
       0.250950               0.013872572            0.000865434373           
       0.251629              0.0140108948            0.000862346027           
       0.252309              0.0132216251            0.000839405068           
       0.252988              0.0114675061            0.000768276522           
       0.253667              0.0127867399            0.000820744165           
       0.254346              0.0129438052            0.000825599633           
       0.255025              0.0136655456            0.000846446686           
       0.255704              0.0141087992            0.000856125579           
       0.256384              0.0139688585            0.000848922108           
       0.257063              0.0134839262            0.000838812019           
       0.257742              0.0131605128            0.000822949615           
       0.258421               0.015564286            0.000893232832           
       0.259100              0.0124293277             0.00079961435           
       0.259779              0.0125175754            0.000801767709           
       0.260459              0.0126706565            0.000808239436           
       0.261138              0.0139476733            0.000831419492           
       0.261817              0.0123530174            0.000798243038           
       0.262496              0.0128062871            0.000804785283           
       0.263175              0.0125307985            0.000797791842           
       0.263854              0.0137054616            0.000830471345           
       0.264534              0.0140611241            0.000833993554           
       0.265213               0.012377753            0.000794811579           
       0.265892              0.0133035654            0.000813443281           
       0.266571               0.013591728            0.000820336134           
       0.267250              0.0116490201            0.000760729375           
       0.267929              0.0123158367            0.000781397299           
       0.268609              0.0119501145            0.000773922339           
       0.269288              0.0122332721            0.000770029696           
       0.269967                0.01121077            0.000745088839           
       0.270646              0.0119484269            0.000765886234           
       0.271325              0.0127911252             0.00079375782           
       0.272004              0.0105401916            0.000713357069           
       0.272683              0.0137148904            0.000814732751           
       0.273363               0.011940874            0.000765064665           
       0.274042              0.0110658356            0.000732153742           
       0.274721              0.0121445947            0.000766556434           
       0.275400              0.0114677426            0.000739957115           
       0.276079              0.0115296563            0.000746164889           
       0.276758              0.0123871594            0.000783175013           
       0.277438              0.0123336055            0.000772707962           
       0.278117              0.0115096391            0.000760024052           
       0.278796              0.0122882612            0.000777339869           
       0.279475              0.0108916554            0.000743923655           
       0.280154              0.0119979162            0.000769559063           
       0.280833              0.0123995619            0.000787091619           
       0.281513              0.0110710174            0.000755399146           
       0.282192              0.0108974445            0.000736668191           
       0.282871              0.0124691013            0.000793508103           
       0.283550              0.0111204107            0.000753382199           
       0.284229              0.0122157225            0.000801210777           
       0.284908               0.010977388            0.000767526773           
       0.285588             0.00967131231            0.000711985416           
       0.286267              0.0119461316            0.000803971721           
       0.286946              0.0101974968            0.000737972954           
       0.287625              0.0101586364            0.000749106771           
       0.288304              0.0116991101            0.000793140872           
       0.288983              0.0117816412            0.000806012969           
       0.289663             0.00959174288            0.000731513504           
       0.290342              0.0097613298            0.000734023709           
       0.291021             0.00953854855            0.000729508265           
       0.291700              0.0112910183            0.000783330076           
       0.292379              0.0108042045            0.000783801596           
       0.293058              0.0106708929             0.00077600863           
       0.293738              0.0102591798            0.000754501555           
       0.294417              0.0107238022            0.000780363596           
       0.295096              0.0102728871            0.000755384539           
       0.295775             0.00842990401            0.000694729174           
       0.296454             0.00988139041            0.000742436404           
       0.297133              0.0105816972            0.000771929601           
       0.297812              0.0103029337             0.00076551418           
       0.298492              0.0106184091            0.000778647338           
       0.299171             0.00973709819            0.000744223585           
       0.299850             0.00977655148            0.000740637516           
       0.300529              0.0105187425            0.000776889986           
       0.301208             0.00982268288            0.000752572232           
       0.301887             0.00858864448            0.000702876547           
       0.302567               0.008384124            0.000690979274           
       0.303246              0.0101203025            0.000764115715           
       0.303925              0.0101417367            0.000774745908           
       0.304604              0.0103780017            0.000766795589           
       0.305283              0.0108038789            0.000793974204           
       0.305962             0.00859403992            0.000703855691           
       0.306642             0.00919367061             0.00073788396           
       0.307321             0.00907317498            0.000730691806           
       0.308000               0.010469045            0.000775585312           
       0.308679             0.00884015982            0.000728132843           
       0.309358              0.0101125925            0.000768240101           
       0.310037             0.00864588518            0.000711929531           
       0.310717             0.00908155998            0.000728944498           
       0.311396             0.00891794103            0.000727192628           
       0.312075             0.00879026555            0.000731123759           
       0.312754             0.00936394608            0.000739508162           
       0.313433             0.00913205651            0.000736645561           
       0.314112             0.00793439928            0.000686485875           
       0.314792              0.0082119813            0.000703322717           
       0.315471             0.00912290438            0.000732138079           
       0.316150              0.0103782018            0.000788112754           
       0.316829             0.00670377075            0.000637595644           
       0.317508             0.00838193321            0.000704947871           
       0.318187             0.00866732405            0.000726304971           
       0.318866             0.00795416841            0.000686410169           
       0.319546             0.00858985276            0.000724003756           
       0.320225             0.00906520677            0.000743781388           
       0.320904             0.00812788742            0.000693390265           
       0.321583             0.00856673865            0.000727549084           
       0.322262              0.0094445248            0.000752336377           
       0.322941             0.00865010746            0.000729224826           
       0.323621             0.00774993049              0.0006860268           
       0.324300             0.00679411045            0.000642833847           
       0.324979             0.00882170051            0.000733825896           
       0.325658             0.00757209697            0.000681101961           
       0.326337             0.00814337646            0.000707249753           
       0.327016              0.0076093321            0.000679325399           
       0.327696             0.00896802514            0.000745686791           
       0.328375             0.00879797703            0.000732350809           
       0.329054             0.00681494344             0.00064804924           
       0.329733              0.0084834128            0.000725680272           
       0.330412             0.00796909972            0.000697576072           
       0.331091             0.00803477183            0.000713150167           
       0.331771             0.00746993328            0.000669608385           
       0.332450              0.0077861763            0.000696908477           
       0.333129             0.00779485508            0.000695497475           
       0.333808             0.00759439667            0.000687403602           
       0.334487             0.00832008338            0.000722908391           
       0.335166             0.00740860638            0.000672178614           
       0.335846             0.00800762563            0.000711105389           
       0.336525              0.0072784347            0.000671261848           
       0.337204             0.00608775549            0.000615515001           
       0.337883             0.00715179273            0.000668025124           
       0.338562             0.00611234734            0.000621001615           
       0.339241             0.00619894404            0.000626557038           
       0.339921             0.00709121348            0.000658896497           
       0.340600             0.00596714164            0.000615900015           
       0.341279             0.00845050613            0.000725091412           
       0.341958              0.0062779796             0.00063379043           
       0.342637             0.00621176733            0.000621533038           
       0.343316             0.00705314401            0.000664207191           
       0.343995             0.00638802911            0.000642464676           
       0.344675             0.00602270339            0.000612358785           
       0.345354             0.00680240444             0.00065508362           
       0.346033             0.00626454703            0.000627013317           
       0.346712             0.00672722493            0.000653901372           
