################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:51:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79977e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327959
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16792e+08
# TransmittedFlux                     879977
# det                                 0
# mon                                 0
# pilai0                              3.16792e+08
# pilai1                              796340
# pilct0                              5.4782e+08
# pilct1                              796340
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01213.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0072092752            0.000990078998           
       0.906971             0.00739128085             0.00106649368           
       0.909611             0.00764616958            0.000987448633           
       0.912252             0.00747469633             0.00100842938           
       0.914892             0.00696133035             0.00106348236           
       0.917533             0.00824185209              0.0010946771           
       0.920173             0.00762190012            0.000976700054           
       0.922813             0.00936372266             0.00113602968           
       0.925454             0.00805011736            0.000948499144           
       0.928094             0.00838098011             0.00103320245           
       0.930734               0.007678127              0.0010646928           
       0.933375             0.00926328173             0.00115794677           
       0.936015             0.00810335032            0.000983618295           
       0.938656             0.00895105012             0.00110900974           
       0.941296              0.0057536027            0.000805802245           
       0.943936             0.00650696022            0.000840357078           
       0.946577             0.00661726795            0.000841847492           
       0.949217             0.00751830988             0.00082518009           
       0.951858             0.00864553495            0.000926293154           
       0.954498              0.0103644173             0.00117392226           
       0.957138             0.00702696557             0.00091572967           
       0.959779             0.00777075932            0.000949295622           
       0.962419             0.00708240943            0.000900247305           
       0.965059             0.00770511056            0.000987571307           
       0.967700              0.0087590077              0.0010784266           
       0.970340             0.00788841161            0.000905633792           
       0.972981             0.00713138521            0.000784528818           
       0.975621             0.00792168234            0.000879633892           
       0.978261             0.00721828378            0.000797837065           
       0.980902             0.00867919486             0.00104672247           
       0.983542             0.00722465865            0.000845709136           
       0.986182              0.0077313465            0.000858934874           
       0.988823             0.00729678598            0.000810248949           
       0.991463             0.00829975061            0.000921949522           
       0.994104             0.00632304439            0.000785003995           
       0.996744             0.00791488408            0.000895834529           
       0.999384             0.00753877029            0.000781908201           
       1.002025             0.00758681106            0.000875489115           
       1.004665              0.0075290756            0.000797038586           
       1.007306             0.00910199041            0.000871862577           
       1.009946             0.00955962069            0.000911256794           
       1.012586              0.0074958248            0.000785891985           
       1.015227             0.00825391357             0.00088595969           
       1.017867             0.00914903631            0.000896450509           
       1.020507             0.00857434687            0.000840620016           
       1.023148             0.00681724218            0.000808790448           
       1.025788             0.00725674503            0.000765128841           
       1.028429             0.00742733569            0.000810965501           
       1.031069              0.0084023232            0.000811695071           
       1.033709             0.00866477365            0.000876205751           
       1.036350              0.0075648076            0.000735307302           
       1.038990             0.00955664051            0.000841648744           
       1.041630             0.00718193586            0.000761005039           
       1.044271             0.00705575423            0.000709382582           
       1.046911             0.00805019807            0.000797028709           
       1.049552             0.00759311758            0.000813259699           
       1.052192             0.00807571622             0.00076584483           
       1.054832             0.00843013961             0.00078958792           
       1.057473             0.00718354628            0.000718516045           
       1.060113              0.0069733658            0.000690420962           
       1.062754             0.00897229161             0.00079958139           
       1.065394             0.00891510468            0.000842665855           
       1.068034             0.00897817946            0.000769417856           
       1.070675              0.0075412098            0.000735570145           
       1.073315              0.0076874721            0.000753314291           
       1.075955             0.00788080039            0.000720058676           
       1.078596              0.0074270668            0.000742922639           
       1.081236             0.00878675334             0.00077378005           
       1.083877             0.00822849794            0.000742078959           
       1.086517             0.00922093634            0.000842346305           
       1.089157             0.00837489254            0.000832966977           
       1.091798             0.00801175889            0.000714268123           
       1.094438              0.0086523251             0.00073987741           
       1.097078             0.00663493372            0.000621409332           
       1.099719              0.0076285015            0.000720720724           
       1.102359              0.0080106189            0.000691661745           
       1.105000              0.0076148497            0.000754065182           
       1.107640             0.00819225289              0.0007478451           
       1.110280              0.0110064433            0.000790915432           
       1.112921             0.00814723669            0.000730976515           
       1.115561             0.00914143202            0.000735900738           
       1.118202             0.00933453363            0.000744333325           
       1.120842             0.00950238848             0.00078930151           
       1.123482             0.00877264419            0.000755076253           
       1.126123             0.00836297149            0.000707131753           
       1.128763              0.0089104161            0.000734914004           
       1.131403             0.00910492245            0.000715840027           
       1.134044             0.00919141934            0.000740091722           
       1.136684             0.00866426886            0.000766104578           
       1.139325              0.0090271654            0.000720362664           
       1.141965             0.00842517019            0.000700529549           
       1.144605             0.00840994769            0.000667353295           
       1.147246             0.00870053273             0.00069467749           
       1.149886             0.00948075677            0.000722582337           
       1.152527             0.00924022075             0.00072373078           
       1.155167             0.00862045195            0.000664891766           
       1.157807             0.00843473947            0.000705161726           
       1.160448             0.00952317972            0.000731690674           
       1.163088             0.00785653168            0.000633918377           
       1.165728             0.00965121561            0.000721373985           
       1.168369             0.00942336177            0.000719393064           
       1.171009             0.00897846101            0.000681471449           
       1.173650              0.0103424364            0.000750596301           
       1.176290             0.00967159217            0.000709313534           
       1.178930             0.00889848624            0.000666827876           
       1.181571              0.0106988446            0.000745679245           
       1.184211             0.00935658086            0.000699808649           
       1.186851             0.00850326984            0.000652248234           
       1.189492             0.00780210499            0.000620574933           
       1.192132             0.00926554929            0.000668688085           
       1.194773             0.00949263226             0.00067978995           
       1.197413             0.00876820134            0.000625988501           
       1.200053             0.00945300869            0.000666489066           
       1.202694             0.00910547161             0.00062203326           
       1.205334             0.00970644844            0.000692126073           
       1.207975             0.00934608945            0.000648274241           
       1.210615             0.00945957293            0.000719485375           
       1.213255             0.00956749644            0.000647947452           
       1.215896              0.0089600081            0.000638400725           
       1.218536             0.00880822085            0.000608627942           
       1.221176              0.0090430771            0.000670467012           
       1.223817             0.00887806991            0.000623610252           
       1.226457             0.00960367136            0.000661660276           
       1.229098             0.00974804345            0.000666582621           
       1.231738              0.0104438195            0.000693357368           
       1.234378             0.00952885056            0.000622320303           
       1.237019             0.00971251264            0.000647445947           
       1.239659              0.0103043486            0.000661071252           
       1.242299             0.00941668771            0.000623927265           
       1.244940             0.00903455398            0.000594368584           
       1.247580              0.0104651839            0.000659262505           
       1.250221              0.0102114683            0.000647203688           
       1.252861              0.0101833128            0.000615291012           
       1.255501             0.00990912378            0.000659032813           
       1.258142              0.0106327916             0.00064149426           
       1.260782              0.0100483006            0.000637106676           
       1.263423             0.00995864364            0.000609450184           
       1.266063              0.0111269229            0.000660294039           
       1.268703              0.0104475801            0.000634510563           
       1.271344             0.00992467301            0.000639386917           
       1.273984               0.010838082            0.000645312811           
       1.276624              0.0102311076             0.00061520364           
       1.279265              0.0103159163            0.000628006854           
       1.281905              0.0110176015            0.000651894339           
       1.284546              0.0105242899            0.000615846797           
       1.287186              0.0104996055             0.00060350206           
       1.289826             0.00928553355             0.00059813962           
       1.292467              0.0102422098            0.000614360607           
       1.295107              0.0106548236            0.000620388845           
       1.297747              0.0104228321            0.000587162033           
       1.300388              0.0102818264            0.000635736317           
       1.303028              0.0096345751            0.000587498694           
       1.305669              0.0112219785             0.00064915005           
       1.308309              0.0102794761            0.000615173885           
       1.310949              0.0101958415            0.000612050514           
       1.313590              0.0105074394            0.000601910493           
       1.316230              0.0101926283            0.000632626666           
       1.318871              0.0107577426            0.000636524277           
       1.321511              0.0110662944            0.000633621934           
       1.324151              0.0102048105            0.000590420763           
       1.326792              0.0106388316            0.000606572662           
       1.329432              0.0107833429            0.000606368982           
       1.332072              0.0108701929            0.000599732888           
       1.334713             0.00953164373            0.000579621651           
       1.337353              0.0107388706            0.000590021236           
       1.339994              0.0108340947            0.000621907607           
       1.342634               0.011289042            0.000608763025           
       1.345274              0.0121894737            0.000654655942           
       1.347915              0.0105627833            0.000592581552           
       1.350555              0.0112898664            0.000623366803           
       1.353195              0.0114022394            0.000629538308           
       1.355836              0.0116147499            0.000625470246           
       1.358476              0.0107978225            0.000585675352           
       1.361117              0.0117618729            0.000612100604           
       1.363757               0.010994241            0.000609859439           
       1.366397                0.01132784            0.000600309816           
       1.369038              0.0113585539            0.000607108613           
       1.371678              0.0117151714            0.000611129791           
       1.374319              0.0109860135            0.000586709814           
       1.376959              0.0107207173            0.000573753836           
       1.379599              0.0110927879            0.000625469477           
       1.382240              0.0109592788            0.000584299141           
       1.384880              0.0116283307            0.000637517454           
       1.387520              0.0102186483            0.000567584681           
       1.390161              0.0120208243            0.000584675422           
       1.392801              0.0120585875            0.000610131222           
       1.395442              0.0113063014            0.000598861833           
       1.398082              0.0108761382             0.00055003622           
       1.400722              0.0099953012            0.000552327143           
       1.403363              0.0103392662            0.000591310426           
       1.406003              0.0109513396              0.0005695316           
       1.408644              0.0119616345            0.000623534452           
       1.411284                0.01069658            0.000558337698           
       1.413924               0.011822922            0.000584822207           
       1.416565              0.0105595665            0.000550522624           
       1.419205              0.0112970186            0.000593997742           
       1.421845              0.0105396444            0.000573404065           
       1.424486              0.0124667983             0.00059944937           
       1.427126              0.0104412584            0.000569883615           
       1.429767               0.010811486            0.000545614573           
       1.432407              0.0115125848            0.000589221542           
       1.435047              0.0104941648            0.000528333909           
       1.437688              0.0109609629            0.000548029955           
       1.440328              0.0108445837            0.000556348809           
       1.442968              0.0113553171            0.000582054377           
       1.445609              0.0107850968            0.000549257137           
       1.448249              0.0115443925            0.000582650832           
       1.450890              0.0107026955            0.000557346784           
       1.453530              0.0112047655            0.000596616811           
       1.456170               0.010781727            0.000567994724           
       1.458811               0.011256686            0.000554962721           
       1.461451              0.0106895821            0.000542221418           
       1.464092              0.0110557215             0.00055503446           
       1.466732              0.0109586998            0.000547845109           
       1.469372              0.0104132503            0.000521538988           
       1.472013              0.0111830046            0.000582909425           
       1.474653              0.0106577403            0.000560276795           
       1.477293              0.0106159798            0.000570963651           
       1.479934              0.0103645401             0.00053832792           
       1.482574              0.0106161114            0.000527030142           
       1.485215              0.0115346532            0.000559589324           
       1.487855              0.0111670564            0.000557863703           
       1.490495              0.0103560473            0.000535245892           
       1.493136              0.0119900938            0.000568033073           
       1.495776               0.011304442            0.000549041151           
       1.498416              0.0109206174            0.000557295222           
       1.501057              0.0109634664            0.000546081441           
       1.503697              0.0115903128            0.000548932163           
       1.506338              0.0115534336            0.000558073087           
       1.508978               0.011425263            0.000549511169           
       1.511618              0.0106933856            0.000566172347           
       1.514259               0.011064639            0.000556020586           
       1.516899             0.00996446128            0.000513759991           
       1.519540             0.00982414793            0.000518356168           
       1.522180             0.00981825476            0.000522752801           
       1.524820              0.0119615159            0.000573758158           
       1.527461              0.0106999088            0.000545341296           
       1.530101              0.0119869339            0.000571435383           
       1.532741              0.0103902662            0.000528930602           
       1.535382              0.0105386618            0.000541270077           
       1.538022              0.0109676077            0.000520178679           
       1.540663              0.0106028563            0.000550102199           
       1.543303              0.0109485829            0.000519039533           
       1.545943               0.010651379             0.00054185735           
       1.548584              0.0109001361            0.000557987822           
       1.551224              0.0105475731            0.000507500342           
       1.553864              0.0102292857            0.000528115641           
       1.556505              0.0114440694              0.0005396167           
       1.559145              0.0116234412            0.000550491029           
       1.561786              0.0103097245            0.000518848734           
       1.564426              0.0100533061            0.000496419452           
       1.567066             0.00990836579            0.000516389094           
       1.569707              0.0105526783            0.000523341509           
       1.572347               0.010998626            0.000551969908           
       1.574988             0.00987822103             0.00049790445           
       1.577628             0.00951686539            0.000509606817           
       1.580268              0.0104619322            0.000517690575           
       1.582909             0.00989371924            0.000533621931           
       1.585549             0.00968600469            0.000512662027           
       1.588189              0.0100144344            0.000509903997           
       1.590830                 0.0104542            0.000520325581           
       1.593470             0.00920336908            0.000507537044           
       1.596111              0.0102949415            0.000524076029           
       1.598751             0.00910805488            0.000477643563           
       1.601391             0.00928436288            0.000492884007           
       1.604032             0.00934993041            0.000504961495           
       1.606672             0.00825974057            0.000461129089           
       1.609312             0.00970581057            0.000521803595           
       1.611953             0.00943220605            0.000503368805           
       1.614593             0.00945967898            0.000494483497           
       1.617234             0.00894611663            0.000498366151           
       1.619874             0.00992443377            0.000522835607           
       1.622514             0.00921394804            0.000496901115           
       1.625155             0.00891138861            0.000491561462           
       1.627795              0.0086579957            0.000472650688           
       1.630436               0.008961422            0.000478350677           
       1.633076             0.00953280939            0.000499835733           
       1.635716             0.00904563968            0.000479320623           
       1.638357             0.00914726885            0.000483276216           
       1.640997             0.00937505695            0.000504077134           
       1.643637              0.0103705039            0.000515909014           
       1.646278             0.00923277423            0.000502082268           
       1.648918             0.00993728296            0.000522306847           
       1.651559             0.00912056817            0.000504267051           
       1.654199              0.0096934203            0.000505611568           
       1.656839             0.00926422157            0.000494463818           
       1.659480             0.00852980533            0.000492276868           
       1.662120             0.00935327743            0.000485508372           
       1.664761             0.00889965426            0.000491936476           
       1.667401             0.00949829654            0.000485742308           
       1.670041             0.00898613264            0.000479668849           
       1.672682             0.00890929288            0.000475650566           
       1.675322             0.00859892725            0.000464287291           
       1.677962             0.00899682376            0.000469668917           
       1.680603             0.00938040845            0.000481052491           
       1.683243             0.00862124807            0.000481151111           
       1.685884             0.00988669473            0.000519059697           
       1.688524             0.00889394925            0.000482794038           
       1.691164             0.00875268848            0.000479053341           
       1.693805             0.00936670161            0.000501015731           
       1.696445              0.0089139374            0.000491591936           
       1.699085             0.00882419638            0.000472721934           
       1.701726             0.00853356779            0.000447823128           
       1.704366             0.00782690738            0.000451813843           
       1.707007              0.0087842231            0.000467978275           
       1.709647             0.00940730992            0.000489760524           
       1.712287             0.00918069141            0.000488036827           
       1.714928             0.00830099654            0.000467807861           
       1.717568             0.00917402537            0.000463270984           
       1.720209             0.00885795363            0.000476811922           
       1.722849             0.00941837258            0.000489136224           
       1.725489             0.00849489142            0.000464927601           
       1.728130             0.00824341052            0.000486719379           
       1.730770             0.00885604647            0.000479121703           
       1.733410             0.00901376014            0.000475771023           
       1.736051             0.00887937982            0.000475498029           
       1.738691             0.00931323018            0.000477104382           
       1.741332             0.00796864877            0.000454226546           
       1.743972             0.00808960877            0.000472612728           
       1.746612              0.0085309477            0.000466043914           
       1.749253              0.0088632232             0.00048441443           
       1.751893             0.00871931859            0.000476939119           
       1.754533              0.0087929915             0.00047850252           
       1.757174             0.00819804279            0.000457704187           
       1.759814             0.00844372309            0.000457470739           
       1.762455              0.0079308233            0.000451499944           
       1.765095             0.00785206155            0.000429764546           
       1.767735             0.00824374856            0.000453938036           
       1.770376             0.00936727843            0.000485159269           
       1.773016             0.00844171907             0.00045748226           
       1.775657             0.00768305028            0.000430161314           
       1.778297             0.00839945652              0.0004458967           
       1.780937             0.00881349195            0.000482104028           
       1.783578             0.00950277326            0.000488084106           
       1.786218             0.00839232771             0.00047868375           
       1.788858             0.00827405111            0.000451419018           
       1.791499              0.0087767645            0.000459708834           
       1.794139             0.00842860235            0.000446843584           
       1.796780             0.00877682512            0.000453782465           
       1.799420             0.00896613776            0.000456110417           
       1.802060             0.00878765179            0.000455195062           
       1.804701             0.00910216082            0.000444574151           
       1.807341             0.00892233977            0.000462513232           
       1.809981             0.00898386085            0.000465652392           
       1.812622              0.0107123165            0.000499323588           
       1.815262             0.00880731674            0.000462371427           
       1.817903             0.00851228348            0.000447825877           
       1.820543              0.0090142261            0.000468021144           
       1.823183             0.00815368046            0.000444876305           
       1.825824             0.00904979672            0.000447763477           
       1.828464             0.00844013319            0.000450814606           
       1.831105             0.00866104616            0.000444050207           
       1.833745             0.00731035936            0.000416671523           
       1.836385             0.00777892293            0.000442083922           
       1.839026             0.00773449213            0.000439426844           
       1.841666             0.00832416519            0.000454253533           
       1.844306             0.00790261475             0.00043052539           
       1.846947             0.00835002594            0.000446424065           
       1.849587             0.00827168101            0.000490642315           
       1.852228             0.00791791131            0.000434071122           
       1.854868             0.00862148764            0.000478470739           
       1.857508             0.00822010051             0.00046261776           
       1.860149             0.00820611212            0.000470621916           
       1.862789                0.00820519            0.000454233464           
       1.865429             0.00843352828            0.000480702416           
       1.868070             0.00826510405            0.000469535583           
       1.870710             0.00805835742            0.000452937116           
       1.873351             0.00793719337            0.000455076159           
       1.875991             0.00732621458              0.0004443457           
       1.878631             0.00797010594            0.000454584717           
       1.881272             0.00747979285            0.000437429312           
       1.883912             0.00814352168            0.000475005454           
       1.886553             0.00744039151            0.000448959946           
       1.889193             0.00785728958            0.000460578207           
       1.891833             0.00744437774            0.000465590398           
       1.894474              0.0079302016            0.000476357595           
       1.897114             0.00790328688            0.000460178397           
       1.899754             0.00829050137            0.000473288643           
       1.902395              0.0080944909            0.000458516929           
       1.905035             0.00777020454            0.000475818715           
       1.907676             0.00752280773            0.000441263485           
       1.910316             0.00711677784            0.000440585849           
       1.912956             0.00771728607            0.000448703999           
       1.915597              0.0083754493            0.000470058762           
       1.918237              0.0071668969            0.000449067564           
       1.920878             0.00800857486             0.00047276164           
       1.923518             0.00801601492            0.000473181874           
       1.926158             0.00826286771            0.000474178373           
       1.928799             0.00775587667            0.000454083153           
       1.931439             0.00802325296            0.000473957564           
       1.934079              0.0071997957            0.000468047701           
       1.936720             0.00772932562            0.000449324264           
       1.939360             0.00736100105            0.000467805332           
       1.942001             0.00672987411            0.000409974595           
       1.944641             0.00677321654            0.000419394199           
       1.947281             0.00813281039            0.000455327196           
       1.949922             0.00751551202            0.000452111637           
       1.952562             0.00778222795            0.000474485125           
       1.955202             0.00778144558            0.000473882922           
       1.957843             0.00731019504            0.000447398251           
       1.960483             0.00773350997            0.000481106921           
       1.963124             0.00749128875            0.000463798297           
       1.965764              0.0078604579             0.00044802206           
       1.968404             0.00823925767            0.000454356376           
       1.971045             0.00797000264             0.00045560811           
       1.973685             0.00742963552            0.000461413767           
       1.976326             0.00802137331            0.000472847325           
       1.978966             0.00842856105            0.000488953959           
       1.981606             0.00748138853            0.000470269364           
       1.984247             0.00770105616            0.000473986558           
       1.986887             0.00760173052            0.000465278905           
       1.989527             0.00685275503            0.000437005879           
       1.992168             0.00786018495            0.000485617848           
       1.994808             0.00799579621            0.000487689579           
       1.997449             0.00753266555            0.000463633923           
       2.000089             0.00798828167            0.000475556683           
       2.002729             0.00739581124            0.000457855893           
       2.005370             0.00686555829            0.000436390846           
       2.008010             0.00821438792             0.00049816982           
       2.010650             0.00732071284            0.000473800046           
       2.013291             0.00781416615            0.000469655766           
       2.015931             0.00824505267            0.000479020579           
       2.018572             0.00827586542            0.000513314287           
       2.021212             0.00791162195            0.000492873659           
       2.023852             0.00755690864            0.000455904559           
       2.026493             0.00752831235             0.00047537143           
