################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:37:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50384e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06138e+08
# TransmittedFlux                     850384
# det                                 0
# mon                                 0
# pilai0                              3.06138e+08
# pilai1                              776663
# pilct0                              5.29438e+08
# pilct1                              776663
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00466.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00575424831            0.000606788522           
       0.348070             0.00582502928            0.000601838935           
       0.348750             0.00601915941            0.000620625439           
       0.349429             0.00753562069            0.000685453503           
       0.350108              0.0061176898             0.00062503895           
       0.350787             0.00926392851            0.000756082864           
       0.351466             0.00518234841            0.000575920493           
       0.352145             0.00526732015            0.000581104618           
       0.352825             0.00609254173            0.000622138539           
       0.353504             0.00704480698            0.000668830206           
       0.354183             0.00463133421            0.000536045668           
       0.354862             0.00591729119            0.000619992703           
       0.355541             0.00599998821             0.00061613376           
       0.356220             0.00533181418            0.000581911413           
       0.356900             0.00510588982            0.000574858209           
       0.357579             0.00528045379            0.000577434126           
       0.358258             0.00505837363            0.000572982109           
       0.358937             0.00537134359            0.000579341247           
       0.359616             0.00610425035            0.000626227039           
       0.360295             0.00559505705            0.000600039103           
       0.360975             0.00479095119            0.000552874819           
       0.361654             0.00578315333             0.00061056449           
       0.362333             0.00555441746            0.000595325559           
       0.363012             0.00576444303            0.000614279572           
       0.363691             0.00477040121            0.000547786045           
       0.364370             0.00599377868             0.00062163918           
       0.365050             0.00636801179            0.000637323296           
       0.365729             0.00532708424            0.000588469604           
       0.366408             0.00503277497            0.000573249337           
       0.367087             0.00637952934            0.000635056123           
       0.367766             0.00553277693            0.000603733525           
       0.368445             0.00430800776            0.000523277386           
       0.369124             0.00471003342            0.000551447385           
       0.369804             0.00521611837            0.000579389117           
       0.370483             0.00526782368            0.000584801256           
       0.371162             0.00545515646            0.000598558942           
       0.371841             0.00449648733            0.000533950573           
       0.372520             0.00474988439              0.0005597899           
       0.373199                0.00457541            0.000542848483           
       0.373879             0.00474817793            0.000559405105           
       0.374558             0.00486265003            0.000557847349           
       0.375237             0.00526478445            0.000581407337           
       0.375916             0.00487629429            0.000570264596           
       0.376595             0.00595258272            0.000617748995           
       0.377274             0.00503827967            0.000577427079           
       0.377954             0.00364986476            0.000483746576           
       0.378633             0.00342895991             0.00047480428           
       0.379312             0.00637894315            0.000647437923           
       0.379991             0.00462576783            0.000548481549           
       0.380670              0.0033120897            0.000472313268           
       0.381349             0.00412982099            0.000519832907           
       0.382029             0.00460063241            0.000556525986           
       0.382708             0.00463190511            0.000546219974           
       0.383387             0.00418677305              0.0005310797           
       0.384066             0.00383981989            0.000503932296           
       0.384745               0.004955658            0.000574739873           
       0.385424             0.00496232929            0.000577079971           
       0.386104             0.00500429175            0.000573110566           
       0.386783             0.00467385041            0.000565845799           
       0.387462             0.00410775241            0.000517275925           
       0.388141             0.00404822637            0.000521715977           
       0.388820             0.00398266524            0.000513733471           
       0.389499              0.0045741373            0.000553660538           
       0.390178             0.00446344479             0.00054909827           
       0.390858             0.00359641411            0.000488901498           
       0.391537             0.00368809534            0.000500149469           
       0.392216             0.00449832118            0.000545438818           
       0.392895             0.00532948161            0.000595694961           
       0.393574             0.00291751666            0.000439653227           
       0.394253             0.00335611311            0.000473664984           
       0.394933             0.00358237443            0.000494963436           
       0.395612             0.00443815894            0.000534917822           
       0.396291             0.00335415058            0.000474492974           
       0.396970             0.00362519434            0.000488921565           
       0.397649             0.00405814944             0.00051888682           
       0.398328             0.00395966897            0.000510299215           
       0.399008             0.00399570315            0.000511501836           
       0.399687             0.00429899649            0.000532622876           
       0.400366             0.00275881554            0.000425043451           
       0.401045             0.00424839464            0.000526456536           
       0.401724             0.00406642906            0.000515918396           
       0.402403             0.00446698664            0.000544946089           
       0.403083             0.00420174394            0.000520898431           
       0.403762             0.00424618737            0.000526228236           
       0.404441             0.00483192007            0.000564926184           
       0.405120             0.00498374472            0.000571851448           
       0.405799             0.00351420119            0.000478109995           
       0.406478             0.00416718527            0.000520651141           
       0.407158             0.00368007651            0.000488357665           
       0.407837             0.00349683384             0.00048024573           
       0.408516             0.00456277925            0.000543808637           
       0.409195             0.00350292874            0.000481887768           
       0.409874             0.00240970127            0.000405240314           
       0.410553             0.00460554123            0.000566261847           
       0.411233             0.00468206408            0.000567988397           
       0.411912             0.00292481692            0.000455282042           
       0.412591              0.0033909892            0.000493468227           
       0.413270             0.00321934955            0.000478533007           
       0.413949             0.00323257089            0.000484751908           
       0.414628              0.0032233073            0.000483187735           
       0.415307             0.00366601638            0.000521034475           
       0.415987             0.00316417503            0.000480071423           
       0.416666             0.00306571221            0.000469699874           
       0.417345             0.00272265144            0.000450031879           
       0.418024             0.00317795468            0.000486219272           
       0.418703             0.00374815488            0.000527070248           
       0.419382             0.00371417474            0.000522104534           
       0.420062             0.00270014176            0.000446410784           
       0.420741              0.0028767164            0.000463226498           
       0.421420              0.0033569156            0.000502295199           
       0.422099             0.00328867016            0.000497176122           
       0.422778             0.00225748977             0.00041415079           
       0.423457             0.00290091295            0.000472349056           
       0.424137             0.00265017089            0.000444116372           
       0.424816             0.00270780862            0.000458301967           
       0.425495             0.00262545099             0.00045085164           
       0.426174             0.00308335181            0.000488759573           
       0.426853             0.00204549035             0.00039567298           
       0.427532             0.00294247041             0.00047857513           
       0.428212             0.00267593175            0.000459397932           
       0.428891             0.00211195014            0.000407196862           
       0.429570             0.00219283002            0.000415204374           
       0.430249               0.002171255            0.000411011659           
       0.430928             0.00219018057            0.000421825875           
       0.431607             0.00289668239            0.000476778465           
       0.432287             0.00207032774            0.000406027001           
       0.432966             0.00217992302            0.000420299918           
       0.433645             0.00243560047            0.000444728582           
       0.434324              0.0019969156            0.000400263562           
       0.435003             0.00313635594            0.000502481409           
       0.435682              0.0026958807            0.000469683224           
       0.436361             0.00228976847            0.000432283709           
       0.437041              0.0025161485            0.000452544457           
       0.437720             0.00198247094            0.000403632631           
       0.438399             0.00167391681            0.000372829417           
       0.439078             0.00248615175            0.000467543064           
       0.439757             0.00252831732              0.0004685866           
       0.440436             0.00229892552            0.000456893922           
       0.441116             0.00302434603            0.000532614279           
       0.441795             0.00287383723            0.000519817708           
       0.442474             0.00326834572            0.000555895679           
       0.443153              0.0025404467            0.000501533434           
       0.443832              0.0033443784            0.000576413274           
       0.444511             0.00272312441            0.000517784131           
       0.445191             0.00267157071            0.000525333797           
       0.445870             0.00267243337            0.000525432955           
       0.446549             0.00242537979            0.000505835655           
       0.447228             0.00225368487            0.000484847508           
       0.447907             0.00170173319            0.000426367939           
       0.448586             0.00214042342            0.000489682413           
       0.449266             0.00187885789            0.000454567519           
       0.449945             0.00239300124            0.000510914066           
       0.450624             0.00309754562            0.000590510773           
       0.451303              0.0018671271            0.000464407672           
       0.451982             0.00206845996            0.000485783664           
       0.452661             0.00168257823            0.000446296497           
       0.453341             0.00230224515            0.000523878921           
       0.454020             0.00372842424             0.00066769653           
       0.454699             0.00187204547            0.000477444798           
       0.455378             0.00197878856             0.00049113136           
       0.456057             0.00169812509            0.000463061474           
       0.456736             0.00254915533            0.000565581987           
       0.457416             0.00143620006            0.000424538637           
       0.458095             0.00187628067            0.000492264742           
       0.458774             0.00192901622             0.00050573114           
       0.459453             0.00259962439            0.000590054209           
       0.460132             0.00185503607            0.000487675546           
       0.460811             0.00174143454             0.00049013619           
       0.461490             0.00102400238             0.00037202668           
       0.462170             0.00243503083            0.000582640723           
       0.462849             0.00220013551            0.000557418038           
       0.463528             0.00163031306             0.00047872216           
       0.464207             0.00213475175            0.000558049548           
       0.464886              0.0011059707            0.000398543702           
       0.465565              0.0015722756            0.000480411332           
       0.466245             0.00144330887            0.000461715147           
       0.466924            0.000906717487            0.000374601944           
       0.467603             0.00130933934            0.000440604869           
       0.468282            0.000759664453             0.00034356772           
       0.468961             0.00205108298            0.000568246462           
       0.469640             0.00141287582            0.000473506798           
       0.470320             0.00252449842            0.000633376348           
       0.470999             0.00144226758            0.000483252657           
       0.471678             0.00099315161            0.000404868172           
       0.472357            0.000680430916            0.000336053651           
       0.473036             0.00101892673            0.000413828858           
       0.473715             0.00241101509            0.000641554359           
       0.474395             0.00212456164            0.000610562845           
       0.475074             0.00195270458            0.000585364832           
       0.475753             0.00122380173            0.000459409752           
       0.476432            0.000959210406            0.000421532944           
       0.477111             0.00111929155            0.000449844403           
       0.477790             0.00132468199            0.000491995095           
       0.478470            0.000428410009            0.000283491714           
       0.479149             0.00100470809             0.00043863114           
       0.479828            0.000628780881            0.000346182896           
       0.480507              0.0012261128            0.000487313574           
       0.481186            0.000678647625            0.000370720638           
       0.481865             0.00105979072            0.000457533702           
       0.482545            0.000654735828            0.000363846088           
       0.483224            0.000290364649             0.00024395739           
       0.483903             0.00114405315            0.000491872762           
       0.484582            0.000775296085            0.000411499294           
       0.485261            0.000904208235            0.000433136309           
       0.485940            0.000349224974            0.000280039019           
       0.486619            0.000325741652            0.000267484556           
       0.487299            0.000996527864            0.000475308529           
       0.487978           -0.000320974511                         0           
       0.488657             0.00015813231            0.000195143974           
       0.489336            -9.4662011e-05                         0           
       0.490015           -9.65725635e-05                         0           
       0.490694            0.000398450026            0.000315208567           
       0.491374           -8.46340574e-05                         0           
       0.492053           -6.88665009e-05                         0           
       0.492732           -6.62683656e-05                         0           
       0.493411           -6.69720708e-05                         0           
       0.494090           -0.000321149971                         0           
       0.494769            0.000482761847            0.000360755451           
       0.495449           -5.62681804e-05                         0           
       0.496128           -0.000321208826                         0           
       0.496807           -0.000321228359                         0           
       0.497486           -0.000321248073                         0           
       0.498165            0.000527937693             0.00038789634           
       0.498844           -0.000321287765                         0           
       0.499524           -0.000321307554                         0           
       0.500203           -0.000321327656                         0           
       0.500882            0.000278751705            0.000290269491           
       0.501561           -2.19408198e-05                         0           
       0.502240           -0.000321387164                         0           
       0.502919           -0.000321407108                         0           
       0.503599           -0.000321427132                         0           
       0.504278           -0.000321447437                         0           
       0.504957            3.49150604e-06            3.35635053e-05           
       0.505636            4.21557934e-06            3.71307328e-05           
       0.506315           -0.000321507707                         0           
       0.506994           -0.000321527611                         0           
       0.507673           -0.000321547475                         0           
       0.508353           -0.000321567757                         0           
       0.509032           -0.000321587953                         0           
       0.509711           -0.000321608156                         0           
       0.510390            3.71479591e-05            0.000116070702           
       0.511069           -0.000321649131                         0           
       0.511748           -0.000321669501                         0           
       0.512428           -0.000321690018                         0           
       0.513107           -0.000321710218                         0           
       0.513786           -0.000321730482                         0           
       0.514465           -0.000321751091                         0           
       0.515144           -0.000321771687                         0           
       0.515823           -0.000321792094                         0           
       0.516503            0.000100150527            0.000205756027           
       0.517182           -0.000321833291                         0           
       0.517861           -0.000321853838                         0           
       0.518540            0.000586379466             0.00051442708           
       0.519219           -0.000321895044                         0           
       0.519898           -0.000321915795                         0           
       0.520578           -0.000321936671                         0           
       0.521257           -0.000321957278                         0           
       0.521936              0.0001420177            0.000256100737           
       0.522615           -0.000321998836                         0           
       0.523294           -0.000322019817                         0           
       0.523973           -0.000322040508                         0           
       0.524653           -0.000322061049                         0           
       0.525332            -0.00032208189                         0           
       0.526011           -0.000322103105                         0           
       0.526690            -0.00032212428                         0           
       0.527369            -0.00032214528                         0           
       0.528048            -0.00032216643                         0           
       0.528728           -0.000322187554                         0           
       0.529407           -0.000322208581                         0           
       0.530086             -0.0003222295                         0           
       0.530765           -0.000322250448                         0           
       0.531444           -0.000322271622                         0           
       0.532123            0.000247362784            0.000376990038           
       0.532802           -0.000322314544                         0           
       0.533482           -0.000322335844                         0           
       0.534161            0.000246410293            0.000375408116           
       0.534840            0.000866720952            0.000716068013           
       0.535519            0.000261102099            0.000392077998           
       0.536198           -0.000322421192                         0           
       0.536877           -0.000322442218                         0           
       0.537557           -0.000322463606                         0           
       0.538236           -0.000322485187                         0           
       0.538915            -0.00032250676                         0           
       0.539594           -0.000322528303                         0           
       0.540273           -0.000322550184                         0           
       0.540952            -0.00032257182                         0           
       0.541632           -0.000322593062                         0           
       0.542311           -0.000322614498                         0           
       0.542990           -0.000322636174                         0           
       0.543669           -0.000322658031                         0           
       0.544348           -0.000322679862                         0           
       0.545027           -0.000322701647                         0           
       0.545707            0.000420309352            0.000558152415           
       0.546386             0.00111204529            0.000894300394           
       0.547065           -0.000322767057                         0           
       0.547744           -0.000322788803                         0           
       0.548423            -0.00032281079                         0           
       0.549102           -0.000322832799                         0           
       0.549782           -0.000322854697                         0           
       0.550461           -0.000322876854                         0           
       0.551140           -0.000322899146                         0           
       0.551819           -0.000322921174                         0           
       0.552498            -0.00032294339                         0           
       0.553177           -0.000322965225                         0           
       0.553856           -0.000322987138                         0           
       0.554536           -0.000323009123                         0           
       0.555215           -0.000323031443                         0           
       0.555894           -0.000323053711                         0           
       0.556573           -0.000323076111                         0           
       0.557252           -0.000323098493                         0           
       0.557931           -0.000323120773                         0           
       0.558611           -0.000323143573                         0           
       0.559290           -0.000323165795                         0           
       0.559969           -0.000323187469                         0           
       0.560648           -0.000323209718                         0           
       0.561327           -0.000323232463                         0           
       0.562006           -0.000323255102                         0           
       0.562686           -0.000323277755                         0           
       0.563365            -0.00032330049                         0           
       0.564044           -0.000323323111                         0           
       0.564723           -0.000323345682                         0           
       0.565402           -0.000323367832                         0           
       0.566081            -0.00032339013                         0           
       0.566761           -0.000323412668                         0           
       0.567440           -0.000323435663                         0           
       0.568119           -0.000323458477                         0           
       0.568798           -0.000323481612                         0           
       0.569477             0.00218863146             0.00166164299           
       0.570156           -0.000323527696                         0           
       0.570836           -0.000323550706                         0           
       0.571515           -0.000323573231                         0           
       0.572194           -0.000323596408                         0           
       0.572873           -0.000323619055                         0           
       0.573552           -0.000323641568                         0           
       0.574231           -0.000323664539                         0           
       0.574911           -0.000323688088                         0           
       0.575590           -0.000323711184                         0           
       0.576269           -0.000323734209                         0           
       0.576948           -0.000323757677                         0           
       0.577627           -0.000323780429                         0           
       0.578306           -0.000323803503                         0           
       0.578985           -0.000323826773                         0           
       0.579665           -0.000323849909                         0           
       0.580344           -0.000323873396                         0           
       0.581023           -0.000323896856                         0           
       0.581702           -0.000323920101                         0           
       0.582381           -0.000323943133                         0           
       0.583060           -0.000323966853                         0           
       0.583740           -0.000323990201                         0           
       0.584419           -0.000324013626                         0           
       0.585098           -0.000324037023                         0           
       0.585777           -0.000324060602                         0           
       0.586456             0.00319819556             0.00337822844           
       0.587135            -0.00032410789                         0           
       0.587815           -0.000324130964                         0           
       0.588494           -0.000324154758                         0           
       0.589173           -0.000324179097                         0           
       0.589852           -0.000324202143                         0           
       0.590531           -0.000324226058                         0           
       0.591210            -0.00032424942                         0           
       0.591890           -0.000324273235                         0           
       0.592569           -0.000324296253                         0           
       0.593248           -0.000324321418                         0           
       0.593927           -0.000324345343                         0           
       0.594606           -0.000324369762                         0           
       0.595285           -0.000324392725                         0           
       0.595965           -0.000324414153                         0           
       0.596644           -0.000324436204                         0           
