################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:24:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325031
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07167e+08
# TransmittedFlux                     853241
# det                                 0
# mon                                 0
# pilai0                              3.07167e+08
# pilai1                              769206
# pilct0                              5.32249e+08
# pilct1                              769206
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00364.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0667566704             0.00388701485           
       0.059427              0.0758541847             0.00407326518           
       0.060106              0.0623471239             0.00372779683           
       0.060785              0.0657680112             0.00371398352           
       0.061464              0.0597148317             0.00362424594           
       0.062143              0.0626515981               0.003674586           
       0.062822              0.0619335914             0.00361059675           
       0.063502              0.0511803225             0.00327635348           
       0.064181              0.0554211775             0.00337339098           
       0.064860               0.055655157             0.00343199301           
       0.065539              0.0519001818             0.00328178779           
       0.066218              0.0488433047             0.00311550571           
       0.066897              0.0531065612             0.00327370734           
       0.067577              0.0483625902             0.00315408201           
       0.068256              0.0421685702             0.00301753256           
       0.068935              0.0453580757             0.00307896779           
       0.069614              0.0422689473             0.00300186039           
       0.070293              0.0532199884             0.00339940951           
       0.070972              0.0438738055             0.00306391851           
       0.071652               0.047520553             0.00319456083           
       0.072331              0.0493483642             0.00319739907           
       0.073010              0.0431657222              0.0030587325           
       0.073689              0.0459386049              0.0031381074           
       0.074368              0.0395562118             0.00290666974           
       0.075047              0.0372239691             0.00278937192           
       0.075727              0.0398874806             0.00286960871           
       0.076406              0.0405870742             0.00295241988           
       0.077085              0.0387482962              0.0028308534           
       0.077764              0.0407461723             0.00289274419           
       0.078443              0.0428681185             0.00298548178           
       0.079122              0.0371283448             0.00275174206           
       0.079802              0.0366967637             0.00276471668           
       0.080481              0.0355677977             0.00263004348           
       0.081160              0.0383733386             0.00278785881           
       0.081839              0.0427782122             0.00289639748           
       0.082518              0.0391637162             0.00277366751           
       0.083197              0.0348547192             0.00257597867           
       0.083876              0.0362971367             0.00258505953           
       0.084556              0.0406795481             0.00281277982           
       0.085235              0.0415604219             0.00278814136           
       0.085914              0.0349353196              0.0025811049           
       0.086593              0.0354114021             0.00258190748           
       0.087272              0.0309077641             0.00237804594           
       0.087951              0.0350531724             0.00258971049           
       0.088631              0.0328467412             0.00242149522           
       0.089310              0.0316473595             0.00242728636           
       0.089989              0.0303497818              0.0023492156           
       0.090668               0.033113857             0.00248094731           
       0.091347              0.0342185446             0.00253611059           
       0.092026              0.0316228998             0.00233035817           
       0.092706               0.031723642             0.00241878712           
       0.093385              0.0323662031             0.00240564262           
       0.094064              0.0284169713             0.00228033947           
       0.094743              0.0303682575             0.00232140726           
       0.095422              0.0256876907             0.00211122185           
       0.096101              0.0298416343             0.00232239561           
       0.096781              0.0305880075             0.00231759295           
       0.097460               0.031466374             0.00228651144           
       0.098139              0.0303277597             0.00222748904           
       0.098818              0.0312558656             0.00223346783           
       0.099497              0.0298400885             0.00218677826           
       0.100176              0.0285788919             0.00208390031           
       0.100856              0.0301156288             0.00213782342           
       0.101535              0.0323914783             0.00221285441           
       0.102214              0.0318025234             0.00219265819           
       0.102893              0.0284249216             0.00204933575           
       0.103572              0.0245616058             0.00187684417           
       0.104251              0.0266227119             0.00196122496           
       0.104931              0.0284975978             0.00201063596           
       0.105610              0.0227836279             0.00180546627           
       0.106289              0.0250614816             0.00186205771           
       0.106968              0.0268141346             0.00193178433           
       0.107647              0.0260738824             0.00190607584           
       0.108326              0.0263485288             0.00189045508           
       0.109005               0.026574606             0.00188660293           
       0.109685              0.0259404849             0.00184305006           
       0.110364              0.0305854048             0.00202399807           
       0.111043              0.0247094365             0.00181200347           
       0.111722              0.0211739881             0.00165686817           
       0.112401              0.0235751779             0.00175315429           
       0.113080              0.0236715032             0.00173660096           
       0.113760              0.0221675032              0.0017085964           
       0.114439              0.0234344598             0.00173167257           
       0.115118              0.0240953452             0.00174268055           
       0.115797              0.0264140527             0.00184150776           
       0.116476              0.0230545187             0.00169466867           
       0.117155              0.0245644364             0.00176339204           
       0.117835              0.0274759356             0.00182789431           
       0.118514              0.0238388323             0.00172420672           
       0.119193              0.0233282875             0.00170565583           
       0.119872              0.0236878096             0.00169725361           
       0.120551              0.0224255378             0.00164041288           
       0.121230              0.0241133512             0.00168390638           
       0.121910              0.0214078476             0.00160196434           
       0.122589              0.0247380524             0.00172383774           
       0.123268              0.0257436481             0.00172445701           
       0.123947              0.0214987722             0.00158607548           
       0.124626                 0.0222229             0.00159284902           
       0.125305              0.0239748985             0.00166256501           
       0.125985              0.0203032555             0.00151809883           
       0.126664              0.0227049403             0.00159008645           
       0.127343              0.0204040966             0.00152484017           
       0.128022               0.019272988             0.00147060585           
       0.128701              0.0214119413             0.00154198996           
       0.129380              0.0204542477             0.00148823528           
       0.130059              0.0202014612              0.0014824452           
       0.130739              0.0218214917             0.00155157532           
       0.131418              0.0205999437             0.00150330133           
       0.132097              0.0205235595             0.00148126786           
       0.132776              0.0213754426             0.00150487239           
       0.133455               0.022445047             0.00155404445           
       0.134134              0.0219843516              0.0015331151           
       0.134814              0.0215476127             0.00150217127           
       0.135493              0.0237218977             0.00158251781           
       0.136172              0.0208487502             0.00147239027           
       0.136851               0.023231577             0.00156329439           
       0.137530               0.020200781             0.00142312432           
       0.138209              0.0206987604              0.0014574715           
       0.138889              0.0189218169             0.00139965014           
       0.139568              0.0190077224             0.00140221748           
       0.140247              0.0210319174             0.00147305939           
       0.140926              0.0224464217             0.00147827643           
       0.141605              0.0209634164               0.001464903           
       0.142284               0.020851252             0.00143676935           
       0.142964              0.0204248194              0.0014274405           
       0.143643              0.0203480492              0.0014229555           
       0.144322              0.0209380038             0.00141323177           
       0.145001              0.0153496069             0.00123486228           
       0.145680              0.0188169674             0.00133489307           
       0.146359              0.0187315947             0.00133673333           
       0.147039              0.0192505763              0.0013662813           
       0.147718              0.0203860149             0.00138279641           
       0.148397              0.0183555997              0.0013325181           
       0.149076              0.0179726427             0.00127764106           
       0.149755              0.0186780675             0.00132258438           
       0.150434              0.0192487471             0.00134318512           
       0.151114              0.0188435765             0.00132162278           
       0.151793              0.0216223954             0.00141573436           
       0.152472              0.0196119062             0.00132449335           
       0.153151              0.0172590751             0.00125451879           
       0.153830              0.0187936003             0.00129956389           
       0.154509              0.0197180074             0.00132558736           
       0.155188              0.0181112762             0.00126996227           
       0.155868              0.0188119974             0.00128508607           
       0.156547              0.0209097442             0.00136354635           
       0.157226              0.0189592331             0.00126667967           
       0.157905                0.01885935             0.00127395015           
       0.158584               0.018021999             0.00124308504           
       0.159263              0.0222194919             0.00138535622           
       0.159943              0.0171394945             0.00121763517           
       0.160622              0.0183847489             0.00123675547           
       0.161301              0.0169204499             0.00120235092           
       0.161980               0.017008386              0.0011849774           
       0.162659              0.0179552105             0.00123100815           
       0.163338              0.0165271611             0.00117141437           
       0.164018              0.0191194119             0.00125332371           
       0.164697              0.0190644894             0.00126759223           
       0.165376              0.0149883388             0.00109938483           
       0.166055              0.0187096852             0.00123640573           
       0.166734              0.0180501455             0.00120897776           
       0.167413               0.016702483             0.00116378416           
       0.168093              0.0167009139             0.00117473758           
       0.168772              0.0185284258             0.00120115674           
       0.169451              0.0145400958             0.00108363177           
       0.170130              0.0199511688             0.00125268824           
       0.170809              0.0173998479             0.00118381472           
       0.171488               0.018816817             0.00121985122           
       0.172168              0.0171409337             0.00115307803           
       0.172847              0.0179639578             0.00119594224           
       0.173526              0.0191887521             0.00121246071           
       0.174205              0.0179806497             0.00117907806           
       0.174884              0.0168144613             0.00113425897           
       0.175563               0.015100326             0.00107947909           
       0.176243              0.0169801505             0.00115615622           
       0.176922              0.0182653487             0.00116786317           
       0.177601              0.0173657257             0.00115125417           
       0.178280              0.0177289711             0.00115024767           
       0.178959              0.0181933323             0.00117458627           
       0.179638              0.0161082731             0.00110204886           
       0.180317              0.0158754377             0.00108608499           
       0.180997              0.0156761677             0.00108510507           
       0.181676              0.0158332698             0.00107888441           
       0.182355              0.0179914425             0.00115697278           
       0.183034              0.0176084033             0.00112622072           
       0.183713              0.0162960807             0.00109663525           
       0.184392              0.0172276892             0.00112720457           
       0.185072              0.0177949791             0.00113255697           
       0.185751              0.0146896209             0.00103186557           
       0.186430              0.0160381024             0.00107063588           
       0.187109              0.0167530935             0.00110642686           
       0.187788              0.0172793056             0.00112089859           
       0.188467              0.0155295295             0.00105005534           
       0.189147              0.0182993271             0.00115140084           
       0.189826              0.0163804059             0.00107009578           
       0.190505              0.0180842811             0.00114288313           
       0.191184              0.0134329222            0.000970804381           
       0.191863              0.0158666655             0.00105731226           
       0.192542              0.0161118265             0.00107549683           
       0.193222              0.0169785318             0.00107930326           
       0.193901              0.0162325802             0.00106947254           
       0.194580              0.0170322843             0.00107633678           
       0.195259              0.0164503253             0.00106993735           
       0.195938               0.018060201              0.0011237454           
       0.196617              0.0177620386             0.00109887473           
       0.197297              0.0147659561             0.00100600986           
       0.197976              0.0167461411             0.00105488744           
       0.198655              0.0171256269              0.0010784251           
       0.199334              0.0169401824             0.00106311168           
       0.200013              0.0155321923             0.00101740849           
       0.200692              0.0174187341             0.00108390625           
       0.201371              0.0166853192             0.00104889457           
       0.202051              0.0157305819             0.00102161067           
       0.202730              0.0161913258             0.00102611194           
       0.203409              0.0154790886             0.00101002432           
       0.204088              0.0168976955             0.00105412532           
       0.204767               0.016719746             0.00104304905           
       0.205446              0.0145669527             0.00097548832           
       0.206126              0.0160836936             0.00101108992           
       0.206805              0.0158298633             0.00102146869           
       0.207484              0.0164470995             0.00102247465           
       0.208163              0.0159421211             0.00101270475           
       0.208842              0.0165729879             0.00102974986           
       0.209521              0.0167223622             0.00102578372           
       0.210201              0.0143567757            0.000961069939           
       0.210880              0.0164540479             0.00100868604           
       0.211559              0.0148373434            0.000972012325           
       0.212238              0.0161190604             0.00100797092           
       0.212917              0.0144365914            0.000950372545           
       0.213596              0.0165901428             0.00102481855           
       0.214276              0.0149096056            0.000951286929           
       0.214955              0.0157413767            0.000998017171           
       0.215634              0.0153407147             0.00097817303           
       0.216313              0.0144590448            0.000947653953           
       0.216992              0.0170760089             0.00102959017           
       0.217671              0.0140063546            0.000926151494           
       0.218351              0.0142248427             0.00094247543           
       0.219030              0.0155839476            0.000970901429           
       0.219709               0.016145031            0.000994389321           
       0.220388              0.0140823702            0.000927505732           
       0.221067              0.0153373596            0.000968719856           
       0.221746              0.0152527462            0.000965054483           
       0.222426              0.0155547528            0.000959997043           
       0.223105              0.0149511931            0.000954010008           
       0.223784              0.0167512265            0.000999790397           
       0.224463              0.0160402769            0.000986135193           
       0.225142              0.0160060864            0.000969497159           
       0.225821              0.0146710783            0.000931924697           
       0.226500              0.0150239522            0.000949061938           
       0.227180               0.015249343            0.000941423626           
       0.227859              0.0160968864             0.00097157073           
       0.228538              0.0152542191            0.000936300967           
       0.229217              0.0149101962            0.000933009981           
       0.229896               0.014720372            0.000926605499           
       0.230575              0.0139654564            0.000888145923           
       0.231255              0.0166671456             0.00098478478           
       0.231934              0.0159094286             0.00095556611           
       0.232613              0.0164466612            0.000975150534           
       0.233292              0.0135137501            0.000875395361           
       0.233971              0.0138896015            0.000887071181           
       0.234650              0.0140199971            0.000901708319           
       0.235330              0.0142038192            0.000899674946           
       0.236009              0.0143726233            0.000903054456           
       0.236688              0.0164554764            0.000962817876           
       0.237367              0.0152023552            0.000926775771           
       0.238046              0.0138109194              0.0008895663           
       0.238725              0.0136610904            0.000871078445           
       0.239405              0.0152328312            0.000925528149           
       0.240084              0.0155496484            0.000929148959           
       0.240763              0.0132015029            0.000864321785           
       0.241442              0.0143161456              0.0008873887           
       0.242121              0.0148035187            0.000904070546           
       0.242800              0.0155109367            0.000929801074           
       0.243480              0.0139716121            0.000878326575           
       0.244159              0.0143683339             0.00089114025           
       0.244838              0.0128848135            0.000829996594           
       0.245517              0.0146912682            0.000899020359           
       0.246196               0.014204807            0.000884437019           
       0.246875              0.0148890154            0.000892864724           
       0.247554              0.0144662074            0.000889040552           
       0.248234              0.0133930541            0.000842458162           
       0.248913              0.0147779713            0.000894870826           
       0.249592              0.0142376081            0.000870011289           
       0.250271              0.0143228736            0.000870078726           
       0.250950              0.0136387744            0.000854246121           
       0.251629              0.0144602799            0.000872120863           
       0.252309              0.0152952865            0.000898768146           
       0.252988              0.0138129038            0.000839392842           
       0.253667              0.0134574227            0.000838201688           
       0.254346              0.0137483012            0.000847037665           
       0.255025              0.0135436561            0.000838868285           
       0.255704              0.0136711931            0.000838948595           
       0.256384              0.0144093373            0.000858319707           
       0.257063               0.011833801            0.000782272904           
       0.257742               0.013709435             0.00083615408           
       0.258421              0.0127260973            0.000804058028           
       0.259100              0.0132826751            0.000822885161           
       0.259779              0.0139725389            0.000843268373           
       0.260459              0.0130725349             0.00081725969           
       0.261138              0.0134725195            0.000813454798           
       0.261817              0.0144899319            0.000860639908           
       0.262496              0.0126458736            0.000796127313           
       0.263175              0.0139756054            0.000838735894           
       0.263854              0.0118915815            0.000770082622           
       0.264534              0.0120703608            0.000769223414           
       0.265213              0.0129853523            0.000810419427           
       0.265892              0.0141615803             0.00083548529           
       0.266571              0.0125438181            0.000784529131           
       0.267250              0.0120456633            0.000770088336           
       0.267929              0.0124950691            0.000783517985           
       0.268609              0.0123874787            0.000784408885           
       0.269288              0.0119733831            0.000758375494           
       0.269967              0.0121393316            0.000771840246           
       0.270646              0.0112463092            0.000739696568           
       0.271325              0.0125224037            0.000781838742           
       0.272004              0.0128645637            0.000784548766           
       0.272683              0.0124296235            0.000772125126           
       0.273363               0.011485029            0.000746940191           
       0.274042              0.0109115753            0.000723758374           
       0.274721              0.0106922753            0.000716023674           
       0.275400              0.0120570247            0.000755313683           
       0.276079              0.0116868532            0.000747851069           
       0.276758              0.0112552646            0.000743174006           
       0.277438              0.0116047723            0.000746153822           
       0.278117              0.0128910253            0.000800718587           
       0.278796              0.0130705338            0.000798090395           
       0.279475              0.0120984551            0.000780523669           
       0.280154              0.0113637276            0.000745571241           
       0.280833              0.0112921056            0.000747737701           
       0.281513              0.0125421455            0.000800402316           
       0.282192              0.0104121655            0.000716836007           
       0.282871              0.0120403909            0.000776235996           
       0.283550              0.0110323216            0.000747012884           
       0.284229              0.0101768588            0.000728004011           
       0.284908              0.0129924426            0.000831245153           
       0.285588              0.0122192812            0.000796692849           
       0.286267              0.0111522323             0.00077329949           
       0.286946               0.012484935            0.000812880107           
       0.287625              0.0123009496            0.000820606647           
       0.288304              0.0100499874            0.000731806683           
       0.288983              0.0119196799            0.000807069852           
       0.289663              0.0103363688             0.00075595732           
       0.290342              0.0105635622            0.000760152078           
       0.291021              0.0097900026            0.000735732885           
       0.291700              0.0108161262            0.000763227156           
       0.292379              0.0109996837            0.000787298709           
       0.293058              0.0103460384            0.000760664079           
       0.293738              0.0110513245            0.000779562034           
       0.294417             0.00923685845            0.000720982035           
       0.295096              0.0106830901            0.000766849212           
       0.295775               0.010501124            0.000771901368           
       0.296454              0.0104948078            0.000761688099           
       0.297133             0.00961040863            0.000732336452           
       0.297812             0.00998270457            0.000750130099           
       0.298492             0.00972754813            0.000741912119           
       0.299171              0.0106050045            0.000773185636           
       0.299850             0.00934947996            0.000721018295           
       0.300529             0.00905620234            0.000717613113           
       0.301208             0.00876010028            0.000707501496           
       0.301887              0.0101618106            0.000761100457           
       0.302567             0.00982733328            0.000744721191           
       0.303246              0.0106904148            0.000781806644           
       0.303925              0.0106883108            0.000791766928           
       0.304604              0.0107726234            0.000777719826           
       0.305283              0.0094362406            0.000738678974           
       0.305962              0.0102348432            0.000764654479           
       0.306642             0.00929888013            0.000738751916           
       0.307321             0.00882457098            0.000717366496           
       0.308000             0.00896418277            0.000714448763           
       0.308679              0.0087043599            0.000719264587           
       0.309358             0.00770343223            0.000667494279           
       0.310037             0.00839896072            0.000698529492           
       0.310717             0.00871787623            0.000710983103           
       0.311396              0.0100112355            0.000767009429           
       0.312075             0.00782342096            0.000686638174           
       0.312754              0.0094958105            0.000741343075           
       0.313433             0.00926355374            0.000738588922           
       0.314112             0.00843108107            0.000704459302           
       0.314792             0.00885337424            0.000726983871           
       0.315471             0.00811053959            0.000687212426           
       0.316150             0.00987212287            0.000765195261           
       0.316829              0.0096431349            0.000761262752           
       0.317508              0.0102407402             0.00077569372           
       0.318187             0.00816768874            0.000701884715           
       0.318866             0.00764871758            0.000670070234           
       0.319546             0.00819274565            0.000703886103           
       0.320225              0.0074764184            0.000672423594           
       0.320904             0.00829362472            0.000697269688           
       0.321583             0.00733209034             0.00067005143           
       0.322262             0.00764488866            0.000673825254           
       0.322941             0.00892755736            0.000737490982           
       0.323621             0.00810248093            0.000698298135           
       0.324300             0.00594523042             0.00059862724           
       0.324979             0.00837900486            0.000711955412           
       0.325658             0.00975890111            0.000769740259           
       0.326337             0.00899285147            0.000739876024           
       0.327016              0.0077246083            0.000681369221           
       0.327696              0.0089428136            0.000741284341           
       0.328375             0.00764738811            0.000679710557           
       0.329054              0.0079198546            0.000695464838           
       0.329733             0.00729212765            0.000669771777           
       0.330412             0.00820272899             0.00070454027           
       0.331091             0.00657887927            0.000642406413           
       0.331771             0.00763756293            0.000674030608           
       0.332450             0.00733667307            0.000673446205           
       0.333129             0.00845937114            0.000721273988           
       0.333808             0.00811686559            0.000707455353           
       0.334487              0.0084453446            0.000725049754           
       0.335166             0.00746175871            0.000671547484           
       0.335846             0.00637492415            0.000631624978           
       0.336525             0.00703229321            0.000656842355           
       0.337204             0.00663866235            0.000639867464           
       0.337883              0.0062856389            0.000623447297           
       0.338562              0.0073678784             0.00067873405           
       0.339241             0.00828271807            0.000720987756           
       0.339921             0.00694568866            0.000649163764           
       0.340600             0.00679014603            0.000654042989           
       0.341279             0.00645581947             0.00063090909           
       0.341958             0.00487765992            0.000556136221           
       0.342637              0.0069475034            0.000654350906           
       0.343316             0.00667869726            0.000643424764           
       0.343995             0.00620337655            0.000630259758           
       0.344675             0.00645379594            0.000631040924           
       0.345354             0.00773503065            0.000695402472           
       0.346033             0.00682354173            0.000651443191           
       0.346712             0.00648537861            0.000639148299           
