################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:35:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05789e+08
# TransmittedFlux                     849414
# det                                 0
# mon                                 0
# pilai0                              3.05789e+08
# pilai1                              779162
# pilct0                              5.29929e+08
# pilct1                              779162
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00593.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.117155              0.0217514512             0.00166308997           
       0.117835              0.0227153282             0.00166575258           
       0.118514              0.0221761521             0.00166673321           
       0.119193              0.0219333622             0.00165759616           
       0.119872              0.0205437965             0.00158416638           
       0.120551              0.0206302699             0.00157692248           
       0.121230              0.0201683257             0.00154347724           
       0.121910              0.0205266643             0.00157217788           
       0.122589              0.0203766222             0.00156803546           
       0.123268              0.0219157221               0.001594672           
       0.123947              0.0185660491             0.00147724633           
       0.124626              0.0195154049             0.00149602613           
       0.125305              0.0202219294             0.00153033916           
       0.125985              0.0210806317             0.00155036932           
       0.126664               0.021933701             0.00156636389           
       0.127343              0.0220921798             0.00159023415           
       0.128022               0.022171963             0.00158088393           
       0.128701              0.0218722729             0.00156198418           
       0.129380              0.0218095418              0.0015402076           
       0.130059              0.0205208753             0.00149748109           
       0.130739              0.0233706019             0.00160931754           
       0.131418              0.0222370387             0.00156540837           
       0.132097               0.019307776             0.00143995704           
       0.132776              0.0191343656             0.00142700436           
       0.133455              0.0211788185             0.00151296957           
       0.134134               0.018757068              0.0014193077           
       0.134814              0.0217579138             0.00151288058           
       0.135493              0.0191753546             0.00142600729           
       0.136172              0.0206447846             0.00146846722           
       0.136851              0.0205722956             0.00147441232           
       0.137530               0.019414817             0.00139830387           
       0.138209               0.018102074             0.00136605512           
       0.138889              0.0195284615             0.00142510951           
       0.139568              0.0177498537             0.00135807538           
       0.140247              0.0182116378             0.00137382519           
       0.140926              0.0189430997             0.00136108036           
       0.141605              0.0196197166             0.00142036628           
       0.142284              0.0186491122             0.00136184042           
       0.142964              0.0190842049             0.00138290418           
       0.143643               0.018474794             0.00135892623           
       0.144322              0.0223659921             0.00146391544           
       0.145001              0.0199915767             0.00141243857           
       0.145680              0.0213426002             0.00142485764           
       0.146359               0.021968625             0.00145089167           
       0.147039              0.0195096828             0.00137854044           
       0.147718              0.0191753009             0.00134412395           
       0.148397              0.0191992904             0.00136586435           
       0.149076              0.0174277129             0.00126095399           
       0.149755              0.0193414157             0.00134889362           
       0.150434              0.0161666489              0.0012337319           
       0.151114              0.0178203103             0.00128812981           
       0.151793              0.0158715557              0.0012156702           
       0.152472              0.0179887034             0.00127135244           
       0.153151              0.0186492708              0.0013069997           
       0.153830              0.0174406849             0.00125473081           
       0.154509              0.0174858529             0.00125111261           
       0.155188              0.0217603646             0.00139516485           
       0.155868              0.0214535375             0.00137543594           
       0.156547              0.0184288833              0.0012829839           
       0.157226              0.0176225496              0.0012239592           
       0.157905              0.0178131248              0.0012408957           
       0.158584              0.0174989236             0.00122766868           
       0.159263               0.017536151             0.00123349583           
       0.159943              0.0148038747             0.00113418012           
       0.160622              0.0183925681             0.00123980198           
       0.161301              0.0164887548             0.00118958469           
       0.161980              0.0180081129             0.00122204942           
       0.162659              0.0160237066             0.00116552964           
       0.163338               0.019116749             0.00126268373           
       0.164018              0.0163331552             0.00116101327           
       0.164697              0.0181339956               0.001239053           
       0.165376              0.0174760301             0.00118979059           
       0.166055              0.0180383631             0.00121675315           
       0.166734              0.0182077023             0.00121697507           
       0.167413              0.0178965855             0.00120737773           
       0.168093              0.0157780357             0.00114438818           
       0.168772              0.0149213076              0.0010803389           
       0.169451              0.0163631903             0.00115214791           
       0.170130              0.0167207782             0.00114937891           
       0.170809               0.016081632             0.00114064951           
       0.171488              0.0184894409             0.00121191406           
       0.172168              0.0192218987             0.00122381494           
       0.172847              0.0172506842             0.00117459597           
       0.173526              0.0160660217              0.0011119228           
       0.174205              0.0147444499             0.00107011464           
       0.174884              0.0174831714             0.00115919634           
       0.175563              0.0168048705             0.00114133939           
       0.176243              0.0181650913             0.00119850734           
       0.176922              0.0158881841             0.00109166972           
       0.177601              0.0187578229             0.00119920136           
       0.178280              0.0158719971             0.00109079097           
       0.178959              0.0190115725             0.00120341097           
       0.179638              0.0167986408              0.0011279493           
       0.180317              0.0161650069             0.00109841146           
       0.180997              0.0171138019             0.00113632154           
       0.181676              0.0168060224             0.00111403345           
       0.182355              0.0158045891              0.0010868207           
       0.183034              0.0170658465             0.00111122907           
       0.183713              0.0185253432             0.00117187125           
       0.184392              0.0157495521             0.00108018832           
       0.185072              0.0164716691             0.00109208457           
       0.185751              0.0159745151             0.00107846938           
       0.186430              0.0149052434             0.00103445354           
       0.187109              0.0170456658             0.00111855756           
       0.187788               0.015812835             0.00107469246           
       0.188467              0.0147991576              0.0010273719           
       0.189147              0.0145455097             0.00102884418           
       0.189826              0.0161088122             0.00106357527           
       0.190505              0.0141989136             0.00101497397           
       0.191184              0.0154683848             0.00104410725           
       0.191863              0.0162362058             0.00107196069           
       0.192542              0.0142526896             0.00101382107           
       0.193222              0.0168219959             0.00107673377           
       0.193901              0.0174326674             0.00111079504           
       0.194580              0.0142549492            0.000986894483           
       0.195259              0.0167922514             0.00108343215           
       0.195938              0.0164028212             0.00107335174           
       0.196617              0.0163487888             0.00105662461           
       0.197297              0.0164766321             0.00106507901           
       0.197976              0.0156516457              0.0010221271           
       0.198655              0.0164972406             0.00106083674           
       0.199334              0.0154121832              0.0010163144           
       0.200013              0.0147398443            0.000993348355           
       0.200692               0.014914805             0.00100523677           
       0.201371               0.015570395             0.00101552482           
       0.202051              0.0149885985            0.000999469833           
       0.202730              0.0160008934             0.00102235519           
       0.203409              0.0160882008             0.00103202217           
       0.204088               0.014540977            0.000980057263           
       0.204767              0.0159388029             0.00102069008           
       0.205446              0.0151611917            0.000997425665           
       0.206126              0.0178675495              0.0010680843           
       0.206805              0.0142467059            0.000971225012           
       0.207484              0.0157683158               0.001003406           
       0.208163              0.0139603133            0.000949802982           
       0.208842              0.0155458986            0.000999575039           
       0.209521              0.0152347579            0.000981298014           
       0.210201              0.0153920282            0.000997356934           
       0.210880              0.0161406735             0.00100128246           
       0.211559              0.0155300514            0.000996681266           
       0.212238              0.0158279572             0.00100107526           
       0.212917              0.0150282607            0.000971833936           
       0.213596              0.0152620703            0.000985155513           
       0.214276              0.0162505695            0.000995379965           
       0.214955              0.0159594611               0.001007168           
       0.215634              0.0134625071            0.000918400289           
       0.216313              0.0152607543            0.000975762507           
       0.216992              0.0140983853            0.000937631172           
       0.217671              0.0142581238            0.000936541041           
       0.218351              0.0150426072            0.000971368486           
       0.219030              0.0135258414            0.000906556125           
       0.219709              0.0142573511            0.000936553482           
       0.220388              0.0127355437            0.000884023114           
       0.221067              0.0171924071             0.00102793912           
       0.221746              0.0160505193             0.00099219836           
       0.222426              0.0158488235            0.000971209684           
       0.223105              0.0152561203            0.000965857841           
       0.223784              0.0159783826            0.000978651834           
       0.224463              0.0149691521            0.000954784321           
       0.225142              0.0150684753            0.000942789567           
       0.225821              0.0141807855            0.000918282055           
       0.226500              0.0141385783            0.000922744534           
       0.227180              0.0148541651            0.000931236097           
       0.227859              0.0147178086            0.000931110469           
       0.228538              0.0145163266            0.000915429701           
       0.229217              0.0143901149            0.000918655951           
       0.229896              0.0148509216            0.000932799561           
       0.230575              0.0149912479            0.000922256668           
       0.231255              0.0159248146             0.00096477059           
       0.231934              0.0154085586            0.000942520066           
       0.232613                0.01466405            0.000922860178           
       0.233292              0.0148212602             0.00091882968           
       0.233971              0.0152628373            0.000931981657           
       0.234650              0.0160325745            0.000966428879           
       0.235330              0.0139245141             0.00089278983           
       0.236009              0.0146140906            0.000912657794           
       0.236688              0.0144504828            0.000904286911           
       0.237367              0.0150559912            0.000924378977           
       0.238046              0.0152698097            0.000937475635           
       0.238725               0.015455841            0.000928617911           
       0.239405              0.0151397924            0.000924773611           
       0.240084              0.0142813592            0.000892454284           
       0.240763              0.0149773526            0.000922693475           
       0.241442              0.0133738673            0.000859617991           
       0.242121              0.0147103481            0.000903248957           
       0.242800              0.0127092988            0.000843544458           
       0.243480              0.0138600114            0.000876780148           
       0.244159              0.0136526965            0.000870619163           
       0.244838              0.0143849374            0.000878956497           
       0.245517              0.0160908176            0.000942985663           
       0.246196              0.0129915924            0.000847728115           
       0.246875              0.0144719614            0.000882251739           
       0.247554              0.0123980042            0.000824890436           
       0.248234              0.0145290203            0.000879433178           
       0.248913              0.0129497229            0.000839574672           
       0.249592              0.0137196401            0.000855960809           
       0.250271               0.013647125             0.00085121684           
       0.250950              0.0135778501            0.000854253954           
       0.251629              0.0134139152            0.000841864615           
       0.252309              0.0145857404            0.000879648676           
       0.252988              0.0148070848            0.000871031175           
       0.253667              0.0120997371            0.000796584225           
       0.254346              0.0135668768            0.000843323678           
       0.255025              0.0144842977            0.000869462166           
       0.255704              0.0125935531            0.000807016534           
       0.256384              0.0124166013             0.00079855457           
       0.257063              0.0146797806            0.000873236922           
       0.257742              0.0138011014            0.000840832634           
       0.258421              0.0129993448            0.000814472932           
       0.259100               0.012215336            0.000790906808           
       0.259779               0.012857682            0.000810747541           
       0.260459              0.0119374573            0.000782730469           
       0.261138              0.0128877222            0.000797394525           
       0.261817              0.0131732676             0.00082245324           
       0.262496              0.0118559533             0.00077259607           
       0.263175              0.0135878878            0.000828880726           
       0.263854              0.0119889607            0.000774969185           
       0.264534              0.0135577901            0.000817076976           
       0.265213              0.0132362005            0.000820050873           
       0.265892              0.0117946632            0.000764190915           
       0.266571              0.0113046257            0.000746446085           
       0.267250              0.0115425616            0.000755531258           
       0.267929              0.0117590242            0.000761800812           
       0.268609              0.0133335026             0.00081564151           
       0.269288              0.0120685606             0.00076309699           
       0.269967              0.0117567666            0.000761290013           
       0.270646              0.0120307007            0.000766778994           
       0.271325              0.0128652361            0.000794252094           
       0.272004              0.0113429286            0.000738348099           
       0.272683              0.0121030507            0.000763628758           
       0.273363              0.0121132537            0.000768822949           
       0.274042              0.0103888112            0.000707797384           
       0.274721              0.0117676846            0.000752859571           
       0.275400              0.0116390587            0.000743776338           
       0.276079              0.0116108322            0.000747092108           
       0.276758              0.0107916696            0.000729345197           
       0.277438              0.0115596883            0.000746378752           
       0.278117              0.0124511443            0.000788709302           
       0.278796              0.0125051294            0.000782394281           
       0.279475              0.0111925249            0.000752421687           
       0.280154               0.012201642            0.000774308506           
       0.280833              0.0102931235             0.00071550316           
       0.281513              0.0125441859            0.000802268628           
       0.282192              0.0119728856            0.000770415206           
       0.282871              0.0122066789            0.000783336556           
       0.283550             0.00986967353             0.00070814498           
       0.284229              0.0111155691            0.000762551009           
       0.284908              0.0112493195            0.000775216483           
       0.285588               0.011189762            0.000764107854           
       0.286267              0.0113326722            0.000781284367           
       0.286946              0.0104546628             0.00074552896           
       0.287625              0.0119583858            0.000810920243           
       0.288304              0.0116046839            0.000788145535           
       0.288983               0.009816447            0.000734060986           
       0.289663             0.00937561976            0.000721588199           
       0.290342              0.0103153512            0.000752858659           
       0.291021              0.0103263936            0.000757319696           
       0.291700              0.0111683025            0.000777298223           
       0.292379              0.0100783897            0.000755302925           
       0.293058              0.0100486333            0.000751338278           
       0.293738              0.0094431328            0.000722233642           
       0.294417              0.0108186542            0.000782032982           
       0.295096              0.0109013655            0.000776386779           
       0.295775              0.0110078773            0.000792085125           
       0.296454              0.0104914376            0.000763279461           
       0.297133                0.01088672            0.000781203899           
       0.297812             0.00976591824             0.00074360992           
       0.298492              0.0100171498            0.000754569083           
       0.299171              0.0103737453            0.000766429638           
       0.299850              0.0112972199            0.000794354752           
       0.300529             0.00978107152            0.000747457794           
       0.301208              0.0112521736            0.000803650439           
       0.301887              0.0105560511             0.00077746944           
       0.302567             0.00783795939            0.000666581912           
       0.303246              0.0100572957            0.000760009183           
       0.303925             0.00867336544            0.000714846499           
       0.304604             0.00869766891            0.000700390132           
       0.305283             0.00780477523            0.000673306156           
       0.305962             0.00953234607             0.00073960645           
       0.306642             0.00922428683            0.000737438565           
       0.307321             0.00850019428            0.000705642721           
       0.308000             0.00993202823            0.000753721425           
       0.308679             0.00934571599            0.000746969206           
       0.309358             0.00826090679            0.000692780135           
       0.310037             0.00911908776            0.000729497521           
       0.310717              0.0100345058            0.000764501032           
       0.311396             0.00893372464            0.000726188383           
       0.312075             0.00911054421            0.000742639262           
       0.312754             0.00769417846            0.000668821913           
       0.313433             0.00748484469             0.00066539805           
       0.314112             0.00872132331            0.000718094532           
       0.314792             0.00949073423            0.000754390865           
       0.315471              0.0079228279            0.000680741757           
       0.316150              0.0101372313            0.000777146374           
       0.316829             0.00836005127            0.000710405117           
       0.317508             0.00882257612            0.000721603213           
       0.318187             0.00863321729            0.000723233745           
       0.318866             0.00939253097            0.000744206539           
       0.319546             0.00867695537            0.000726018166           
       0.320225             0.00939375591            0.000755426005           
       0.320904             0.00931655283            0.000740682991           
       0.321583             0.00692632214            0.000652712198           
       0.322262             0.00773014965            0.000679096986           
       0.322941              0.0075553587            0.000679976783           
       0.323621             0.00842299563             0.00071357777           
       0.324300              0.0086172318            0.000722324205           
       0.324979             0.00848815735            0.000718190136           
       0.325658             0.00808563913            0.000702226268           
       0.326337             0.00744587815            0.000674752274           
       0.327016             0.00757738979            0.000676363625           
       0.327696             0.00720642208            0.000666935347           
       0.328375             0.00762241425            0.000680126777           
       0.329054             0.00821200118            0.000709769323           
       0.329733             0.00838704553            0.000719913575           
       0.330412             0.00892289629            0.000736471107           
       0.331091             0.00686746849            0.000657822006           
       0.331771             0.00790518546            0.000687281098           
       0.332450             0.00637409969            0.000629127838           
       0.333129             0.00820895549            0.000712116964           
       0.333808             0.00845369821            0.000723609701           
       0.334487             0.00766350955             0.00069222794           
       0.335166             0.00659267341            0.000632649338           
       0.335846             0.00677662786            0.000652686687           
       0.336525             0.00743204435            0.000676772903           
       0.337204             0.00691050317            0.000654305729           
       0.337883             0.00719389086            0.000668471822           
       0.338562             0.00739293162            0.000681416911           
       0.339241             0.00660576678            0.000645326083           
       0.339921             0.00765097504            0.000682859188           
       0.340600             0.00777321158            0.000701363454           
       0.341279             0.00661900269            0.000640270549           
       0.341958             0.00648959611             0.00064292514           
       0.342637             0.00816384095             0.00071091838           
       0.343316             0.00639206836             0.00063088289           
       0.343995             0.00539705304            0.000589196285           
       0.344675             0.00686349219            0.000652226789           
       0.345354             0.00658127744             0.00064288969           
       0.346033             0.00704882424            0.000663599599           
       0.346712             0.00568750463            0.000599889143           
