################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:10:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45556e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.044e+08
# TransmittedFlux                     845556
# det                                 0
# mon                                 0
# pilai0                              3.044e+08
# pilai1                              769613
# pilct0                              5.27197e+08
# pilct1                              769613
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00271.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.266063              0.0105161544            0.000654851441           
       1.268703              0.0105769837            0.000651292974           
       1.271344               0.010536936            0.000672089772           
       1.273984              0.0109849317            0.000662761424           
       1.276624              0.0111508638            0.000655203634           
       1.279265              0.0106144103            0.000649864612           
       1.281905              0.0104026497            0.000646204741           
       1.284546             0.00948912021            0.000596559454           
       1.287186              0.0112198364             0.00063642906           
       1.289826             0.00957935551            0.000619771721           
       1.292467              0.0109825798            0.000648997738           
       1.295107              0.0107409643            0.000635443525           
       1.297747             0.00987429242            0.000583018799           
       1.300388              0.0100405789            0.000640893307           
       1.303028             0.00949960818            0.000595124654           
       1.305669              0.0124188972             0.00069665277           
       1.308309                0.01085176            0.000644802872           
       1.310949             0.00995964271            0.000617109286           
       1.313590              0.0117965443            0.000650616903           
       1.316230              0.0111361454             0.00067458444           
       1.318871              0.0114320129            0.000669391547           
       1.321511              0.0116367135            0.000662840042           
       1.324151              0.0103660399            0.000607057821           
       1.326792              0.0108346049            0.000624463238           
       1.329432              0.0115817289            0.000641078836           
       1.332072              0.0111802836            0.000620483335           
       1.334713              0.0114936963            0.000649314395           
       1.337353              0.0105503369            0.000596603744           
       1.339994              0.0112010016             0.00064509319           
       1.342634               0.010180315            0.000589745727           
       1.345274              0.0108915898            0.000631292671           
       1.347915              0.0103196687            0.000597525294           
       1.350555              0.0108816897            0.000624326703           
       1.353195              0.0110756742             0.00063296055           
       1.355836              0.0113981952            0.000632097748           
       1.358476              0.0114366407            0.000614897272           
       1.361117              0.0107078914            0.000595800712           
       1.363757              0.0108723437            0.000618690123           
       1.366397              0.0114949554            0.000616907442           
       1.369038              0.0112455509            0.000616253944           
       1.371678              0.0111338295            0.000607779274           
       1.374319              0.0107189895            0.000591213967           
       1.376959              0.0116467244            0.000610070539           
       1.379599              0.0114681545            0.000648779333           
       1.382240              0.0109207076            0.000595023504           
       1.384880              0.0108411229            0.000627964365           
       1.387520              0.0102400451            0.000579627988           
       1.390161              0.0111507867            0.000574466807           
       1.392801              0.0103541742            0.000576762793           
       1.395442              0.0117205004            0.000622019367           
       1.398082              0.0115040354            0.000577089947           
       1.400722              0.0107180504            0.000583473066           
       1.403363              0.0122442566            0.000656449562           
       1.406003              0.0105290366            0.000569695766           
       1.408644              0.0114231735            0.000621617238           
       1.411284               0.011486488            0.000590245362           
       1.413924              0.0119742732            0.000600413568           
       1.416565              0.0105041231            0.000560139887           
       1.419205              0.0100612489            0.000571864702           
       1.421845              0.0109016302            0.000594919199           
       1.424486              0.0101603296            0.000552069068           
       1.427126               0.011292095            0.000604590729           
       1.429767             0.00998192771            0.000534829002           
       1.432407              0.0101994448            0.000565776537           
       1.435047              0.0108861632            0.000548954613           
       1.437688             0.00966500621            0.000524983296           
       1.440328               0.010869631            0.000568214869           
       1.442968              0.0114042868            0.000595062337           
       1.445609              0.0107300803            0.000558894253           
       1.448249                0.01114087            0.000583911268           
       1.450890              0.0111141798            0.000579404812           
       1.453530              0.0119134173            0.000627591061           
       1.456170              0.0117349354            0.000604512048           
       1.458811              0.0113677285            0.000568931335           
       1.461451              0.0101713088            0.000539571742           
       1.464092              0.0108377404            0.000560609233           
       1.466732              0.0105598168            0.000548619117           
       1.469372              0.0108919719            0.000544140881           
       1.472013              0.0105239905            0.000576868095           
       1.474653              0.0110135506            0.000581029544           
       1.477293               0.011595459            0.000608747044           
       1.479934              0.0122229113            0.000596380847           
       1.482574               0.010304299            0.000529695666           
       1.485215              0.0109254507            0.000555586012           
       1.487855              0.0105569182            0.000553339663           
       1.490495             0.00997306097            0.000535839888           
       1.493136              0.0113019595            0.000562605119           
       1.495776              0.0107585947            0.000546414955           
       1.498416              0.0102384558            0.000550482384           
       1.501057              0.0114607619            0.000569579948           
       1.503697             0.00973334352            0.000513176309           
       1.506338              0.0112092601              0.0005607748           
       1.508978              0.0107158435            0.000542901542           
       1.511618              0.0104338723            0.000570529718           
       1.514259               0.010642739            0.000556305591           
       1.516899              0.0099061837            0.000522577889           
       1.519540              0.0107538322             0.00055325701           
       1.522180              0.0103720405            0.000548120184           
       1.524820             0.00972758694            0.000527840606           
       1.527461              0.0104103963            0.000548752424           
       1.530101              0.0101772315            0.000537146032           
       1.532741              0.0104091868             0.00054008017           
       1.535382              0.0108363911            0.000559922725           
       1.538022              0.0108978603            0.000528970782           
       1.540663              0.0108327507            0.000567238617           
       1.543303              0.0100005619            0.000506055509           
       1.545943              0.0105420744            0.000549932721           
       1.548584              0.0110286745            0.000572578311           
       1.551224              0.0101831509            0.000508704561           
       1.553864             0.00982831972            0.000528093092           
       1.556505             0.00992613109            0.000512683827           
       1.559145             0.00990859015            0.000518505408           
       1.561786              0.0099190302            0.000519178035           
       1.564426             0.00947986391            0.000491767542           
       1.567066              0.0100377022            0.000530221914           
       1.569707              0.0100597362            0.000521268646           
       1.572347              0.0101110839             0.00053989526           
       1.574988             0.00964266324            0.000501845011           
       1.577628             0.00885223988            0.000501394222           
       1.580268               0.010350001            0.000525289811           
       1.582909             0.00970323353            0.000539109014           
       1.585549             0.00954710508            0.000519229235           
       1.588189             0.00978124356            0.000514087108           
       1.590830             0.00980020956            0.000513939418           
       1.593470             0.00971829623            0.000532051737           
       1.596111             0.00937548825            0.000510203901           
       1.598751             0.00966075248             0.00050183513           
       1.601391              0.0097815175            0.000516102858           
       1.604032             0.00833945178            0.000486504989           
       1.606672             0.00946093782            0.000503466853           
       1.609312             0.00907647637             0.00051477124           
       1.611953              0.0088618986            0.000497745702           
       1.614593             0.00841648649            0.000475820875           
       1.617234             0.00882060317            0.000504829673           
       1.619874             0.00981072412            0.000530306918           
       1.622514             0.00841233269            0.000484361688           
       1.625155             0.00831471215            0.000484387825           
       1.627795             0.00876853066            0.000485243244           
       1.630436             0.00952561555            0.000503116924           
       1.633076              0.0094504642            0.000507700848           
       1.635716             0.00864044488            0.000477902165           
       1.638357             0.00918746624            0.000494096811           
       1.640997             0.00925210827            0.000510851727           
       1.643637             0.00940062507            0.000501090333           
       1.646278             0.00947028207            0.000518745935           
       1.648918             0.00939681736            0.000518139566           
       1.651559             0.00809293303            0.000484581792           
       1.654199             0.00934766102            0.000506517472           
       1.656839             0.00906350988            0.000498933575           
       1.659480             0.00869942486            0.000507165394           
       1.662120             0.00831243873            0.000466921117           
       1.664761             0.00872236988            0.000496825846           
       1.667401             0.00831800077            0.000463721275           
       1.670041             0.00738455169            0.000443589893           
       1.672682             0.00938356152            0.000497983238           
       1.675322             0.00878806659            0.000478823879           
       1.677962             0.00900120872            0.000479249978           
       1.680603             0.00901873875            0.000481192633           
       1.683243             0.00841342085            0.000484894436           
       1.685884              0.0086175177            0.000494364539           
       1.688524             0.00858368895            0.000483855892           
       1.691164             0.00892166213            0.000493401535           
       1.693805             0.00876754597             0.00049449456           
       1.696445             0.00823534629             0.00048203144           
       1.699085             0.00823011952             0.00046573161           
       1.701726               0.008993638            0.000469000571           
       1.704366             0.00915713349            0.000498549955           
       1.707007             0.00903139084            0.000484078512           
       1.709647             0.00829791853             0.00046924549           
       1.712287             0.00842579781            0.000476963218           
       1.714928             0.00873005029            0.000489412711           
       1.717568              0.0090049785            0.000468231842           
       1.720209              0.0081497428            0.000466570019           
       1.722849             0.00977558671            0.000508367505           
       1.725489              0.0094511924            0.000500281206           
       1.728130             0.00816511926            0.000494163784           
       1.730770             0.00818895526            0.000470007321           
       1.733410              0.0085479733            0.000472651499           
       1.736051             0.00850133518            0.000474641215           
       1.738691             0.00785407526            0.000446966772           
       1.741332             0.00861925494            0.000481925055           
       1.743972             0.00824160954            0.000486644864           
       1.746612              0.0089808787            0.000487811561           
       1.749253             0.00897649847            0.000497323729           
       1.751893              0.0091223274            0.000497667147           
       1.754533             0.00826128062            0.000473155685           
       1.757174             0.00831621495            0.000470280661           
       1.759814             0.00910541453            0.000484630411           
       1.762455             0.00793247215            0.000460646011           
       1.765095             0.00820884697            0.000448274763           
       1.767735             0.00933955398            0.000492903324           
       1.770376               0.008946853            0.000483701286           
       1.773016             0.00844966029            0.000466920463           
       1.775657             0.00851997722            0.000462113017           
       1.778297             0.00884069837             0.00046667703           
       1.780937             0.00862407803            0.000486505288           
       1.783578             0.00850225168            0.000470978338           
       1.786218             0.00894378034            0.000504118345           
       1.788858             0.00825121762            0.000459879707           
       1.791499              0.0085291034            0.000462308405           
       1.794139              0.0090387002            0.000472057832           
       1.796780             0.00854191867            0.000456689658           
       1.799420             0.00916471725            0.000470425977           
       1.802060             0.00959035025            0.000485112907           
       1.804701             0.00842947613            0.000436452234           
       1.807341             0.00928087431            0.000481220036           
       1.809981              0.0098271924            0.000496831968           
       1.812622             0.00943116317            0.000477955525           
       1.815262             0.00950431173            0.000489997641           
       1.817903             0.00880746335            0.000464703604           
       1.820543             0.00919859519            0.000482310233           
       1.823183             0.00961749092            0.000492898841           
       1.825824             0.00883818411            0.000451414234           
       1.828464             0.00893711695            0.000473245531           
       1.831105             0.00916080124             0.00046588433           
       1.833745             0.00850304546            0.000458433325           
       1.836385              0.0081411035            0.000461371854           
       1.839026             0.00919226913            0.000488704706           
       1.841666             0.00868545153            0.000473356823           
       1.844306             0.00920249357            0.000473947894           
       1.846947             0.00855798601            0.000461056282           
       1.849587             0.00902363236            0.000522785196           
       1.852228             0.00924767558            0.000478559942           
       1.854868             0.00934340911             0.00050813772           
       1.857508             0.00855576559            0.000481479332           
       1.860149             0.00935560182            0.000512629698           
       1.862789             0.00936354913            0.000495016328           
       1.865429             0.00797880598             0.00047698539           
       1.868070             0.00876595792            0.000493297042           
       1.870710             0.00908528453            0.000490623546           
       1.873351             0.00797550379            0.000465365453           
       1.875991             0.00883765902            0.000497868052           
       1.878631             0.00959821978            0.000508911894           
       1.881272              0.0091169034            0.000492664473           
       1.883912             0.00846765268            0.000494126856           
       1.886553             0.00934113624            0.000513185089           
       1.889193             0.00898471106            0.000502439223           
       1.891833             0.00914214478            0.000526354493           
       1.894474             0.00884339837            0.000513174476           
       1.897114             0.00806003281            0.000474083926           
       1.899754             0.00907499178            0.000505153398           
       1.902395             0.00955712983            0.000508263381           
       1.905035             0.00914881394            0.000526710729           
       1.907676             0.00862228757            0.000481929748           
       1.910316             0.00930083962            0.000513824005           
       1.912956             0.00927402263            0.000501794837           
       1.915597             0.00921871467            0.000503092398           
       1.918237             0.00845638104            0.000497625759           
       1.920878             0.00975172911            0.000532193907           
       1.923518             0.00950956171            0.000525767291           
       1.926158             0.00840934775            0.000488002415           
       1.928799             0.00796668435             0.00046948662           
       1.931439             0.00956132105            0.000527822184           
       1.934079             0.00905041884            0.000535338949           
       1.936720             0.00793694434            0.000464494109           
       1.939360             0.00862189411            0.000516490744           
       1.942001             0.00812476776            0.000459540112           
       1.944641             0.00856416795            0.000481096281           
       1.947281             0.00864468008            0.000478897095           
       1.949922             0.00896052435            0.000503613756           
       1.952562             0.00861009479            0.000509142168           
       1.955202             0.00813146357            0.000494185216           
       1.957843             0.00895007939            0.000505018999           
       1.960483             0.00783418361            0.000493985982           
       1.963124             0.00847551133            0.000503266831           
       1.965764             0.00878665265             0.00048322754           
       1.968404             0.00754293535            0.000443493491           
       1.971045             0.00859061334            0.000482546058           
       1.973685             0.00907341147            0.000520183497           
       1.976326             0.00823149411            0.000488652788           
       1.978966             0.00774010673             0.00047800143           
       1.981606             0.00904393727            0.000527471289           
       1.984247             0.00849584692            0.000507877171           
       1.986887             0.00754700959            0.000472943272           
       1.989527             0.00817090775            0.000486804185           
       1.992168             0.00779746306            0.000493423004           
       1.994808             0.00746128893             0.00048060028           
       1.997449              0.0081037256            0.000490577582           
       2.000089              0.0082271108            0.000492338446           
       2.002729             0.00832490408            0.000495552865           
       2.005370              0.0073244111            0.000459820714           
       2.008010             0.00878989952            0.000525709999           
       2.010650             0.00825618513            0.000513301575           
       2.013291             0.00834429234             0.00049510529           
       2.015931             0.00760660584            0.000469372221           
       2.018572             0.00734370507             0.00049328593           
       2.021212             0.00795426404            0.000504158762           
       2.023852             0.00680035641            0.000441196602           
       2.026493             0.00980242683            0.000553369909           
