################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:25:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53622e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341578
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07304e+08
# TransmittedFlux                     853622
# det                                 0
# mon                                 0
# pilai0                              3.07304e+08
# pilai1                              778780
# pilct0                              5.32187e+08
# pilct1                              778780
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00073.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00692978832            0.000664626697           
       0.348070             0.00556771775            0.000587279133           
       0.348750             0.00629878901             0.00063367259           
       0.349429             0.00662866474              0.0006416619           
       0.350108             0.00501763022            0.000564985657           
       0.350787             0.00695216619            0.000653742337           
       0.351466             0.00547626135            0.000590902806           
       0.352145             0.00721230757             0.00067868981           
       0.352825             0.00644254125            0.000638544536           
       0.353504             0.00562349298            0.000596429544           
       0.354183             0.00534510793            0.000574780081           
       0.354862             0.00569570315            0.000607118576           
       0.355541             0.00516299636            0.000570460342           
       0.356220             0.00592923255            0.000612482035           
       0.356900             0.00689107538            0.000666566155           
       0.357579             0.00564054417            0.000595664978           
       0.358258             0.00628804832            0.000637629328           
       0.358937             0.00663177634            0.000642514095           
       0.359616             0.00621396993            0.000630630485           
       0.360295             0.00601108614             0.00062076684           
       0.360975             0.00603427319            0.000619302968           
       0.361654             0.00474658431            0.000552095909           
       0.362333             0.00482509879            0.000553812961           
       0.363012             0.00469664343            0.000553421379           
       0.363691             0.00568805071            0.000597021514           
       0.364370             0.00550838468            0.000594805395           
       0.365050             0.00405682857            0.000507721942           
       0.365729             0.00446717688            0.000537861636           
       0.366408             0.00376999699            0.000495205029           
       0.367087             0.00547523866            0.000587210829           
       0.367766             0.00479955172            0.000561240226           
       0.368445             0.00488203797            0.000555992644           
       0.369124             0.00617410499            0.000630164354           
       0.369804             0.00429555158            0.000524784288           
       0.370483             0.00497580293            0.000567282005           
       0.371162             0.00426061851            0.000527976245           
       0.371841             0.00491661923            0.000557278641           
       0.372520              0.0044080991            0.000538249896           
       0.373199             0.00481645212            0.000555906797           
       0.373879             0.00491729694            0.000568199557           
       0.374558             0.00470652874            0.000547777216           
       0.375237              0.0045995969             0.00054240644           
       0.375916             0.00399425416            0.000515138542           
       0.376595             0.00395580864            0.000502633819           
       0.377274             0.00489003072            0.000567788439           
       0.377954             0.00536441071            0.000585349523           
       0.378633             0.00439490132            0.000536516058           
       0.379312             0.00523646428            0.000585487438           
       0.379991             0.00525160075            0.000583298283           
       0.380670             0.00464195368            0.000558090002           
       0.381349             0.00481969556             0.00056050914           
       0.382029             0.00437165351             0.00054146986           
       0.382708             0.00507001064            0.000570383464           
       0.383387             0.00477197126            0.000565905144           
       0.384066             0.00408990973            0.000519096819           
       0.384745             0.00305961569            0.000450742847           
       0.385424             0.00303004266            0.000450082704           
       0.386104             0.00406091482            0.000515292458           
       0.386783              0.0034285282             0.00048371471           
       0.387462             0.00343548697            0.000472159824           
       0.388141             0.00389512751            0.000510784044           
       0.388820             0.00450154213            0.000545137879           
       0.389499             0.00381392644            0.000504603047           
       0.390178             0.00459080242            0.000555819825           
       0.390858             0.00497106913            0.000573701735           
       0.391537             0.00412253891            0.000527783568           
       0.392216             0.00363352445            0.000489282402           
       0.392895             0.00426148505            0.000531663281           
       0.393574             0.00396979821            0.000511873386           
       0.394253             0.00287312886            0.000437426689           
       0.394933             0.00308842415            0.000458702218           
       0.395612             0.00339888534            0.000467227761           
       0.396291             0.00481863027            0.000567642691           
       0.396970             0.00519397638            0.000584114883           
       0.397649             0.00403166887            0.000516209259           
       0.398328             0.00439371756            0.000536520436           
       0.399008             0.00365533093            0.000488302199           
       0.399687             0.00454311231            0.000546496956           
       0.400366             0.00418020873            0.000522210647           
       0.401045             0.00454729028            0.000543627197           
       0.401724             0.00372663409            0.000492955289           
       0.402403             0.00464957312            0.000554916316           
       0.403083             0.00412344388             0.00051504247           
       0.403762             0.00488009836            0.000563071568           
       0.404441             0.00389252115            0.000506083368           
       0.405120             0.00347615411            0.000476682911           
       0.405799             0.00401804558             0.00051026606           
       0.406478             0.00406684421            0.000513368158           
       0.407158             0.00399160187            0.000507642452           
       0.407837             0.00433123253            0.000533465704           
       0.408516             0.00436703506            0.000531006028           
       0.409195             0.00349727116            0.000480584373           
       0.409874             0.00279735956            0.000435792675           
       0.410553             0.00312955467            0.000465900285           
       0.411233             0.00323496825            0.000471227404           
       0.411912             0.00426900236            0.000548995917           
       0.412591             0.00339016931            0.000492471867           
       0.413270             0.00315139243            0.000472556582           
       0.413949             0.00300739624            0.000466676105           
       0.414628             0.00350692169            0.000503040348           
       0.415307             0.00365698818            0.000519404584           
       0.415987             0.00315021187            0.000478101633           
       0.416666             0.00346841486            0.000498649068           
       0.417345             0.00366868498             0.00052140742           
       0.418024             0.00264103983            0.000442405518           
       0.418703             0.00358833114            0.000514731487           
       0.419382             0.00194269357            0.000376880086           
       0.420062             0.00379440993             0.00052818767           
       0.420741             0.00354259665             0.00051307454           
       0.421420             0.00238049246            0.000422179325           
       0.422099             0.00245444587            0.000428698114           
       0.422778             0.00225320578            0.000412972152           
       0.423457             0.00304020777            0.000482638626           
       0.424137              0.0023439632            0.000416878962           
       0.424816             0.00261363271            0.000449406922           
       0.425495             0.00222500318            0.000414258811           
       0.426174             0.00307060647            0.000486822405           
       0.426853             0.00295614456            0.000474761234           
       0.427532             0.00294047898            0.000477504925           
       0.428212             0.00312994274            0.000495900398           
       0.428891             0.00178703299            0.000373855365           
       0.429570             0.00272101854            0.000461636274           
       0.430249             0.00230693788            0.000422854947           
       0.430928             0.00306617625            0.000498157362           
       0.431607             0.00264818772            0.000455004106           
       0.432287             0.00284353641            0.000474940825           
       0.432966             0.00170174038            0.000370646684           
       0.433645             0.00242759278            0.000443154003           
       0.434324             0.00278697886            0.000471962811           
       0.435003             0.00216673343            0.000416854802           
       0.435682             0.00138463957            0.000335967929           
       0.436361             0.00267561076            0.000466400805           
       0.437041             0.00162639593            0.000363145775           
       0.437720              0.0016423006            0.000366677211           
       0.438399             0.00224446325             0.00043089775           
       0.439078             0.00142862538            0.000353746151           
       0.439757             0.00226827451            0.000442992753           
       0.440436             0.00164841206            0.000386154021           
       0.441116             0.00321189956            0.000547838796           
       0.441795             0.00267001943            0.000500094339           
       0.442474             0.00156345883            0.000383749011           
       0.443153             0.00401362745            0.000629199134           
       0.443832             0.00313972979            0.000557438738           
       0.444511             0.00271118747            0.000515667201           
       0.445191             0.00132472506            0.000369223743           
       0.445870             0.00235345415            0.000492143186           
       0.446549             0.00249741593            0.000512318147           
       0.447228             0.00258221723             0.00051799993           
       0.447907             0.00296661383            0.000561880621           
       0.448586             0.00168487982            0.000433634537           
       0.449266             0.00231497514            0.000503615792           
       0.449945              0.0017478927             0.00043582137           
       0.450624             0.00203925816            0.000478222289           
       0.451303             0.00208773844            0.000490145737           
       0.451982             0.00172426318            0.000442686078           
       0.452661             0.00155404803            0.000428097611           
       0.453341              0.0020438336            0.000492666064           
       0.454020             0.00313741627            0.000611332198           
       0.454699              0.0031860765            0.000621681308           
       0.455378             0.00162258308             0.00044389084           
       0.456057             0.00219493421            0.000525459568           
       0.456736             0.00229025719            0.000535074542           
       0.457416             0.00104789192             0.00036194513           
       0.458095             0.00290080006            0.000610918768           
       0.458774             0.00204027659            0.000519123895           
       0.459453             0.00155144381            0.000454966455           
       0.460132             0.00222060269            0.000532555619           
       0.460811             0.00282651749            0.000623252132           
       0.461490             0.00274264922            0.000607691939           
       0.462170             0.00217530205            0.000549646072           
       0.462849             0.00149503832            0.000458624451           
       0.463528             0.00247400336            0.000588603596           
       0.464207             0.00243182555            0.000594483795           
       0.464886             0.00279928952            0.000632852921           
       0.465565             0.00274405426            0.000633461162           
       0.466245             0.00203252125            0.000546873363           
       0.466924             0.00199262992            0.000554270922           
       0.467603             0.00115248662            0.000412587314           
       0.468282            0.000760661712            0.000343140492           
       0.468961              0.0017100894             0.00051788016           
       0.469640             0.00157185891            0.000498489187           
       0.470320              0.0010996057            0.000417222307           
       0.470999             0.00111872389            0.000424802954           
       0.471678            0.000970435404            0.000399451373           
       0.472357             0.00182415468            0.000549189431           
       0.473036             0.00151299407            0.000503318217           
       0.473715             0.00103519237            0.000419583854           
       0.474395             0.00107021031             0.00043251882           
       0.475074            0.000208031988            0.000190698885           
       0.475753             0.00173172916              0.0005454556           
       0.476432            0.000792324257            0.000382384956           
       0.477111            0.000399321124            0.000268180126           
       0.477790              0.0011077863            0.000449063434           
       0.478470             0.00116844388            0.000467292956           
       0.479149             0.00134927425            0.000507346149           
       0.479828             0.00137473518            0.000510905064           
       0.480507            0.000989366243            0.000436914623           
       0.481186            8.15003852e-05            0.000128226907           
       0.481865            0.000245629914            0.000219850979           
       0.482545            0.000276891172            0.000236164139           
       0.483224            8.74155938e-05            0.000133601491           
       0.483903            0.000710013489            0.000386756582           
       0.484582            0.000330257462            0.000268062682           
       0.485261             0.00049127985            0.000318661488           
       0.485940            0.000791499976            0.000420790663           
       0.486619            0.000307525785            0.000259404541           
       0.487299           -0.000106631446                         0           
       0.487978            -0.00010672254                         0           
       0.488657            0.000162281288            0.000197312138           
       0.489336           -8.69343866e-05                         0           
       0.490015            0.000148347319            0.000186800118           
       0.490694             0.00017664368             0.00020947629           
       0.491374           -7.61712046e-05                         0           
       0.492053           -5.97709689e-05                         0           
       0.492732           -6.40240705e-05                         0           
       0.493411           -6.45423222e-05                         0           
       0.494090           -5.98994112e-05                         0           
       0.494769           -0.000319951112                         0           
       0.495449           -5.45845629e-05                         0           
       0.496128            0.000489518665            0.000363011086           
       0.496807           -3.92183612e-05                         0           
       0.497486           -5.28069306e-05                         0           
       0.498165           -0.000320049421                         0           
       0.498844           -0.000320069041                         0           
       0.499524           -0.000320088755                         0           
       0.500203           -3.83353868e-05                         0           
       0.500882           -0.000320128413                         0           
       0.501561           -0.000320148107                         0           
       0.502240           -0.000320168063                         0           
       0.502919           -0.000320187931                         0           
       0.503599           -0.000320207879                         0           
       0.504278           -0.000320228107                         0           
       0.504957           -0.000320248097                         0           
       0.505636            -0.00032026796                         0           
       0.506315           -1.23699309e-05                         0           
       0.506994           -0.000320307977                         0           
       0.507673           -0.000320327765                         0           
       0.508353           -0.000320347971                         0           
       0.509032            -0.00032036809                         0           
       0.509711            1.82736519e-05            7.92473991e-05           
       0.510390            -0.00032040866                         0           
       0.511069            4.58404187e-05            0.000129086266           
       0.511748            5.18815483e-05            0.000138173302           
       0.512428           -0.000320469768                         0           
       0.513107           -0.000320489891                         0           
       0.513786           -0.000320510078                         0           
       0.514465            0.000433629098            0.000404508073           
       0.515144           -0.000320551127                         0           
       0.515823            0.000474257283            0.000435567626           
       0.516503               0.000514971             0.00046568481           
       0.517182           -0.000320612497                         0           
       0.517861            0.000108443658            0.000215228509           
       0.518540           -0.000320653551                         0           
       0.519219            0.000111263385            0.000220388264           
       0.519898           -0.000320694689                         0           
       0.520578           -0.000320715486                         0           
       0.521257           -0.000320736014                         0           
       0.521936           -0.000320756591                         0           
       0.522615           -0.000320777415                         0           
       0.523294           -0.000320798316                         0           
       0.523973           -0.000320818928                         0           
       0.524653           -0.000320839392                         0           
       0.525332           -0.000320860153                         0           
       0.526011           -0.000320881288                         0           
       0.526690           -0.000320902383                         0           
       0.527369           -0.000320923303                         0           
       0.528048           -0.000320944373                         0           
       0.528728           -0.000320965417                         0           
       0.529407            0.000222678973            0.000347963387           
       0.530086           -0.000321007204                         0           
       0.530765           -0.000321028072                         0           
       0.531444           -0.000321049166                         0           
       0.532123           -0.000321070633                         0           
       0.532802            0.000213486583            0.000340761592           
       0.533482           -0.000321113144                         0           
       0.534161           -0.000321134397                         0           
       0.534840           -0.000321155468                         0           
       0.535519           -0.000321176929                         0           
       0.536198           -0.000321198169                         0           
       0.536877           -0.000321219115                         0           
       0.537557           -0.000321240422                         0           
       0.538236            0.000320506547            0.000456466599           
       0.538915           -0.000321283411                         0           
       0.539594            0.000974193939            0.000798030053           
       0.540273             0.00152194204             0.00097144534           
       0.540952           -0.000321348226                         0           
       0.541632           -0.000321369386                         0           
       0.542311           -0.000321390741                         0           
       0.542990           -0.000321412335                         0           
       0.543669            0.000318586552            0.000451572582           
       0.544348           -0.000321455858                         0           
       0.545027           -0.000321477559                         0           
       0.545707           -0.000321499327                         0           
       0.546386           -0.000321521155                         0           
       0.547065           -0.000321542721                         0           
       0.547744            0.000455523646            0.000592889727           
       0.548423           -0.000321586289                         0           
       0.549102           -0.000321608214                         0           
       0.549782           -0.000321630029                         0           
       0.550461            0.000498805269            0.000641400178           
       0.551140           -0.000321674309                         0           
       0.551819           -0.000321696254                         0           
       0.552498           -0.000321718386                         0           
       0.553177           -0.000321740138                         0           
       0.553856           -0.000321761967                         0           
       0.554536           -0.000321783869                         0           
       0.555215             0.00061391285             0.00076312456           
       0.555894            0.000471958399            0.000632800167           
       0.556573           -0.000321850603                         0           
       0.557252            0.000592146011             0.00073244932           
       0.557931           -0.000321895095                         0           
       0.558611            -0.00032191781                         0           
       0.559290           -0.000321939947                         0           
       0.559969           -0.000321961539                         0           
       0.560648           -0.000321983704                         0           
       0.561327           -0.000322006362                         0           
       0.562006           -0.000322028916                         0           
       0.562686           -0.000322051482                         0           
       0.563365           -0.000322074131                         0           
       0.564044           -0.000322096666                         0           
       0.564723           -0.000322119152                         0           
       0.565402           -0.000322141218                         0           
       0.566081           -0.000322163431                         0           
       0.566761           -0.000322185883                         0           
       0.567440           -0.000322208792                         0           
       0.568119           -0.000322231519                         0           
       0.568798           -0.000322254566                         0           
       0.569477           -0.000322277465                         0           
       0.570156           -0.000322300475                         0           
       0.570836           -0.000322323398                         0           
       0.571515           -0.000322345837                         0           
       0.572194           -0.000322368926                         0           
       0.572873           -0.000322391487                         0           
       0.573552           -0.000322413916                         0           
       0.574231           -0.000322436799                         0           
       0.574911           -0.000322460259                         0           
       0.575590           -0.000322483267                         0           
       0.576269             0.00155976369             0.00170211364           
       0.576948           -0.000322529584                         0           
       0.577627            -0.00032255225                         0           
       0.578306           -0.000322575236                         0           
       0.578985           -0.000322598418                         0           
       0.579665           -0.000322621466                         0           
       0.580344           -0.000322644864                         0           
       0.581023           -0.000322668235                         0           
       0.581702           -0.000322691391                         0           
       0.582381           -0.000322714337                         0           
       0.583060           -0.000322737967                         0           
       0.583740           -0.000322761226                         0           
       0.584419           -0.000322784562                         0           
       0.585098            -0.00032280787                         0           
       0.585777            -0.00032283136                         0           
       0.586456           -0.000322855232                         0           
       0.587135           -0.000322878469                         0           
       0.587815           -0.000322901455                         0           
       0.588494           -0.000322925158                         0           
       0.589173           -0.000322949405                         0           
       0.589852           -0.000322972363                         0           
       0.590531           -0.000322996188                         0           
       0.591210           -0.000323019462                         0           
       0.591890           -0.000323043186                         0           
       0.592569           -0.000323066116                         0           
       0.593248           -0.000323091186                         0           
       0.593927           -0.000323115021                         0           
       0.594606           -0.000323139347                         0           
       0.595285           -0.000323162223                         0           
       0.595965            -0.00032318357                         0           
       0.596644           -0.000323205537                         0           
