################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:41:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57692e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08769e+08
# TransmittedFlux                     857692
# det                                 0
# mon                                 0
# pilai0                              3.08769e+08
# pilai1                              775832
# pilct0                              5.33638e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00512.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0646121435             0.00381413551           
       0.059427              0.0613274895             0.00365300851           
       0.060106              0.0647143781             0.00378804031           
       0.060785               0.063108931             0.00362867613           
       0.061464              0.0617948337             0.00367724712           
       0.062143              0.0567621905             0.00348852702           
       0.062822              0.0515868278             0.00328666503           
       0.063502              0.0571804318             0.00345408592           
       0.064181              0.0592282645             0.00347827157           
       0.064860              0.0563850721             0.00344544988           
       0.065539              0.0537820896             0.00333207731           
       0.066218              0.0496178508             0.00313195262           
       0.066897              0.0485941843             0.00312340347           
       0.067577              0.0515060612             0.00324651604           
       0.068256              0.0516089146             0.00332958471           
       0.068935              0.0551228077             0.00338542875           
       0.069614                0.04670368             0.00314720842           
       0.070293              0.0466657614             0.00317493949           
       0.070972              0.0500518499             0.00326403497           
       0.071652              0.0449210511             0.00309788686           
       0.072331              0.0410755933             0.00290952816           
       0.073010              0.0427546807             0.00303622537           
       0.073689              0.0376192582             0.00283239745           
       0.074368              0.0402397337             0.00292405858           
       0.075047              0.0383446887             0.00282369556           
       0.075727              0.0402263256             0.00287428441           
       0.076406               0.041567631             0.00298010842           
       0.077085              0.0384877902             0.00281399123           
       0.077764              0.0345436935             0.00265656952           
       0.078443              0.0356314245              0.0027147759           
       0.079122               0.038808323             0.00280599921           
       0.079802              0.0437183105             0.00300980676           
       0.080481              0.0380024024             0.00271150335           
       0.081160              0.0391329001             0.00280800048           
       0.081839              0.0427534536             0.00288803615           
       0.082518              0.0344399715             0.00259426312           
       0.083197              0.0363537755             0.00262395515           
       0.083876              0.0357759748             0.00255976609           
       0.084556              0.0406488861             0.00280441435           
       0.085235              0.0331562764             0.00248386432           
       0.085914               0.032904396             0.00249844869           
       0.086593               0.030196042             0.00237801343           
       0.087272              0.0383783458             0.00264301575           
       0.087951              0.0324313232             0.00248450609           
       0.088631              0.0302060538             0.00231608581           
       0.089310              0.0305306283             0.00237788214           
       0.089989              0.0327295343             0.00243324131           
       0.090668              0.0362660813             0.00258960276           
       0.091347               0.029756725             0.00235884913           
       0.092026              0.0334464767             0.00239038138           
       0.092706              0.0301117744             0.00235041462           
       0.093385              0.0268469495             0.00218525883           
       0.094064               0.031920211             0.00241053624           
       0.094743              0.0275815557             0.00220658651           
       0.095422              0.0284440768             0.00221583511           
       0.096101              0.0304048393             0.00233811805           
       0.096781              0.0298978556             0.00228534497           
       0.097460              0.0322698621             0.00230950422           
       0.098139               0.034026442             0.00235328138           
       0.098818              0.0301776825             0.00218890572           
       0.099497              0.0268634187             0.00206945274           
       0.100176              0.0246963588             0.00193215022           
       0.100856              0.0334099568             0.00224586682           
       0.101535              0.0306182756             0.00214584327           
       0.102214              0.0294099369             0.00210308763           
       0.102893              0.0256370957              0.0019411901           
       0.103572              0.0263040685             0.00193723131           
       0.104251              0.0275677323             0.00199054484           
       0.104931              0.0258578438             0.00191027394           
       0.105610              0.0272898952             0.00197082949           
       0.106289               0.022881507             0.00177460727           
       0.106968              0.0246783957             0.00184844012           
       0.107647              0.0270917503             0.00193787623           
       0.108326              0.0225806823             0.00174552827           
       0.109005              0.0233656096             0.00176443564           
       0.109685               0.025706089             0.00182993755           
       0.110364              0.0214902285             0.00169216876           
       0.111043              0.0251499938             0.00182333607           
       0.111722              0.0281560122             0.00190564664           
       0.112401              0.0206670105              0.0016371997           
       0.113080              0.0245846762             0.00176518221           
       0.113760              0.0271365071             0.00188550743           
       0.114439              0.0226844294             0.00169930922           
       0.115118              0.0242283999             0.00174294528           
       0.115797              0.0215213042             0.00165790829           
       0.116476              0.0260341184             0.00179617393           
       0.117155              0.0215809469             0.00164854536           
       0.117835               0.022614936             0.00165402738           
       0.118514              0.0236981569             0.00171464535           
       0.119193              0.0252827162             0.00177105487           
       0.119872              0.0206685706             0.00158128332           
       0.120551              0.0243520961             0.00170498315           
       0.121230              0.0208287086             0.00156095544           
       0.121910              0.0193217839             0.00151795931           
       0.122589              0.0233118439             0.00166906067           
       0.123268              0.0241987696             0.00166757028           
       0.123947              0.0197704842             0.00151703588           
       0.124626              0.0224142303             0.00159553501           
       0.125305              0.0239473889             0.00165729381           
       0.125985              0.0210960855             0.00154343492           
       0.126664              0.0213628257             0.00153836745           
       0.127343              0.0233198156             0.00162591701           
       0.128022              0.0222354659             0.00157548785           
       0.128701              0.0213172002             0.00153457735           
       0.129380              0.0200101661             0.00146816668           
       0.130059              0.0221420499             0.00154798357           
       0.130739               0.022911896             0.00158573765           
       0.131418               0.021367667             0.00152707988           
       0.132097               0.018585672              0.0014059393           
       0.132776              0.0216664666              0.0015111457           
       0.133455              0.0198975552             0.00145939621           
       0.134134              0.0211354427              0.0014993181           
       0.134814              0.0213294725             0.00149066518           
       0.135493              0.0204532511             0.00146563303           
       0.136172              0.0213903142             0.00148751614           
       0.136851              0.0189491399             0.00140820653           
       0.137530              0.0197020922             0.00140179695           
       0.138209              0.0187223679             0.00138254243           
       0.138889              0.0196588423             0.00142294208           
       0.139568              0.0200324311             0.00143577816           
       0.140247              0.0197978725             0.00142547716           
       0.140926              0.0196133728             0.00137825131           
       0.141605               0.021561117             0.00148177971           
       0.142284              0.0207627951             0.00142999354           
       0.142964              0.0178485234             0.00133091472           
       0.143643              0.0186597291             0.00135910427           
       0.144322              0.0210370802             0.00141289103           
       0.145001              0.0204994292             0.00142334755           
       0.145680              0.0204966555             0.00138957931           
       0.146359              0.0213910605             0.00142476663           
       0.147039              0.0176027454             0.00130310268           
       0.147718               0.017682078              0.0012844846           
       0.148397              0.0171789336              0.0012857517           
       0.149076              0.0186313377             0.00129746331           
       0.149755              0.0211734953              0.0014045069           
       0.150434              0.0179216171              0.0012926871           
       0.151114              0.0186535563             0.00131152583           
       0.151793              0.0173806442             0.00126599789           
       0.152472              0.0188702068             0.00129583106           
       0.153151              0.0189780453             0.00131209212           
       0.153830              0.0191670249             0.00130900159           
       0.154509              0.0177677029             0.00125505472           
       0.155188              0.0209029357             0.00136078687           
       0.155868              0.0173266693             0.00123010585           
       0.156547              0.0196643786             0.00131888168           
       0.157226              0.0196080906              0.0012848258           
       0.157905              0.0180695351             0.00124374899           
       0.158584              0.0180225757             0.00123987518           
       0.159263              0.0191543197             0.00128291517           
       0.159943              0.0188642573             0.00127411378           
       0.160622              0.0207177186             0.00130947174           
       0.161301              0.0182763372             0.00124635008           
       0.161980              0.0184803511             0.00123198041           
       0.162659              0.0173122472             0.00120562593           
       0.163338              0.0179432588             0.00121739708           
       0.164018              0.0168285082             0.00117278655           
       0.164697              0.0180309858             0.00122955198           
       0.165376              0.0191594573             0.00123975186           
       0.166055               0.016812506             0.00116899908           
       0.166734              0.0165143231             0.00115339622           
       0.167413              0.0143560236             0.00107614101           
       0.168093              0.0180893761             0.00121941832           
       0.168772               0.015650143             0.00110105688           
       0.169451              0.0185599953              0.0012211168           
       0.170130              0.0161101411             0.00112273866           
       0.170809              0.0182559927             0.00120943885           
       0.171488              0.0161935517             0.00112869089           
       0.172168              0.0186356851             0.00119917984           
       0.172847              0.0183009245             0.00120397061           
       0.173526              0.0160502864             0.00110600192           
       0.174205              0.0165148263             0.00112706004           
       0.174884              0.0160452318             0.00110513141           
       0.175563              0.0167049474             0.00113243636           
       0.176243               0.019693823             0.00124188376           
       0.176922              0.0184659057             0.00117120648           
       0.177601              0.0181819362             0.00117493811           
       0.178280               0.015714578             0.00108011784           
       0.178959              0.0179273919             0.00116294059           
       0.179638              0.0163196006             0.00110637231           
       0.180317              0.0180169606             0.00115401618           
       0.180997              0.0158836314             0.00108942395           
       0.181676              0.0153235928             0.00105861999           
       0.182355              0.0162502168             0.00109670521           
       0.183034              0.0180241824              0.0011364792           
       0.183713              0.0157542708             0.00107544932           
       0.184392              0.0159624655             0.00108220464           
       0.185072              0.0163194161             0.00108176718           
       0.185751               0.017391377             0.00111983746           
       0.186430              0.0169425913             0.00109755274           
       0.187109              0.0171077753             0.00111517275           
       0.187788              0.0176895411             0.00113117981           
       0.188467              0.0181650835             0.00113271829           
       0.189147                0.01654197             0.00109187463           
       0.189826              0.0169312567             0.00108511333           
       0.190505              0.0169186285             0.00110256437           
       0.191184              0.0173425477             0.00110020371           
       0.191863              0.0174712017             0.00110660341           
       0.192542              0.0141680223              0.0010059156           
       0.193222              0.0169425209             0.00107535687           
       0.193901              0.0173384896             0.00110243163           
       0.194580              0.0163262824             0.00105105529           
       0.195259              0.0180843917             0.00111890505           
       0.195938              0.0170641441             0.00108947952           
       0.196617              0.0157646426             0.00103255697           
       0.197297              0.0160300779             0.00104546487           
       0.197976              0.0174563305             0.00107422537           
       0.198655              0.0161649109             0.00104501755           
       0.199334              0.0173921159             0.00107440059           
       0.200013              0.0176618901             0.00108210087           
       0.200692              0.0157742669             0.00102879347           
       0.201371              0.0162715547             0.00103311646           
       0.202051              0.0182876508              0.0010986571           
       0.202730              0.0168826787             0.00104506762           
       0.203409              0.0167025792             0.00104645628           
       0.204088               0.016350956             0.00103423745           
       0.204767              0.0184580581             0.00109308284           
       0.205446              0.0176732255             0.00107168168           
       0.206126               0.014725503            0.000964944047           
       0.206805              0.0149568929            0.000990324101           
       0.207484              0.0161261524             0.00100981879           
       0.208163              0.0159390923             0.00100997766           
       0.208842              0.0156524054            0.000998141377           
       0.209521              0.0165159685             0.00101678514           
       0.210201              0.0165074587             0.00102786676           
       0.210880              0.0158194223            0.000986472812           
       0.211559              0.0135520389            0.000926544317           
       0.212238              0.0156810179            0.000991597554           
       0.212917              0.0157431237            0.000989867767           
       0.213596              0.0154187645            0.000985409812           
       0.214276              0.0135048348            0.000903011473           
       0.214955              0.0159025774             0.00100050807           
       0.215634              0.0145147677            0.000949004151           
       0.216313              0.0161078489            0.000997628685           
       0.216992              0.0150610076            0.000964424848           
       0.217671              0.0153274105            0.000966326846           
       0.218351              0.0153983327            0.000978032593           
       0.219030              0.0150864238            0.000952795574           
       0.219709              0.0140454724            0.000925071633           
       0.220388              0.0154914869             0.00097027637           
       0.221067              0.0146606959            0.000944648787           
       0.221746              0.0158248423            0.000980432466           
       0.222426              0.0164859586            0.000985747351           
       0.223105              0.0162552553            0.000992160841           
       0.223784              0.0157139916            0.000965826445           
       0.224463              0.0165617389            0.000999432972           
       0.225142              0.0141031613            0.000907679186           
       0.225821              0.0149442297            0.000938116444           
       0.226500              0.0157729351            0.000969904328           
       0.227180              0.0162181177            0.000968344587           
       0.227859               0.014847435            0.000930677851           
       0.228538              0.0161940068            0.000962205466           
       0.229217              0.0146921328            0.000923755871           
       0.229896              0.0146383347             0.00092161916           
       0.230575               0.015624338            0.000936974454           
       0.231255              0.0166906147            0.000982917477           
       0.231934              0.0156104413            0.000944085258           
       0.232613              0.0169992977            0.000988822768           
       0.233292              0.0153169485            0.000929549676           
       0.233971              0.0157865336            0.000943250717           
       0.234650              0.0127785345            0.000858623593           
       0.235330              0.0149812724            0.000921568428           
       0.236009              0.0144126074            0.000901960202           
       0.236688              0.0141376806            0.000890119214           
       0.237367              0.0136739413            0.000876670248           
       0.238046              0.0149331587            0.000922599137           
       0.238725              0.0149723976            0.000909558085           
       0.239405              0.0153685966            0.000927228137           
       0.240084              0.0139028924             0.00087628992           
       0.240763              0.0158309722            0.000944034233           
       0.241442              0.0141629105            0.000880333595           
       0.242121              0.0160356424             0.00093849768           
       0.242800              0.0131596015            0.000854205922           
       0.243480              0.0140047387            0.000877082502           
       0.244159              0.0147393334            0.000900226831           
       0.244838              0.0158401737            0.000917883137           
       0.245517              0.0144520346            0.000889353786           
       0.246196              0.0138570447            0.000871273952           
       0.246875                0.01358405            0.000850623721           
       0.247554              0.0139692083            0.000871365382           
       0.248234              0.0136831383            0.000849320422           
       0.248913              0.0135313425            0.000854070186           
       0.249592              0.0131604196            0.000834279203           
       0.250271               0.014140366            0.000862271385           
       0.250950              0.0139993484            0.000863215902           
       0.251629              0.0135965848            0.000843477346           
       0.252309              0.0147549196            0.000880455611           
       0.252988              0.0131208445            0.000815969338           
       0.253667              0.0139686336            0.000851755064           
       0.254346              0.0140216098            0.000853193071           
       0.255025              0.0156063456            0.000898145308           
       0.255704              0.0129863301            0.000815540513           
       0.256384              0.0138518085            0.000839364308           
       0.257063              0.0139154764            0.000846087687           
       0.257742              0.0134629227            0.000826449628           
       0.258421              0.0144977773            0.000855974177           
       0.259100              0.0135172025            0.000827961311           
       0.259779               0.014311192            0.000851209046           
       0.260459              0.0126898137             0.00080311544           
       0.261138              0.0132071354             0.00080331062           
       0.261817              0.0124311016            0.000795084515           
       0.262496               0.012123135            0.000777473784           
       0.263175              0.0138455738            0.000832655915           
       0.263854              0.0129177128            0.000800535334           
       0.264534              0.0126551383            0.000785590087           
       0.265213              0.0141526023            0.000843861756           
       0.265892              0.0129245818            0.000796088545           
       0.266571              0.0136862011            0.000817345802           
       0.267250              0.0114286061            0.000748155714           
       0.267929              0.0133056821            0.000806433183           
       0.268609              0.0139065462            0.000828954825           
       0.269288              0.0128678298            0.000784149163           
       0.269967               0.012762302            0.000789341105           
       0.270646              0.0122058769            0.000768605108           
       0.271325              0.0130314288            0.000795498807           
       0.272004              0.0110992401            0.000726840659           
       0.272683               0.011137177            0.000728981384           
       0.273363              0.0112730624             0.00073809271           
       0.274042              0.0128485189            0.000783333295           
       0.274721              0.0113579435            0.000736058523           
       0.275400                0.01255814            0.000768847341           
       0.276079              0.0112674709            0.000732402343           
       0.276758              0.0121637182             0.00077057694           
       0.277438              0.0110192664            0.000725197961           
       0.278117              0.0118853229            0.000766852524           
       0.278796              0.0127557192            0.000786372061           
       0.279475              0.0119852062            0.000774843604           
       0.280154              0.0115061575            0.000748279894           
       0.280833              0.0121689156            0.000774208493           
       0.281513              0.0125273311             0.00079785115           
       0.282192                 0.0128517            0.000794327773           
       0.282871              0.0110473591            0.000741605424           
       0.283550               0.010575034            0.000729467085           
       0.284229              0.0110566011            0.000756846656           
       0.284908              0.0128745882            0.000825316587           
       0.285588              0.0106219987            0.000740868942           
       0.286267              0.0101562369            0.000736043378           
       0.286946              0.0118084174            0.000788495789           
       0.287625              0.0115231969            0.000792177275           
       0.288304              0.0122248114             0.00080501667           
       0.288983              0.0119956509            0.000807534185           
       0.289663             0.00984282033            0.000735771965           
       0.290342              0.0110459649            0.000775295561           
       0.291021               0.010179744            0.000748285572           
       0.291700              0.0114075617            0.000781779957           
       0.292379              0.0105475427            0.000768944978           
       0.293058              0.0101948556            0.000753124168           
       0.293738              0.0101084445            0.000743628215           
       0.294417             0.00997110754            0.000747143767           
       0.295096              0.0102480667            0.000749122223           
       0.295775              0.0105064328            0.000770090454           
       0.296454             0.00951934476            0.000723541809           
       0.297133              0.0107062924            0.000770955753           
       0.297812               0.011616459            0.000807085496           
       0.298492              0.0108828893            0.000782695895           
       0.299171             0.00956381762            0.000732342386           
       0.299850             0.00841997455             0.00068246145           
       0.300529             0.00973634232            0.000742139254           
       0.301208             0.00939968859            0.000730970305           
       0.301887              0.0103798112            0.000767222518           
       0.302567              0.0103377364            0.000761831236           
       0.303246             0.00890290034            0.000711603398           
       0.303925              0.0109289395            0.000798549809           
       0.304604             0.00938385207            0.000723974362           
       0.305283             0.00921921455            0.000728238062           
       0.305962             0.00989381051            0.000749853826           
       0.306642             0.00983887543            0.000757924952           
       0.307321             0.00955336072            0.000744462036           
       0.308000             0.00970956931            0.000741627626           
       0.308679             0.00924563542            0.000739364882           
       0.309358             0.00916845983            0.000726312948           
       0.310037             0.00857149382            0.000703834269           
       0.310717             0.00885187192            0.000714564883           
       0.311396             0.00757040554            0.000665252654           
       0.312075             0.00951384114            0.000755227371           
       0.312754             0.00950744767            0.000739869911           
       0.313433             0.00851491304            0.000706275699           
       0.314112             0.00781437564            0.000676443606           
       0.314792             0.00958066371            0.000754289984           
       0.315471             0.00881978688            0.000714768415           
       0.316150             0.00954996062            0.000750650822           
       0.316829             0.00869478409            0.000720983024           
       0.317508               0.010310457            0.000776307418           
       0.318187             0.00980478153            0.000767017609           
       0.318866             0.00890061266            0.000720951654           
       0.319546             0.00869957136            0.000723447068           
       0.320225             0.00802053928            0.000694653308           
       0.320904             0.00841549551            0.000700549166           
       0.321583             0.00789223494            0.000693368992           
       0.322262              0.0081250793             0.00069286031           
       0.322941             0.00772850664            0.000684397415           
       0.323621               0.008121199            0.000697287899           
       0.324300             0.00783382769            0.000685376668           
       0.324979             0.00672246853            0.000636049831           
       0.325658             0.00956427258            0.000760046028           
       0.326337             0.00790493837            0.000691878231           
       0.327016             0.00774159459            0.000680345739           
       0.327696             0.00810835292            0.000704018768           
       0.328375              0.0080988048            0.000697666859           
       0.329054             0.00889997127            0.000735327916           
       0.329733             0.00868000287            0.000728836015           
       0.330412             0.00744467076            0.000669452189           
       0.331091             0.00803510763            0.000708108711           
       0.331771             0.00619215777            0.000605331679           
       0.332450             0.00686879377            0.000649925749           
       0.333129             0.00627320671            0.000619506986           
       0.333808             0.00801594576            0.000701216979           
       0.334487             0.00642460448            0.000630743086           
       0.335166             0.00869985729            0.000723239885           
       0.335846             0.00788231237             0.00070051717           
       0.336525             0.00816815491            0.000706065231           
       0.337204             0.00837492113            0.000716820271           
       0.337883             0.00735356966            0.000672580569           
       0.338562             0.00745724803            0.000681063938           
       0.339241             0.00659801332            0.000641827355           
       0.339921              0.0072209315            0.000660181583           
       0.340600             0.00725796423            0.000674441565           
       0.341279             0.00832941591            0.000714773674           
       0.341958             0.00826031007            0.000721844707           
       0.342637             0.00612025235            0.000612563573           
       0.343316             0.00652812457            0.000634477591           
       0.343995             0.00719748081            0.000677120469           
       0.344675             0.00680158623            0.000646137866           
       0.345354              0.0074495724            0.000680676978           
       0.346033             0.00673000178            0.000645281763           
       0.346712             0.00625078991            0.000625851935           
