################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:08:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45717e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04458e+08
# TransmittedFlux                     845717
# det                                 0
# mon                                 0
# pilai0                              3.04458e+08
# pilai1                              771842
# pilct0                              5.27488e+08
# pilct1                              771842
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00307.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.072604634              0.0040716868           
       0.059427              0.0560229662             0.00351608439           
       0.060106              0.0680937882             0.00391310137           
       0.060785               0.059110993             0.00353663363           
       0.061464              0.0597943633             0.00364275536           
       0.062143              0.0597272885             0.00360372852           
       0.062822              0.0594733859             0.00355386163           
       0.063502              0.0498001308             0.00324621897           
       0.064181              0.0570904588             0.00343901365           
       0.064860              0.0576527538             0.00350854494           
       0.065539              0.0540324975             0.00336338749           
       0.066218              0.0506815045             0.00318767553           
       0.066897              0.0459301181             0.00305800274           
       0.067577              0.0495575993             0.00320698304           
       0.068256              0.0490575403             0.00326914166           
       0.068935              0.0437010114             0.00303561651           
       0.069614              0.0443082046             0.00308706077           
       0.070293              0.0441024854             0.00310828589           
       0.070972               0.049546415             0.00327042356           
       0.071652              0.0394700235             0.00292433714           
       0.072331              0.0428849064             0.00299389128           
       0.073010              0.0469779686             0.00320510629           
       0.073689              0.0382911392             0.00287773881           
       0.074368              0.0395221191              0.0029183124           
       0.075047              0.0403115782             0.00291563606           
       0.075727              0.0459421862             0.00309338186           
       0.076406              0.0397349628             0.00293422884           
       0.077085              0.0404591634             0.00290551318           
       0.077764              0.0346759757             0.00268042891           
       0.078443              0.0363152032             0.00276003622           
       0.079122              0.0343939528              0.0026602307           
       0.079802              0.0381062022             0.00282981413           
       0.080481              0.0351481685             0.00262608705           
       0.081160              0.0315244548             0.00253806712           
       0.081839              0.0356148037             0.00265451663           
       0.082518               0.036713401             0.00269741699           
       0.083197              0.0345896866               0.002577556           
       0.083876              0.0347514475             0.00254064592           
       0.084556              0.0304626559             0.00244486502           
       0.085235              0.0335843553             0.00251748361           
       0.085914              0.0302569584             0.00241273296           
       0.086593              0.0347547164              0.0025692083           
       0.087272              0.0311819787             0.00239917325           
       0.087951              0.0336283503             0.00254779019           
       0.088631              0.0319001872             0.00239694139           
       0.089310              0.0300171143             0.00237443384           
       0.089989              0.0293822495             0.00232172586           
       0.090668              0.0344724301             0.00254256424           
       0.091347              0.0284814982             0.00232403232           
       0.092026              0.0355209839             0.00248077657           
       0.092706              0.0318701457             0.00243512624           
       0.093385              0.0247061483             0.00211111106           
       0.094064              0.0312539853             0.00240207542           
       0.094743              0.0295772086             0.00230114148           
       0.095422              0.0251933672             0.00210008937           
       0.096101              0.0311924521             0.00238491545           
       0.096781              0.0274578958             0.00220555819           
       0.097460              0.0287233851             0.00219427556           
       0.098139              0.0241518871             0.00199661474           
       0.098818              0.0283695668              0.0021372908           
       0.099497              0.0263066717             0.00206234337           
       0.100176              0.0289150451             0.00210542372           
       0.100856              0.0283964637             0.00208512128           
       0.101535              0.0254722927             0.00197103711           
       0.102214               0.027061253             0.00203159635           
       0.102893              0.0252901256             0.00194161133           
       0.103572              0.0236593026             0.00185022325           
       0.104251              0.0255274768             0.00192898361           
       0.104931              0.0267499041             0.00195665277           
       0.105610              0.0221169084             0.00178674871           
       0.106289              0.0261139359             0.00190919048           
       0.106968              0.0258559874             0.00190537577           
       0.107647              0.0244402351             0.00185358857           
       0.108326              0.0219408577             0.00173275957           
       0.109005              0.0214129318             0.00170101632           
       0.109685               0.024488101             0.00179865955           
       0.110364              0.0244788986              0.0018187468           
       0.111043              0.0241703043             0.00180008076           
       0.111722              0.0245954654             0.00179364905           
       0.112401              0.0235634801             0.00176049864           
       0.113080              0.0237269279             0.00174634964           
       0.113760              0.0246211125             0.00180866552           
       0.114439              0.0215679623              0.0016686536           
       0.115118              0.0223404209             0.00168546684           
       0.115797              0.0207551532             0.00163961669           
       0.116476              0.0265400591             0.00182633753           
       0.117155               0.018030985              0.0015174994           
       0.117835              0.0191334323             0.00153212643           
       0.118514              0.0219889074              0.0016633054           
       0.119193              0.0205221557             0.00160688498           
       0.119872              0.0208752832             0.00160038254           
       0.120551              0.0204419611             0.00157313627           
       0.121230              0.0244396664             0.00170278619           
       0.121910              0.0221527292             0.00163682892           
       0.122589              0.0230426265             0.00167110197           
       0.123268              0.0223753974             0.00161482711           
       0.123947              0.0231508458             0.00165319385           
       0.124626              0.0185448581             0.00146153537           
       0.125305                0.02292644             0.00163302144           
       0.125985              0.0215028647             0.00156923756           
       0.126664              0.0187632865             0.00145190545           
       0.127343               0.019757379             0.00150714012           
       0.128022              0.0237736511             0.00164056345           
       0.128701              0.0199182967              0.0014938361           
       0.129380              0.0200722506             0.00148081636           
       0.130059              0.0213692109             0.00153145706           
       0.130739              0.0238708124             0.00162999988           
       0.131418              0.0201259336             0.00149250011           
       0.132097              0.0217523461             0.00153173501           
       0.132776              0.0188761023             0.00142043579           
       0.133455              0.0210273902              0.0015108425           
       0.134134              0.0189773398              0.0014307341           
       0.134814              0.0206559785             0.00147729111           
       0.135493              0.0176612178             0.00137153705           
       0.136172              0.0178768947             0.00136946928           
       0.136851               0.017500203             0.00136284446           
       0.137530               0.018052629             0.00135130167           
       0.138209              0.0208607916             0.00146965915           
       0.138889              0.0196127973             0.00143130165           
       0.139568              0.0179282584             0.00136786336           
       0.140247              0.0208894794             0.00147457871           
       0.140926              0.0170214154             0.00129301409           
       0.141605              0.0183501488             0.00137664183           
       0.142284              0.0183391546              0.0013534243           
       0.142964              0.0178788827              0.0013414436           
       0.143643              0.0192131507             0.00138884108           
       0.144322              0.0186196002              0.0013386106           
       0.145001              0.0159944227             0.00126612769           
       0.145680               0.018856362             0.00134222073           
       0.146359              0.0188163772             0.00134570149           
       0.147039              0.0214809535             0.00144966736           
       0.147718               0.016225583             0.00123912625           
       0.148397              0.0188897918             0.00135776854           
       0.149076              0.0179663304             0.00128308642           
       0.149755               0.017346149             0.00128021315           
       0.150434              0.0167734189             0.00125941472           
       0.151114               0.018522296             0.00131612332           
       0.151793               0.018567705             0.00131774784           
       0.152472              0.0195913856             0.00132967586           
       0.153151              0.0188713942             0.00131763078           
       0.153830              0.0168864917              0.0012373304           
       0.154509              0.0189330943             0.00130470092           
       0.155188              0.0186311739              0.0012937779           
       0.155868              0.0179902023             0.00126228119           
       0.156547              0.0196663832             0.00132825397           
       0.157226              0.0169291442             0.00120225682           
       0.157905              0.0217325202             0.00137362266           
       0.158584              0.0162804636             0.00118674134           
       0.159263              0.0165840224             0.00120216108           
       0.159943              0.0192181939             0.00129508357           
       0.160622              0.0168753335             0.00119015766           
       0.161301              0.0194649273             0.00129531384           
       0.161980              0.0180794507             0.00122714097           
       0.162659               0.018820418             0.00126591236           
       0.163338              0.0170253756             0.00119421657           
       0.164018              0.0150737067             0.00111778775           
       0.164697              0.0169471214             0.00120043397           
       0.165376              0.0170044661              0.0011761909           
       0.166055              0.0150821106             0.00111501871           
       0.166734              0.0156036275             0.00112905233           
       0.167413              0.0185470415             0.00123180673           
       0.168093              0.0159168211             0.00115191979           
       0.168772              0.0181137893             0.00119291199           
       0.169451              0.0180666515             0.00121327782           
       0.170130              0.0146030158             0.00107647373           
       0.170809              0.0175294281             0.00119348842           
       0.171488              0.0164971753             0.00114726014           
       0.172168              0.0169611965             0.00115210757           
       0.172847              0.0179821088              0.0012018571           
       0.173526              0.0173753793             0.00115887017           
       0.174205              0.0163619026             0.00112974414           
       0.174884              0.0174278498             0.00115988779           
       0.175563              0.0161858995             0.00112256842           
       0.176243               0.018322965              0.0012063323           
       0.176922              0.0180594359             0.00116641581           
       0.177601               0.015694902             0.00109932823           
       0.178280              0.0159523404             0.00109593584           
       0.178959              0.0158119121              0.0010998775           
       0.179638              0.0151897881             0.00107491851           
       0.180317              0.0150427199             0.00106190941           
       0.180997              0.0156516244              0.0010890677           
       0.181676              0.0156966942             0.00107898905           
       0.182355              0.0158890469             0.00109209998           
       0.183034              0.0168358396             0.00110612509           
       0.183713              0.0142752907             0.00103094721           
       0.184392              0.0160461392             0.00109269217           
       0.185072               0.018425281             0.00115755518           
       0.185751              0.0146624394              0.0010354861           
       0.186430              0.0155373419             0.00105846619           
       0.187109              0.0184563256              0.0011664635           
       0.187788              0.0166128194             0.00110394689           
       0.188467              0.0166467122             0.00109199487           
       0.189147              0.0187597063             0.00117096881           
       0.189826              0.0170052572             0.00109515414           
       0.190505               0.016502163             0.00109659172           
       0.191184              0.0155974485             0.00105074319           
       0.191863              0.0145349142             0.00101645932           
       0.192542              0.0150307151             0.00104339775           
       0.193222              0.0158782278             0.00104837767           
       0.193901              0.0168691166             0.00109507876           
       0.194580              0.0173134616              0.0010900013           
       0.195259               0.017297407             0.00110200848           
       0.195938              0.0158985574             0.00105903137           
       0.196617              0.0166101076               0.001067361           
       0.197297              0.0146064944             0.00100500397           
       0.197976              0.0171141767             0.00107114948           
       0.198655              0.0174829594             0.00109445409           
       0.199334              0.0145404368            0.000989308869           
       0.200013              0.0156651437             0.00102628858           
       0.200692              0.0151171819             0.00101424336           
       0.201371              0.0143152564            0.000975859893           
       0.202051              0.0154122777             0.00101571009           
       0.202730              0.0152947017             0.00100172237           
       0.203409              0.0153792598             0.00101123055           
       0.204088               0.015665973             0.00101948425           
       0.204767              0.0137125381             0.00094879447           
       0.205446              0.0149502946            0.000992626626           
       0.206126              0.0165589132             0.00103047183           
       0.206805              0.0149603301            0.000997425331           
       0.207484              0.0160367184             0.00101411912           
       0.208163               0.016284235             0.00102805607           
       0.208842              0.0159569339             0.00101491434           
       0.209521              0.0140213192            0.000943462747           
       0.210201              0.0164963537             0.00103477003           
       0.210880              0.0155827089            0.000985971676           
       0.211559              0.0132357647            0.000922128712           
       0.212238              0.0150044539            0.000976813308           
       0.212917              0.0147135178            0.000963702837           
       0.213596              0.0160112824             0.00101124946           
       0.214276              0.0163420734             0.00100035779           
       0.214955               0.015179612            0.000984397087           
       0.215634              0.0179209132             0.00106193096           
       0.216313              0.0154027383            0.000982431483           
       0.216992              0.0163369933             0.00101153425           
       0.217671              0.0151887158            0.000968731292           
       0.218351              0.0132187263            0.000912566313           
       0.219030              0.0136520444            0.000912764152           
       0.219709              0.0159286428             0.00099208692           
       0.220388              0.0160005906            0.000993047584           
       0.221067              0.0154122725            0.000975392851           
       0.221746               0.013658695            0.000917288061           
       0.222426              0.0145001389            0.000930995853           
       0.223105              0.0144708907            0.000942727042           
       0.223784              0.0145463827            0.000935807428           
       0.224463              0.0139214039            0.000922774049           
       0.225142                0.01496562            0.000941617772           
       0.225821               0.015687813            0.000967953141           
       0.226500              0.0149228925            0.000950062756           
       0.227180              0.0143833204            0.000918358886           
       0.227859              0.0144131655            0.000923435356           
       0.228538              0.0153228933            0.000942571272           
       0.229217              0.0141114225            0.000911702901           
       0.229896              0.0141643104            0.000912970038           
       0.230575              0.0157920777            0.000948636266           
       0.231255              0.0148784395             0.00093457193           
       0.231934              0.0146529871            0.000921127734           
       0.232613              0.0166544424            0.000985646456           
       0.233292               0.015917716            0.000954289189           
       0.233971              0.0138408159            0.000889442241           
       0.234650              0.0131354346            0.000876673071           
       0.235330              0.0150249908            0.000929423167           
       0.236009              0.0135161687            0.000879621932           
       0.236688              0.0130934704            0.000862659936           
       0.237367              0.0132947552            0.000870527979           
       0.238046              0.0156116652            0.000949981107           
       0.238725              0.0145037175            0.000901524591           
       0.239405              0.0141808312            0.000896960852           
       0.240084              0.0151128613             0.00092007183           
       0.240763              0.0142289965            0.000901310096           
       0.241442               0.015481161            0.000926885169           
       0.242121                0.01364776            0.000871914418           
       0.242800              0.0135655835            0.000873400825           
       0.243480              0.0134728467             0.00086633483           
       0.244159              0.0149927742            0.000914338868           
       0.244838              0.0142822761            0.000877726645           
       0.245517              0.0152042443            0.000918640589           
       0.246196              0.0147233478             0.00090443187           
       0.246875               0.014370721            0.000881079873           
       0.247554              0.0135142013            0.000863103241           
       0.248234              0.0134618872            0.000848369079           
       0.248913              0.0130103548            0.000843375223           
       0.249592              0.0137836801            0.000859829399           
       0.250271              0.0131086579            0.000836076302           
       0.250950              0.0158021115            0.000923583641           
       0.251629              0.0144633607            0.000876085037           
       0.252309              0.0134773042            0.000847410238           
       0.252988              0.0130072516            0.000818161171           
       0.253667               0.013209436             0.00083412867           
       0.254346              0.0137854701            0.000851946495           
       0.255025              0.0143401027            0.000867012335           
       0.255704               0.013113884            0.000825317661           
       0.256384              0.0132317584            0.000826150537           
       0.257063              0.0125045616            0.000807706765           
       0.257742              0.0124878649            0.000801574621           
       0.258421              0.0133607054            0.000827518659           
       0.259100              0.0115599565            0.000771077237           
       0.259779              0.0130218257            0.000817687607           
       0.260459              0.0140035313            0.000849615222           
       0.261138              0.0127403989              0.0007945548           
       0.261817              0.0123504705             0.00079809279           
       0.262496              0.0125863102            0.000797775416           
       0.263175              0.0115620275            0.000766267208           
       0.263854              0.0122586837            0.000785349121           
       0.264534              0.0129168915             0.00079927219           
       0.265213              0.0125776587            0.000801135924           
       0.265892              0.0118689189            0.000768266431           
       0.266571              0.0121535124            0.000775654705           
       0.267250              0.0124342929             0.00078588511           
       0.267929              0.0122672263            0.000779787295           
       0.268609               0.012053124            0.000777184595           
       0.269288              0.0135186462            0.000809404809           
       0.269967              0.0128068566            0.000796296182           
       0.270646               0.011690874            0.000757522282           
       0.271325              0.0134609913            0.000814207663           
       0.272004              0.0118438956            0.000756124003           
       0.272683              0.0126535739            0.000782507717           
       0.273363              0.0123610364            0.000778342154           
       0.274042              0.0127981091            0.000787310616           
       0.274721              0.0127762067            0.000786170256           
       0.275400              0.0112195797            0.000731844645           
       0.276079              0.0116760845            0.000750824207           
       0.276758               0.011144236            0.000742781595           
       0.277438              0.0119992363            0.000762096883           
       0.278117              0.0111964232            0.000749547501           
       0.278796              0.0121070073            0.000771519935           
       0.279475               0.010935198            0.000745345736           
       0.280154               0.011315977            0.000747305356           
       0.280833              0.0120862969            0.000777019236           
       0.281513              0.0102382651            0.000726371727           
       0.282192              0.0115366666            0.000757901522           
       0.282871              0.0117421197            0.000769963368           
       0.283550              0.0111405425            0.000753999631           
       0.284229              0.0108047371            0.000753455015           
       0.284908              0.0110898001            0.000771380949           
       0.285588             0.00994319004            0.000721862177           
       0.286267              0.0100980338            0.000739109113           
       0.286946              0.0109327664            0.000764049885           
       0.287625              0.0104860834            0.000761019338           
       0.288304              0.0109037993            0.000765642202           
       0.288983              0.0099151021            0.000739351149           
       0.289663              0.0111019293            0.000786929516           
       0.290342              0.0091565717            0.000710861622           
       0.291021              0.0104315511            0.000762827846           
       0.291700              0.0111760407            0.000779265151           
       0.292379               0.010983975            0.000790228223           
       0.293058              0.0109975652            0.000787730148           
       0.293738              0.0106991191            0.000770443605           
       0.294417              0.0102292249            0.000762091277           
       0.295096              0.0104550504            0.000761987633           
       0.295775              0.0104307927            0.000772726671           
       0.296454              0.0105355687            0.000766553098           
       0.297133              0.0107478846            0.000777901394           
       0.297812              0.0108567924            0.000785753959           
       0.298492             0.00857711946            0.000699753095           
       0.299171              0.0105832289            0.000775819645           
       0.299850             0.00936729585            0.000724908184           
       0.300529             0.00975222254            0.000747984221           
       0.301208             0.00931054477            0.000732628312           
       0.301887             0.00937157339            0.000734152053           
       0.302567              0.0100223317            0.000755411484           
       0.303246             0.00929735351            0.000732327055           
       0.303925             0.00979490935            0.000761318458           
       0.304604              0.0108930487            0.000785525851           
       0.305283             0.00906414855            0.000727181915           
       0.305962             0.00975180363            0.000749705057           
       0.306642             0.00842323756            0.000706229977           
       0.307321             0.00919677257            0.000735589193           
       0.308000              0.0094392524             0.00073638997           
       0.308679             0.00806934097            0.000695604879           
       0.309358             0.00934382103            0.000738398827           
       0.310037             0.00940557324            0.000742485427           
       0.310717             0.00804572001            0.000686056235           
       0.311396             0.00863418765            0.000715469186           
       0.312075             0.00922509177            0.000748924901           
       0.312754             0.00876133274            0.000715256199           
       0.313433             0.00887456883            0.000726124241           
       0.314112             0.00831553598            0.000702720668           
       0.314792             0.00767687019            0.000679963798           
       0.315471             0.00853947997            0.000708280311           
       0.316150             0.00855325614            0.000715411739           
       0.316829             0.00851928946            0.000718704683           
       0.317508             0.00945541176            0.000748666071           
       0.318187             0.00782151397            0.000689898079           
       0.318866             0.00866900274            0.000716529229           
       0.319546             0.00796205578            0.000696985255           
       0.320225             0.00851857355             0.00072094629           
       0.320904             0.00783045959            0.000680527296           
       0.321583             0.00875069458            0.000735256421           
       0.322262             0.00932484744            0.000747490877           
       0.322941             0.00969245048            0.000771845743           
       0.323621             0.00823377143             0.00070705729           
       0.324300             0.00884358459            0.000733347177           
       0.324979             0.00815497252            0.000705490472           
       0.325658             0.00738303589            0.000672488033           
       0.326337             0.00630326069            0.000622180229           
       0.327016             0.00827787614            0.000708479141           
       0.327696             0.00972203075            0.000776335703           
       0.328375             0.00888478889            0.000735892427           
       0.329054             0.00766837045            0.000687371376           
       0.329733             0.00722610746            0.000669692211           
       0.330412             0.00717988332            0.000662077244           
       0.331091             0.00600225893            0.000616331834           
       0.331771             0.00814399158             0.00069910789           
       0.332450             0.00652969253            0.000638150362           
       0.333129             0.00828760459             0.00071708241           
       0.333808             0.00675675474            0.000648331712           
       0.334487             0.00607895679            0.000617869814           
       0.335166              0.0073571956             0.00066978529           
       0.335846             0.00748853874            0.000687612326           
       0.336525             0.00690486668             0.00065375292           
       0.337204             0.00670157745            0.000645745793           
       0.337883             0.00680204177            0.000651430378           
       0.338562              0.0064939409            0.000640038216           
       0.339241             0.00656487498            0.000644730191           
       0.339921             0.00616813169            0.000614464448           
       0.340600             0.00658930565            0.000647157355           
       0.341279             0.00595666553            0.000608717842           
       0.341958             0.00620440023            0.000630011756           
       0.342637             0.00737667861            0.000677251668           
       0.343316             0.00511055729            0.000565339527           
       0.343995             0.00625926062            0.000635902235           
       0.344675             0.00607725574            0.000615073469           
       0.345354             0.00703074428            0.000665930934           
       0.346033             0.00726879008            0.000675345506           
       0.346712             0.00576058441            0.000605049031           
