################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:52:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332861
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05805e+08
# TransmittedFlux                     849457
# det                                 0
# mon                                 0
# pilai0                              3.05805e+08
# pilai1                              766768
# pilct0                              5.30219e+08
# pilct1                              766768
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00159.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00577090243            0.000901593709           
       0.906971             0.00843903098             0.00115987099           
       0.909611             0.00751263144            0.000996216092           
       0.912252             0.00702882811            0.000995302598           
       0.914892             0.00669821507             0.00106176566           
       0.917533             0.00764206928             0.00107286252           
       0.920173             0.00685850573            0.000942994802           
       0.922813             0.00682512878            0.000987156011           
       0.925454             0.00705568285             0.00090379581           
       0.928094             0.00683753884             0.00094984532           
       0.930734             0.00657604486             0.00100286856           
       0.933375             0.00671909899              0.0010037525           
       0.936015             0.00776789454            0.000980191455           
       0.938656             0.00783895817             0.00105631269           
       0.941296             0.00829368456            0.000984684849           
       0.943936             0.00854399466            0.000980099644           
       0.946577             0.00830717161            0.000960031789           
       0.949217             0.00694744593            0.000807358048           
       0.951858             0.00687534213            0.000840745665           
       0.954498             0.00828491965             0.00106825763           
       0.957138             0.00767300095            0.000973937212           
       0.959779             0.00817534982            0.000991032466           
       0.962419             0.00828791657            0.000991194677           
       0.965059             0.00942782327             0.00111185897           
       0.967700             0.00865722019             0.00109123259           
       0.970340             0.00807018135            0.000932318807           
       0.972981             0.00794160853            0.000842638216           
       0.975621             0.00729159747            0.000858953287           
       0.978261             0.00692941121            0.000795628553           
       0.980902             0.00664802684            0.000932401947           
       0.983542             0.00839271434            0.000927744819           
       0.986182             0.00741707379            0.000856276308           
       0.988823             0.00811225451            0.000869537701           
       0.991463             0.00837616763            0.000942675594           
       0.994104             0.00726654642            0.000856520454           
       0.996744             0.00745758673            0.000885053728           
       0.999384             0.00763967018            0.000801138823           
       1.002025             0.00786135466            0.000907057403           
       1.004665             0.00814698694            0.000843863085           
       1.007306             0.00935236414            0.000899509004           
       1.009946             0.00729131857            0.000810006393           
       1.012586             0.00767626335            0.000809455614           
       1.015227             0.00688146814             0.00082335953           
       1.017867             0.00802653792            0.000854609536           
       1.020507             0.00751130002            0.000800795673           
       1.023148              0.0105413741             0.00102363524           
       1.025788             0.00858884802            0.000847219728           
       1.028429             0.00891364095            0.000904228897           
       1.031069              0.0078891101                0.00080052           
       1.033709             0.00842337224            0.000879296705           
       1.036350              0.0079187068            0.000765705961           
       1.038990              0.0077584173            0.000771844446           
       1.041630             0.00852175857            0.000843716117           
       1.044271             0.00901676187             0.00081620464           
       1.046911             0.00809584423            0.000813517153           
       1.049552             0.00876300318            0.000889222891           
       1.052192             0.00844007738            0.000796871758           
       1.054832              0.0070513654            0.000734995504           
       1.057473             0.00708145354            0.000726094571           
       1.060113             0.00821779622            0.000762843393           
       1.062754             0.00996962225             0.00085785779           
       1.065394             0.00831345395            0.000828224134           
       1.068034              0.0081990489            0.000748367328           
       1.070675             0.00736620264            0.000739929554           
       1.073315             0.00972864362            0.000862532638           
       1.075955             0.00790046166              0.0007337936           
       1.078596             0.00807453615            0.000788421902           
       1.081236             0.00762150829            0.000733480774           
       1.083877             0.00964898907            0.000817891516           
       1.086517             0.00683806015            0.000738302914           
       1.089157              0.0087633272            0.000867236678           
       1.091798             0.00776358384             0.00071563804           
       1.094438             0.00904340677            0.000769882321           
       1.097078             0.00941883925            0.000753569183           
       1.099719             0.00831688986             0.00076593661           
       1.102359             0.00952292852            0.000767557543           
       1.105000             0.00882077543            0.000826031414           
       1.107640             0.00903853408             0.00079951007           
       1.110280              0.0085803347            0.000710761058           
       1.112921             0.00890076027            0.000777636738           
       1.115561             0.00953348552            0.000764896966           
       1.118202             0.00905249303            0.000746053912           
       1.120842             0.00848259636            0.000759024693           
       1.123482             0.00954790864            0.000801760475           
       1.126123             0.00890691489            0.000742760232           
       1.128763             0.00928266929            0.000763464645           
       1.131403             0.00878266592            0.000715576378           
       1.134044             0.00840810113            0.000720457191           
       1.136684             0.00744737873            0.000722917566           
       1.139325             0.00958817261            0.000755628585           
       1.141965             0.00958668868            0.000760565096           
       1.144605             0.00998539631              0.0007401279           
       1.147246              0.0104501757            0.000774884657           
       1.149886             0.00958784801            0.000739590579           
       1.152527             0.00920994306            0.000735409615           
       1.155167              0.0102635004            0.000738411837           
       1.157807              0.0104338077            0.000798250632           
       1.160448             0.00967513505             0.00075063707           
       1.163088             0.00928194062            0.000701297455           
       1.165728             0.00903950654            0.000710569872           
       1.168369             0.00909314771            0.000719259154           
       1.171009             0.00903329889            0.000695720605           
       1.173650             0.00885155459            0.000706756362           
       1.176290             0.00959217717            0.000718973388           
       1.178930             0.00937013922            0.000696455966           
       1.181571              0.0107023571            0.000759081307           
       1.184211              0.0102409419            0.000745170458           
       1.186851             0.00959579899            0.000705221369           
       1.189492              0.0108009761            0.000743164228           
       1.192132              0.0104452083            0.000722622555           
       1.194773             0.00846929459            0.000653536717           
       1.197413             0.00945584092            0.000661646681           
       1.200053             0.00779088131            0.000615837677           
       1.202694             0.00840580244            0.000608298765           
       1.205334              0.0099155816             0.00071199852           
       1.207975              0.0101522961            0.000687687131           
       1.210615             0.00984470149            0.000747054769           
       1.213255              0.0106290695            0.000695109487           
       1.215896             0.00960656352            0.000672803374           
       1.218536             0.00968425116            0.000649539807           
       1.221176             0.00916758564            0.000687087024           
       1.223817             0.00960115126            0.000660055696           
       1.226457              0.0102318877            0.000695119162           
       1.229098              0.0102453336            0.000695541858           
       1.231738             0.00981734233            0.000684209948           
       1.234378             0.00840187155            0.000594766763           
       1.237019             0.00919574264            0.000641203793           
       1.239659              0.0108000966              0.0006888375           
       1.242299              0.0100005696            0.000654428508           
       1.244940              0.0101504998            0.000641226055           
       1.247580              0.0107543867            0.000680209557           
       1.250221              0.0113749256            0.000695242211           
       1.252861              0.0107083879            0.000642189258           
       1.255501             0.00921746262            0.000646934132           
       1.258142              0.0100562722            0.000634969107           
       1.260782              0.0104185294            0.000660288933           
       1.263423              0.0121004368            0.000683759858           
       1.266063              0.0103419933            0.000647913342           
       1.268703               0.010037692            0.000633013389           
       1.271344              0.0111809486            0.000690732561           
       1.273984              0.0107798524            0.000655036405           
       1.276624                0.01007776            0.000621447631           
       1.279265              0.0103833278            0.000641274135           
       1.281905             0.00981790089            0.000626336849           
       1.284546              0.0106420365            0.000630309159           
       1.287186              0.0114161778            0.000640497721           
       1.289826             0.00990458164            0.000628756036           
       1.292467              0.0104667884            0.000632118075           
       1.295107              0.0113321516            0.000651196409           
       1.297747              0.0108348484            0.000609314444           
       1.300388             0.00972447301            0.000629274142           
       1.303028              0.0098553586            0.000604772172           
       1.305669              0.0107753975            0.000647428763           
       1.308309              0.0106379655            0.000636951918           
       1.310949              0.0100108778            0.000617272273           
       1.313590              0.0103788613            0.000608868184           
       1.316230              0.0106161453            0.000657132259           
       1.318871              0.0114956312            0.000669708436           
       1.321511              0.0111300773            0.000646759988           
       1.324151              0.0102760401            0.000603027342           
       1.326792              0.0107463203            0.000620484186           
       1.329432              0.0112450798            0.000630240781           
       1.332072              0.0116696474            0.000632460004           
       1.334713              0.0105023126            0.000619253016           
       1.337353              0.0106243729            0.000597317106           
       1.339994              0.0108940716            0.000634730882           
       1.342634              0.0125101775            0.000652253501           
       1.345274              0.0112335581            0.000639652743           
       1.347915              0.0114589186            0.000628196802           
       1.350555             0.00973270751            0.000589089208           
       1.353195              0.0107052279            0.000620854742           
       1.355836              0.0118151525            0.000642075873           
       1.358476              0.0101262951            0.000577270156           
       1.361117              0.0112542406            0.000609407262           
       1.363757              0.0114139381            0.000632455306           
       1.366397              0.0114612908            0.000614587351           
       1.369038              0.0114047199            0.000619173193           
       1.371678              0.0112414566            0.000609305903           
       1.374319              0.0114061448            0.000608467925           
       1.376959              0.0112949681            0.000599406081           
       1.379599              0.0106594272            0.000624047518           
       1.382240              0.0117155053            0.000614879103           
       1.384880               0.011538004            0.000646343962           
       1.387520              0.0117912799            0.000620553708           
       1.390161              0.0102010546            0.000548195175           
       1.392801              0.0110223055            0.000593712526           
       1.395442              0.0110487877            0.000602543814           
       1.398082              0.0106819741            0.000554810475           
       1.400722              0.0111555597            0.000593894204           
       1.403363              0.0119780566            0.000647781916           
       1.406003              0.0118171689            0.000602151654           
       1.408644              0.0119842317            0.000635236217           
       1.411284              0.0109266334            0.000574357936           
       1.413924              0.0116485362            0.000590829379           
       1.416565              0.0105550684            0.000560205816           
       1.419205               0.012160433            0.000627252429           
       1.421845              0.0121394072            0.000626341933           
       1.424486              0.0120909593            0.000600855974           
       1.427126              0.0105550189            0.000583182142           
       1.429767              0.0116265996            0.000575883434           
       1.432407              0.0107159926            0.000578593242           
       1.435047              0.0116192242             0.00056583274           
       1.437688              0.0111044054             0.00056142605           
       1.440328              0.0116966205            0.000588079283           
       1.442968              0.0112561584            0.000589826098           
       1.445609              0.0111727844            0.000568996185           
       1.448249              0.0115375047            0.000592848515           
       1.450890              0.0104259737            0.000559889325           
       1.453530              0.0108350621            0.000597138074           
       1.456170              0.0118053419            0.000604928968           
       1.458811              0.0110017655            0.000558411928           
       1.461451              0.0111235689            0.000562967521           
       1.464092              0.0111702951            0.000567836998           
       1.466732              0.0116102916            0.000573937758           
       1.469372              0.0116583288            0.000561664192           
       1.472013               0.010436329            0.000573139929           
       1.474653             0.00995890509            0.000551240129           
       1.477293              0.0103980099            0.000575133273           
       1.479934              0.0104209465            0.000549402243           
       1.482574              0.0105112964            0.000533759752           
       1.485215              0.0103952763             0.00054069223           
       1.487855              0.0113225285            0.000571735847           
       1.490495              0.0104806473            0.000548043894           
       1.493136              0.0107165056            0.000546580194           
       1.495776              0.0103379272            0.000534394555           
       1.498416              0.0107188637            0.000561954375           
       1.501057              0.0111221202            0.000559812028           
       1.503697                0.01111948            0.000547240586           
       1.506338              0.0106226674            0.000544649733           
       1.508978              0.0104408525             0.00053465836           
       1.511618              0.0109190711            0.000582302759           
       1.514259             0.00972551618            0.000530571035           
       1.516899              0.0111590122            0.000553364387           
       1.519540              0.0105014128            0.000545468467           
       1.522180              0.0101949417            0.000542171337           
       1.524820              0.0110267378            0.000560691856           
       1.527461              0.0105365905            0.000550799276           
       1.530101             0.00999152256            0.000530999205           
       1.532741              0.0101538847            0.000532189659           
       1.535382              0.0103923897            0.000547071332           
       1.538022              0.0105353728            0.000518903389           
       1.540663              0.0101669137            0.000548266199           
       1.543303              0.0098870068            0.000502017503           
       1.545943              0.0107782496            0.000554780423           
       1.548584              0.0107405534            0.000563750644           
       1.551224               0.010623296            0.000518387678           
       1.553864              0.0102193282            0.000537257529           
       1.556505              0.0104097685            0.000523818266           
       1.559145             0.00941861978            0.000504360978           
       1.561786              0.0107104056            0.000538251379           
       1.564426              0.0103816592            0.000513443524           
       1.567066              0.0106009592            0.000543642734           
       1.569707              0.0104935404            0.000531165444           
       1.572347             0.00911226283            0.000511357069           
       1.574988              0.0095914618            0.000499360286           
       1.577628             0.00998943482            0.000531402612           
       1.580268             0.00987694027            0.000511965248           
       1.582909              0.0101668179            0.000550568503           
       1.585549             0.00916108943            0.000507454765           
       1.588189              0.0102611612            0.000525337521           
       1.590830             0.00978795259            0.000512437217           
       1.593470             0.00971294615            0.000530682513           
       1.596111               0.009839511            0.000521475697           
       1.598751             0.00972699354            0.000502395088           
       1.601391             0.00967448719            0.000512091551           
       1.604032             0.00908025727            0.000506486777           
       1.606672             0.00839952039            0.000473294569           
       1.609312             0.00901910235            0.000511962063           
       1.611953             0.00976812507            0.000521375026           
       1.614593              0.0091369586            0.000494628791           
       1.617234             0.00981106491            0.000531195387           
       1.619874             0.00903749713            0.000507810101           
       1.622514             0.00851539913            0.000486199555           
       1.625155              0.0092922507            0.000510893711           
       1.627795             0.00869059832            0.000481971559           
       1.630436             0.00943151991            0.000499474974           
       1.633076             0.00901493474            0.000494724138           
       1.635716             0.00840156503            0.000470166336           
       1.638357             0.00885930745             0.00048407711           
       1.640997             0.00878971011            0.000496777911           
       1.643637              0.0100408613            0.000516682356           
       1.646278             0.00911534255            0.000507762044           
       1.648918             0.00964544708            0.000523742761           
       1.651559             0.00836934276              0.0004916548           
       1.654199              0.0089700473            0.000495040588           
       1.656839              0.0103821024            0.000532767429           
       1.659480             0.00839421136            0.000497043936           
       1.662120             0.00908571761            0.000487034126           
       1.664761             0.00910514987            0.000506443461           
       1.667401             0.00909580805            0.000483803131           
       1.670041             0.00854333447            0.000476029391           
       1.672682             0.00820666586            0.000464638011           
       1.675322             0.00867275192            0.000474578524           
       1.677962             0.00914414912            0.000481929847           
       1.680603             0.00851621039            0.000466519439           
       1.683243             0.00893111638            0.000498441572           
       1.685884             0.00935987936            0.000514033985           
       1.688524             0.00831217226            0.000475047245           
       1.691164             0.00866007578             0.00048499688           
       1.693805             0.00966383905            0.000517961911           
       1.696445             0.00886208936            0.000498887914           
       1.699085             0.00915896602            0.000490180867           
       1.701726             0.00866373405            0.000459260098           
       1.704366             0.00860308112            0.000482121396           
       1.707007             0.00890664544            0.000479618643           
       1.709647             0.00857676776            0.000475968089           
       1.712287             0.00913595283            0.000495514976           
       1.714928             0.00867071799            0.000486625531           
       1.717568             0.00886606818            0.000463538302           
       1.720209             0.00770277378            0.000452552467           
       1.722849             0.00898555433            0.000486272031           
       1.725489             0.00795135671            0.000457817082           
       1.728130             0.00875039322            0.000510392072           
       1.730770             0.00885366733            0.000487587385           
       1.733410             0.00970976414            0.000502590517           
       1.736051             0.00848389367             0.00047306408           
       1.738691             0.00802210005            0.000450684098           
       1.741332             0.00947664595            0.000504164727           
       1.743972             0.00877912101            0.000501108919           
       1.746612             0.00812406762            0.000462892268           
       1.749253             0.00900166696            0.000496875588           
       1.751893               0.008781707            0.000487165028           
       1.754533             0.00813644253            0.000468487647           
       1.757174             0.00794065385            0.000458482631           
       1.759814             0.00867345582            0.000471908039           
       1.762455             0.00902003562            0.000490080757           
       1.765095             0.00886521007            0.000464780837           
       1.767735              0.0093790417            0.000492808738           
       1.770376             0.00879358903            0.000478437995           
       1.773016             0.00898589989            0.000480401726           
       1.775657             0.00855629145            0.000462032216           
       1.778297             0.00881182993            0.000464843411           
       1.780937             0.00822617562            0.000474057152           
       1.783578             0.00796577735            0.000454829395           
       1.786218             0.00878956139            0.000498604312           
       1.788858             0.00872862061            0.000471909284           
       1.791499             0.00859001532            0.000462889742           
       1.794139             0.00922742188            0.000475864046           
       1.796780             0.00913513738            0.000471195886           
       1.799420             0.00873777668            0.000458281915           
       1.802060             0.00910635038            0.000471626567           
       1.804701             0.00942431985             0.00046042821           
       1.807341             0.00901673044              0.0004732322           
       1.809981             0.00915087356            0.000478328842           
       1.812622             0.00778697509            0.000433301046           
       1.815262             0.00920034228            0.000480990096           
       1.817903              0.0100894162            0.000496231268           
       1.820543             0.00978888921            0.000496401308           
       1.823183             0.00837342855            0.000458858786           
       1.825824             0.00939976432            0.000464464684           
       1.828464             0.00855498108            0.000461953026           
       1.831105             0.00817003652            0.000438958901           
       1.833745              0.0082868614            0.000451527759           
       1.836385              0.0089156108            0.000481709818           
       1.839026             0.00918264211            0.000487325877           
       1.841666             0.00857674653            0.000469303958           
       1.844306             0.00856095789              0.0004560784           
       1.846947             0.00871264189            0.000464134208           
       1.849587              0.0086469629             0.00051058126           
       1.852228             0.00901982339            0.000471541104           
       1.854868             0.00866548304            0.000488231311           
       1.857508              0.0086702509            0.000483575769           
       1.860149             0.00964321461            0.000519253344           
       1.862789             0.00778494832            0.000450326633           
       1.865429             0.00867897916            0.000496330468           
       1.868070             0.00890002485            0.000495912344           
       1.870710             0.00763830847            0.000448826204           
       1.873351             0.00898415786            0.000492781337           
       1.875991             0.00918032188            0.000506261708           
       1.878631             0.00871552194            0.000483831839           
       1.881272              0.0085967481            0.000477304092           
       1.883912             0.00848798674            0.000493582524           
       1.886553             0.00881953793            0.000497505149           
       1.889193              0.0088174606            0.000496596587           
       1.891833             0.00822234111            0.000498026578           
       1.894474             0.00780361166            0.000480954248           
       1.897114             0.00863462955            0.000489563656           
       1.899754             0.00811049765            0.000476457752           
       1.902395             0.00870947352             0.00048408488           
       1.905035             0.00728327341            0.000468871205           
       1.907676             0.00901283375            0.000491590692           
       1.910316             0.00884333837            0.000499875581           
       1.912956             0.00866427231            0.000483903371           
       1.915597             0.00789687595            0.000464558824           
       1.918237              0.0080050706            0.000483051742           
       1.920878             0.00834779715            0.000491264651           
       1.923518             0.00845676472            0.000494670402           
       1.926158             0.00788182234            0.000471362061           
       1.928799             0.00853629046            0.000484863503           
       1.931439             0.00882832095            0.000506020642           
       1.934079             0.00787444614            0.000498201464           
       1.936720             0.00843707652            0.000477804268           
       1.939360             0.00874721364            0.000519034894           
       1.942001              0.0078179957            0.000449744799           
       1.944641             0.00881589599             0.00048699346           
       1.947281             0.00797348009            0.000458872662           
       1.949922              0.0090607607            0.000505258572           
       1.952562             0.00797069111            0.000488746408           
       1.955202              0.0075837181            0.000476153485           
       1.957843             0.00836685492            0.000487164776           
       1.960483             0.00817119188            0.000503339421           
       1.963124             0.00772926636             0.00047949599           
       1.965764             0.00687174086            0.000426357417           
       1.968404             0.00859967526            0.000472452957           
       1.971045              0.0084784552            0.000478283655           
       1.973685             0.00846570386            0.000501306449           
       1.976326             0.00759054872            0.000468164112           
       1.978966             0.00848927214            0.000499449333           
       1.981606             0.00859366372             0.00051299097           
       1.984247             0.00846222115            0.000505705907           
       1.986887             0.00775114127            0.000478194872           
       1.989527             0.00958034277            0.000525908465           
       1.992168             0.00764224885            0.000487364403           
       1.994808             0.00732760555            0.000475180511           
       1.997449              0.0077348907            0.000478181658           
       2.000089             0.00724248874             0.00046087641           
       2.002729             0.00865863135            0.000504226289           
       2.005370             0.00783801514            0.000474575935           
       2.008010             0.00740867934            0.000481532018           
       2.010650             0.00761542496            0.000491847473           
       2.013291              0.0082151213            0.000490128875           
       2.015931             0.00818334963            0.000485722216           
       2.018572             0.00878837455            0.000538388633           
       2.021212             0.00817696779            0.000509992689           
       2.023852             0.00751327944             0.00046268091           
       2.026493             0.00802571101            0.000499563825           
