################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:25:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84787e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18523e+08
# TransmittedFlux                     884787
# det                                 0
# mon                                 0
# pilai0                              3.18523e+08
# pilai1                              797781
# pilct0                              5.50314e+08
# pilct1                              797781
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01209.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00650434854            0.000632460102           
       0.348070             0.00626862476            0.000612076259           
       0.348750             0.00607408472            0.000611209712           
       0.349429             0.00699805025            0.000647582624           
       0.350108              0.0063177588               0.000622706           
       0.350787             0.00684193041            0.000637014471           
       0.351466             0.00565265041            0.000589676018           
       0.352145             0.00738942004            0.000674765422           
       0.352825             0.00512208316            0.000559241427           
       0.353504             0.00597590952            0.000603909011           
       0.354183             0.00659583414             0.00062715049           
       0.354862             0.00544005323             0.00058279371           
       0.355541             0.00625406927            0.000616693435           
       0.356220             0.00622288741            0.000616316106           
       0.356900             0.00521846179            0.000569750146           
       0.357579             0.00575191849            0.000590828395           
       0.358258             0.00579408714            0.000601196293           
       0.358937             0.00659450968            0.000629321272           
       0.359616             0.00615804596            0.000616630899           
       0.360295             0.00561998464            0.000589566816           
       0.360975             0.00545492639            0.000578360411           
       0.361654             0.00593224587            0.000606243275           
       0.362333             0.00551192483            0.000581400079           
       0.363012             0.00534400171            0.000579840926           
       0.363691             0.00658427908            0.000630922187           
       0.364370             0.00649150858            0.000634233269           
       0.365050             0.00570081223            0.000591172748           
       0.365729             0.00698866562            0.000660791667           
       0.366408             0.00508853794            0.000565098932           
       0.367087             0.00539883929            0.000572738215           
       0.367766             0.00494426606            0.000559516377           
       0.368445             0.00554449779            0.000581986633           
       0.369124             0.00527735022            0.000572253186           
       0.369804             0.00524896599             0.00056979898           
       0.370483             0.00668414152            0.000645808376           
       0.371162             0.00435741841            0.000524452456           
       0.371841             0.00499556382            0.000551753122           
       0.372520             0.00424131798            0.000518587602           
       0.373199              0.0047630762             0.00054299466           
       0.373879             0.00430818336            0.000522394019           
       0.374558             0.00374897292            0.000480201145           
       0.375237              0.0049975863            0.000555339463           
       0.375916             0.00417886094            0.000517545562           
       0.376595             0.00487187549            0.000547892798           
       0.377274             0.00496670612            0.000562054484           
       0.377954             0.00591264869            0.000603613201           
       0.378633             0.00480580124            0.000551067117           
       0.379312             0.00518030181            0.000571991366           
       0.379991              0.0044397255            0.000526788566           
       0.380670             0.00449328077            0.000539323138           
       0.381349             0.00472975449            0.000545388062           
       0.382029             0.00480119349            0.000557364698           
       0.382708             0.00421045098            0.000510552294           
       0.383387             0.00507434692            0.000573189522           
       0.384066             0.00476097051            0.000550113984           
       0.384745             0.00481168417            0.000555210147           
       0.385424             0.00472312604            0.000551945444           
       0.386104             0.00405451631            0.000505737089           
       0.386783             0.00369811493            0.000493445357           
       0.387462             0.00457428069            0.000535142835           
       0.388141             0.00382858768            0.000497403933           
       0.388820             0.00363977857            0.000481478186           
       0.389499             0.00394221215             0.00050390323           
       0.390178             0.00384045285            0.000499337732           
       0.390858             0.00486085831            0.000557225748           
       0.391537               0.003732091            0.000493245383           
       0.392216             0.00463824737            0.000542982633           
       0.392895             0.00423450858            0.000520560396           
       0.393574             0.00452164168            0.000536586619           
       0.394253             0.00514996368            0.000575232271           
       0.394933             0.00501463544            0.000574110495           
       0.395612             0.00365100508            0.000475641822           
       0.396291             0.00401011453            0.000508633628           
       0.396970             0.00324401722            0.000453422738           
       0.397649             0.00408853962            0.000510600106           
       0.398328             0.00410404161            0.000509318571           
       0.399008             0.00503961665            0.000563167409           
       0.399687             0.00464066845            0.000542518703           
       0.400366             0.00522477471            0.000573447885           
       0.401045             0.00313544729            0.000443392173           
       0.401724             0.00389408236            0.000494954359           
       0.402403             0.00479860473            0.000553722124           
       0.403083             0.00371699668            0.000480310984           
       0.403762                0.00420682            0.000513499127           
       0.404441              0.0043744803            0.000526966782           
       0.405120             0.00423411526            0.000516743286           
       0.405799             0.00413035959            0.000508155485           
       0.406478             0.00394350955            0.000496540917           
       0.407158             0.00460247264            0.000535418491           
       0.407837             0.00310455441            0.000443622766           
       0.408516             0.00514404497            0.000566072326           
       0.409195             0.00367121651             0.00048364135           
       0.409874             0.00262588329            0.000414721856           
       0.410553             0.00355586214            0.000487795282           
       0.411233             0.00383310471            0.000503830324           
       0.411912             0.00356336227             0.00049266231           
       0.412591             0.00299429688            0.000454602264           
       0.413270             0.00365444207            0.000499834866           
       0.413949             0.00444597818            0.000557336307           
       0.414628             0.00357471569             0.00049885459           
       0.415307             0.00303296218            0.000464612544           
       0.415987             0.00326132035            0.000477815802           
       0.416666             0.00349495974            0.000491659024           
       0.417345              0.0032581375            0.000482636468           
       0.418024             0.00326301369            0.000483009799           
       0.418703             0.00287718424            0.000452722155           
       0.419382             0.00299831178            0.000459888837           
       0.420062              0.0030278507            0.000463443501           
       0.420741             0.00340814983            0.000494302017           
       0.421420             0.00351817523            0.000504122084           
       0.422099             0.00381553772            0.000525008281           
       0.422778             0.00231954631            0.000411562025           
       0.423457             0.00315504799            0.000482932977           
       0.424137             0.00277086677            0.000445200701           
       0.424816             0.00207865143            0.000393660415           
       0.425495             0.00237412192            0.000420311603           
       0.426174             0.00251614612             0.00043285241           
       0.426853             0.00306664642            0.000474960728           
       0.427532             0.00290382684            0.000466087661           
       0.428212             0.00212224865            0.000401086298           
       0.428891             0.00186722009            0.000375360459           
       0.429570             0.00270894688            0.000452426312           
       0.430249             0.00275366787            0.000453777208           
       0.430928             0.00265361287             0.00045519786           
       0.431607             0.00225118577            0.000412059596           
       0.432287             0.00228838969             0.00041849332           
       0.432966             0.00240464386            0.000432765153           
       0.433645             0.00218820413              0.0004132607           
       0.434324             0.00277153106            0.000462289735           
       0.435003             0.00216128177            0.000408932093           
       0.435682             0.00251738764            0.000444956888           
       0.436361             0.00283043444            0.000471181041           
       0.437041              0.0035988948            0.000530598313           
       0.437720             0.00284301845            0.000473871801           
       0.438399             0.00168321386            0.000366522854           
       0.439078             0.00246435336            0.000456349382           
       0.439757             0.00161178628            0.000366788724           
       0.440436             0.00204448106              0.0004224085           
       0.441116             0.00266096262            0.000489784037           
       0.441795             0.00256501601            0.000481452228           
       0.442474             0.00358801678            0.000571011309           
       0.443153             0.00245295854            0.000483145707           
       0.443832             0.00206855007            0.000444423956           
       0.444511             0.00300511704            0.000533253683           
       0.445191             0.00196526901            0.000441724188           
       0.445870             0.00227069565            0.000474822732           
       0.446549             0.00171959218            0.000417561515           
       0.447228              0.0011911526            0.000345565557           
       0.447907             0.00194883016            0.000447315528           
       0.448586            0.000440115884            0.000217688935           
       0.449266             0.00189928309            0.000448058229           
       0.449945             0.00314226501            0.000573965747           
       0.450624               0.003742371            0.000636327309           
       0.451303             0.00212248274            0.000485425629           
       0.451982             0.00177938498            0.000441715339           
       0.452661             0.00240813004            0.000523436479           
       0.453341             0.00277574387            0.000563940142           
       0.454020             0.00244421318            0.000529997928           
       0.454699             0.00133069104            0.000394631509           
       0.455378             0.00168594906            0.000444435118           
       0.456057             0.00186621966            0.000475908393           
       0.456736             0.00186437927            0.000474190366           
       0.457416             0.00185764072            0.000473346081           
       0.458095               0.002046241            0.000503983588           
       0.458774             0.00210491341             0.00051791328           
       0.459453             0.00263465211            0.000582353143           
       0.460132             0.00213818352            0.000513293143           
       0.460811                0.00233204            0.000556057067           
       0.461490             0.00111649932            0.000380838642           
       0.462170             0.00182275023            0.000494197288           
       0.462849             0.00117491578            0.000399344625           
       0.463528             0.00186063516            0.000501379778           
       0.464207             0.00164231478             0.00047986099           
       0.464886             0.00162377952            0.000473430075           
       0.465565            0.000397051581            0.000236679446           
       0.466245            0.000682926598            0.000311364912           
       0.466924             0.00159665072             0.00048733451           
       0.467603             0.00209674447            0.000546618228           
       0.468282             0.00132940257            0.000445571989           
       0.468961             0.00134742053            0.000451528199           
       0.469640             0.00150664129            0.000479366111           
       0.470320             0.00150833241            0.000479966576           
       0.470999             0.00154139718            0.000489775193           
       0.471678             0.00111428394            0.000420428328           
       0.472357             0.00159516437            0.000504437648           
       0.473036            0.000984047345            0.000398699294           
       0.473715             0.00100171867            0.000405410091           
       0.474395             0.00221032767            0.000610537309           
       0.475074            0.000690652069            0.000341292061           
       0.475753            0.000682457121            0.000336333818           
       0.476432             0.00164169596            0.000540641177           
       0.477111             0.00108459497             0.00043412288           
       0.477790            0.000908308997            0.000399401727           
       0.478470             0.00110655688            0.000446668791           
       0.479149             0.00114537066            0.000459135329           
       0.479828            0.000784161223            0.000379006622           
       0.480507            0.000796794564            0.000385127607           
       0.481186             0.00104610228            0.000451231951           
       0.481865            0.000448628988            0.000291840039           
       0.482545            7.62455643e-05            0.000121725095           
       0.483224            0.000835012531            0.000405580231           
       0.483903            9.12124979e-05            0.000136158582           
       0.484582            0.000527932321            0.000332899083           
       0.485261            0.000469701416            0.000306047947           
       0.485940            0.000750197779            0.000402385166           
       0.486619            0.000520646694            0.000331529208           
       0.487299            0.000554258098            0.000347516221           
       0.487978            0.000311901633            0.000258036076           
       0.488657           -7.70317049e-05                         0           
       0.489336            0.000124348393             0.00016667526           
       0.490015           -8.62946579e-05                         0           
       0.490694           -6.89039916e-05                         0           
       0.491374           -0.000308587371                         0           
       0.492053           -0.000308606164                         0           
       0.492732           -6.74530542e-05                         0           
       0.493411           -0.000308643731                         0           
       0.494090            0.000438796329              0.0003312832           
       0.494769            0.000207609752            0.000231930829           
       0.495449           -0.000308700344                         0           
       0.496128           -0.000308719326                         0           
       0.496807             -0.0003087381                         0           
       0.497486           -0.000308757047                         0           
       0.498165           -0.000308776267                         0           
       0.498844           -0.000308795196                         0           
       0.499524           -0.000308814215                         0           
       0.500203             0.00025074297            0.000264301332           
       0.500882           -0.000308852476                         0           
       0.501561           -0.000308871476                         0           
       0.502240            0.000262509671            0.000274113989           
       0.502919           -0.000308909898                         0           
       0.503599           -0.000308929144                         0           
       0.504278           -0.000308948659                         0           
       0.504957           -0.000308967945                         0           
       0.505636           -0.000308987108                         0           
       0.506315           -0.000309006586                         0           
       0.506994           -0.000309025716                         0           
       0.507673             2.4946119e-05            9.14638467e-05           
       0.508353           -0.000309064301                         0           
       0.509032            4.98004138e-05            0.000132343732           
       0.509711             2.1297208e-05            8.40324671e-05           
       0.510390            4.04168167e-05            0.000118692795           
       0.511069            -0.00030914251                         0           
       0.511748           -0.000309162089                         0           
       0.512428           -0.000309181808                         0           
       0.513107           -0.000309201222                         0           
       0.513786            8.61236468e-05            0.000182908607           
       0.514465            4.99590556e-05            0.000134861668           
       0.515144           -0.000309260301                         0           
       0.515823            0.000849537529            0.000572602588           
       0.516503           -0.000309299713                         0           
       0.517182            0.000490675335            0.000448078745           
       0.517861           -0.000309339258                         0           
       0.518540            0.000125797474            0.000233592331           
       0.519219           -0.000309378862                         0           
       0.519898           -0.000309398807                         0           
       0.520578           -0.000309418871                         0           
       0.521257           -0.000309438676                         0           
       0.521936           -0.000309458528                         0           
       0.522615           -0.000309478618                         0           
       0.523294            0.000625794245            0.000539625386           
       0.523973            0.000158475511            0.000273214499           
       0.524653           -0.000309538412                         0           
       0.525332           -0.000309558443                         0           
       0.526011           -0.000309578833                         0           
       0.526690           -0.000309599185                         0           
       0.527369           -0.000309619368                         0           
       0.528048            0.000176733885            0.000294009149           
       0.528728            0.000197393267            0.000317499162           
       0.529407           -0.000309680208                         0           
       0.530086           -0.000309700313                         0           
       0.530765           -0.000309720447                         0           
       0.531444           -0.000309740798                         0           
       0.532123           -0.000309761508                         0           
       0.532802           -0.000309782051                         0           
       0.533482            0.000822062372            0.000680311856           
       0.534161           -0.000309823027                         0           
       0.534840           -0.000309843355                         0           
       0.535519           -0.000309864061                         0           
       0.536198           -0.000309884552                         0           
       0.536877           -0.000309904761                         0           
       0.537557           -0.000309925317                         0           
       0.538236           -0.000309946058                         0           
       0.538915            0.000277831616            0.000401495063           
       0.539594           -0.000309987498                         0           
       0.540273           -0.000310008528                         0           
       0.540952           -0.000310029323                         0           
       0.541632           -0.000310049739                         0           
       0.542311            0.000306142687            0.000434770355           
       0.542990           -0.000310091175                         0           
       0.543669            0.000305271249            0.000434180416           
       0.544348           -0.000310133164                         0           
       0.545027           -0.000310154102                         0           
       0.545707             0.00181456182             0.00113695255           
       0.546386           -0.000310196161                         0           
       0.547065           -0.000310216968                         0           
       0.547744           -0.000310237869                         0           
       0.548423           -0.000310259001                         0           
       0.549102            0.000466137411            0.000608981839           
       0.549782               0.000401363            0.000534827073           
       0.550461           -0.000310322497                         0           
       0.551140           -0.000310343921                         0           
       0.551819           -0.000310365093                         0           
       0.552498           -0.000310386445                         0           
       0.553177           -0.000310407431                         0           
       0.553856           -0.000310428492                         0           
       0.554536           -0.000310449622                         0           
       0.555215           -0.000310471075                         0           
       0.555894           -0.000310492477                         0           
       0.556573           -0.000310514006                         0           
       0.557252           -0.000310535517                         0           
       0.557931           -0.000310556931                         0           
       0.558611           -0.000310578845                         0           
       0.559290           -0.000310600202                         0           
       0.559969           -0.000310621034                         0           
       0.560648           -0.000310642418                         0           
       0.561327           -0.000310664278                         0           
       0.562006           -0.000310686037                         0           
       0.562686           -0.000310707809                         0           
       0.563365            -0.00031072966                         0           
       0.564044           -0.000310751402                         0           
       0.564723           -0.000310773095                         0           
       0.565402            0.000870177881             0.00100620713           
       0.566081           -0.000310815815                         0           
       0.566761           -0.000310837476                         0           
       0.567440           -0.000310859578                         0           
       0.568119           -0.000310881504                         0           
       0.568798            -0.00031090374                         0           
       0.569477           -0.000310925832                         0           
       0.570156           -0.000310948031                         0           
       0.570836           -0.000310970148                         0           
       0.571515           -0.000310991796                         0           
       0.572194           -0.000311014072                         0           
       0.572873             0.00118739795             0.00132292921           
       0.573552           -0.000311057477                         0           
       0.574231           -0.000311079554                         0           
       0.574911           -0.000311102187                         0           
       0.575590           -0.000311124385                         0           
       0.576269           -0.000311146515                         0           
       0.576948           -0.000311169071                         0           
       0.577627           -0.000311190938                         0           
       0.578306           -0.000311213114                         0           
       0.578985            -0.00031123548                         0           
       0.579665           -0.000311257717                         0           
       0.580344            -0.00031128029                         0           
       0.581023           -0.000311302838                         0           
       0.581702           -0.000311325179                         0           
       0.582381           -0.000311347316                         0           
       0.583060           -0.000311370114                         0           
       0.583740           -0.000311392553                         0           
       0.584419           -0.000311415067                         0           
       0.585098           -0.000311437554                         0           
       0.585777           -0.000311460217                         0           
       0.586456           -0.000311483248                         0           
       0.587135           -0.000311505667                         0           
       0.587815           -0.000311527844                         0           
       0.588494           -0.000311550711                         0           
       0.589173           -0.000311574104                         0           
       0.589852           -0.000311596254                         0           
       0.590531           -0.000311619239                         0           
       0.591210             0.00595032483             0.00621024384           
       0.591890           -0.000311664582                         0           
       0.592569           -0.000311686705                         0           
       0.593248           -0.000311710891                         0           
       0.593927           -0.000311733887                         0           
       0.594606           -0.000311757356                         0           
       0.595285           -0.000311779426                         0           
       0.595965           -0.000311800021                         0           
       0.596644           -0.000311821215                         0           
