################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:03:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10905e+08
# TransmittedFlux                     863625
# det                                 0
# mon                                 0
# pilai0                              3.10905e+08
# pilai1                              789375
# pilct0                              5.36697e+08
# pilct1                              789375
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00788.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.015227             0.00862691064            0.000914291562           
       1.017867              0.0070715068             0.00079555037           
       1.020507             0.00790123617            0.000814553815           
       1.023148             0.00742281127            0.000851900591           
       1.025788             0.00829603029            0.000825794266           
       1.028429             0.00858542389            0.000880115728           
       1.031069             0.00862709559            0.000830230302           
       1.033709              0.0072113457            0.000806879541           
       1.036350             0.00844341162            0.000784155105           
       1.038990              0.0107043353            0.000899147964           
       1.041630             0.00806113718            0.000813838039           
       1.044271             0.00748792787            0.000737670952           
       1.046911             0.00844945031            0.000824248124           
       1.049552             0.00746083501            0.000813740562           
       1.052192             0.00718456981            0.000729161454           
       1.054832             0.00790388537             0.00077174973           
       1.057473             0.00923512698            0.000822359128           
       1.060113             0.00829767682            0.000760228349           
       1.062754             0.00936066283            0.000824398791           
       1.065394             0.00874629504            0.000842514322           
       1.068034             0.00860610843            0.000760404335           
       1.070675             0.00776057387            0.000753222976           
       1.073315             0.00783582171             0.00076771453           
       1.075955             0.00771689638            0.000719245438           
       1.078596             0.00778618154            0.000767839144           
       1.081236             0.00978020597            0.000824043938           
       1.083877             0.00749620762            0.000714963213           
       1.086517             0.00915399806            0.000847191577           
       1.089157             0.00928605531            0.000885374181           
       1.091798             0.00859374953            0.000746726797           
       1.094438             0.00929532439            0.000774102885           
       1.097078             0.00824370114            0.000699187497           
       1.099719             0.00797100096             0.00074366421           
       1.102359             0.00963140201            0.000765558766           
       1.105000             0.00814550779            0.000787245813           
       1.107640             0.00770190412            0.000731951136           
       1.110280             0.00809789187            0.000684802905           
       1.112921             0.00927606285            0.000787323394           
       1.115561             0.00918025416            0.000744410572           
       1.118202             0.00956997727             0.00076076349           
       1.120842             0.00867449203            0.000761240046           
       1.123482             0.00780538591            0.000718945223           
       1.126123             0.00789846704            0.000693688499           
       1.128763             0.00945499191            0.000764172085           
       1.131403             0.00905717372            0.000720687948           
       1.134044             0.00875008221            0.000728909114           
       1.136684             0.00946393348            0.000808222608           
       1.139325              0.0100189006            0.000766052594           
       1.141965              0.0101904354            0.000777690054           
       1.144605             0.00836986271            0.000672034219           
       1.147246             0.00800453679            0.000672591638           
       1.149886             0.00982852513            0.000742648098           
       1.152527             0.00929592881            0.000732749149           
       1.155167             0.00929192343            0.000696805879           
       1.157807             0.00888849613            0.000730701666           
       1.160448               0.010385326            0.000771293468           
       1.163088             0.00984388957            0.000716265995           
       1.165728             0.00900311858            0.000703297397           
       1.168369             0.00989624913            0.000744169183           
       1.171009             0.00936703727            0.000702620629           
       1.173650             0.00864388896            0.000692664033           
       1.176290             0.00831287195            0.000663800939           
       1.178930             0.00900030163            0.000676951056           
       1.181571             0.00856277167            0.000673385648           
       1.184211              0.0108769844             0.00076163699           
       1.186851             0.00861603908            0.000662745548           
       1.189492             0.00905169566            0.000674724319           
       1.192132             0.00948219151            0.000682834442           
       1.194773             0.00818680213              0.0006372526           
       1.197413             0.00925713703            0.000649265763           
       1.200053             0.00866668196            0.000644180373           
       1.202694             0.00966054594            0.000646749762           
       1.205334             0.00769087036            0.000621893241           
       1.207975              0.0106635112            0.000698983575           
       1.210615             0.00936449551            0.000722605822           
       1.213255              0.0100054024            0.000668853448           
       1.215896              0.0107388879            0.000705491657           
       1.218536             0.00803540142             0.00058679261           
       1.221176             0.00947644478            0.000692811477           
       1.223817             0.00936896706            0.000646655357           
       1.226457              0.0102127162            0.000688747612           
       1.229098              0.0108095657            0.000708553158           
       1.231738              0.0100275218            0.000685799747           
       1.234378              0.0100492832              0.0006451108           
       1.237019             0.00992418613            0.000660629901           
       1.239659             0.00979955763            0.000650750176           
       1.242299              0.0108414472            0.000675774137           
       1.244940              0.0107495175            0.000654440295           
       1.247580             0.00908830215            0.000620153758           
       1.250221              0.0101319514            0.000650753474           
       1.252861              0.0104839362            0.000630189656           
       1.255501             0.00974840133            0.000659825612           
       1.258142              0.0107617126            0.000651452681           
       1.260782              0.0105706105            0.000659612594           
       1.263423             0.00934550542            0.000595953769           
       1.266063               0.010980921            0.000662128495           
       1.268703              0.0107473736            0.000649613786           
       1.271344              0.0117943151            0.000703582555           
       1.273984             0.00981778108            0.000619974461           
       1.276624             0.00930390126             0.00059219287           
       1.279265             0.00964973362            0.000613113953           
       1.281905              0.0111444006            0.000661812698           
       1.284546              0.0108802941            0.000632076524           
       1.287186              0.0110261901            0.000624278046           
       1.289826              0.0103187945            0.000636482809           
       1.292467              0.0111520752            0.000647108984           
       1.295107              0.0109632926            0.000635234987           
       1.297747              0.0107117979            0.000600854525           
       1.300388             0.00964106375            0.000621408834           
       1.303028             0.00989204151            0.000600906145           
       1.305669              0.0110478058            0.000650161805           
       1.308309             0.00960753684            0.000600331992           
       1.310949             0.00996740266            0.000610857329           
       1.313590              0.0109214087            0.000619435163           
       1.316230              0.0117391302            0.000685323174           
       1.318871              0.0100092883            0.000619767866           
       1.321511              0.0107627831            0.000630760434           
       1.324151             0.00949482006             0.00057487785           
       1.326792             0.00978781453            0.000587288894           
       1.329432              0.0113693803            0.000628494851           
       1.332072               0.011618535            0.000625875544           
       1.334713              0.0117871614            0.000650636422           
       1.337353              0.0109795457            0.000602217792           
       1.339994               0.010604066             0.00062106753           
       1.342634              0.0112971543            0.000614719951           
       1.345274              0.0122055027              0.0006612589           
       1.347915              0.0114692613            0.000623303727           
       1.350555              0.0110145051            0.000621519589           
       1.353195              0.0110141387            0.000624561793           
       1.355836              0.0109809817            0.000613896794           
       1.358476              0.0104526616             0.00058166825           
       1.361117              0.0114831747            0.000610504137           
       1.363757             0.00945958791            0.000571026536           
       1.366397              0.0113393677            0.000606274591           
       1.369038              0.0115031968            0.000616718823           
       1.371678              0.0119768919            0.000623740944           
       1.374319              0.0119507095            0.000617693727           
       1.376959               0.010474661            0.000572475263           
       1.379599              0.0101537614            0.000604049181           
       1.382240              0.0115623405            0.000605815241           
       1.384880              0.0117804362            0.000647719743           
       1.387520              0.0102090556            0.000572663868           
       1.390161              0.0106552508            0.000555651651           
       1.392801               0.010521736            0.000575296575           
       1.395442              0.0129951466             0.00064808207           
       1.398082              0.0113320559            0.000566736708           
       1.400722               0.011540988            0.000599091276           
       1.403363               0.011331443            0.000624865211           
       1.406003              0.0105829548            0.000565146093           
       1.408644              0.0106580715             0.00059412464           
       1.411284              0.0108770104            0.000568332261           
       1.413924              0.0113959893            0.000579576167           
       1.416565              0.0109565205            0.000566058754           
       1.419205              0.0105924504            0.000580596146           
       1.421845              0.0111141883            0.000594373887           
       1.424486              0.0120660358            0.000595292491           
       1.427126              0.0106032751            0.000579699359           
       1.429767             0.00927105896            0.000510012706           
       1.432407              0.0106878194            0.000573072813           
       1.435047              0.0108845921            0.000543142371           
       1.437688              0.0116302507            0.000569832927           
       1.440328               0.010693585            0.000557667635           
       1.442968               0.011115208            0.000581293921           
       1.445609               0.011251654            0.000566297867           
       1.448249              0.0105895477            0.000563293308           
       1.450890              0.0110027969            0.000570431528           
       1.453530              0.0124767768            0.000635504105           
       1.456170              0.0119051075            0.000602476145           
       1.458811              0.0103187974            0.000536347344           
       1.461451              0.0112149971            0.000560620461           
       1.464092              0.0111832782            0.000563487159           
       1.466732              0.0101896392            0.000533249839           
       1.469372              0.0107750465            0.000535520698           
       1.472013              0.0100828282            0.000558709513           
       1.474653              0.0104181738            0.000559163643           
       1.477293              0.0115348612            0.000600769205           
       1.479934              0.0116554167            0.000576247223           
       1.482574                0.01161438            0.000556446985           
       1.485215              0.0111402764            0.000555121681           
       1.487855              0.0111296039            0.000562175172           
       1.490495              0.0105024872            0.000544095919           
       1.493136              0.0114705972            0.000560826343           
       1.495776              0.0102856139            0.000528650317           
       1.498416              0.0108629291            0.000561058636           
       1.501057              0.0113078367            0.000559817272           
       1.503697              0.0100042326             0.00051479705           
       1.506338              0.0108681578            0.000546369652           
       1.508978              0.0097384381            0.000512107496           
       1.511618              0.0108259659            0.000575039164           
       1.514259              0.0107146249            0.000552311123           
       1.516899              0.0103225658            0.000527837519           
       1.519540             0.00994759713            0.000526517701           
       1.522180              0.0107461541            0.000552050503           
       1.524820              0.0102852048            0.000537050708           
       1.527461               0.011177433            0.000562629428           
       1.530101              0.0102972668            0.000534622354           
       1.532741              0.0105915666            0.000539061748           
       1.535382              0.0101416528            0.000535980157           
       1.538022              0.0108836421            0.000523066344           
       1.540663              0.0103740042            0.000549260302           
       1.543303             0.00966531228            0.000492268998           
       1.545943              0.0104786606            0.000542510308           
       1.548584               0.011227232            0.000571634151           
       1.551224             0.00962923093             0.00048947321           
       1.553864              0.0101355111             0.00053064278           
       1.556505              0.0106160617            0.000524626129           
       1.559145              0.0086664357            0.000479817631           
       1.561786              0.0098621819            0.000512243897           
       1.564426             0.00998670802            0.000499434536           
       1.567066              0.0102096756            0.000529121094           
       1.569707             0.00998292035            0.000513813717           
       1.572347              0.0109247521            0.000555296631           
       1.574988              0.0101196151            0.000508699947           
       1.577628             0.00960821041            0.000516871488           
       1.580268             0.00911578824            0.000487791782           
       1.582909              0.0096140278            0.000530981785           
       1.585549              0.0090667945            0.000500678286           
       1.588189              0.0102597049            0.000520973575           
       1.590830             0.00872219448            0.000479750808           
       1.593470             0.00962825489            0.000524011928           
       1.596111             0.00887897884            0.000491288867           
       1.598751             0.00995793575            0.000504137296           
       1.601391             0.00892587256            0.000487828391           
       1.604032             0.00927693187            0.000507725897           
       1.606672             0.00892227136            0.000483782426           
       1.609312             0.00855486374            0.000494505092           
       1.611953              0.0105055604            0.000536243853           
       1.614593             0.00978530268             0.00050766099           
       1.617234             0.00870719615            0.000496299093           
       1.619874             0.00867575166            0.000493445169           
       1.622514              0.0102380766            0.000528724379           
       1.625155             0.00897980957            0.000498094513           
       1.627795             0.00937326945            0.000496421086           
       1.630436             0.00943815805            0.000495535314           
       1.633076             0.00908196094            0.000492469931           
       1.635716             0.00853396217            0.000469953499           
       1.638357             0.00913343324            0.000487460901           
       1.640997             0.00949970891            0.000512198434           
       1.643637             0.00937712648            0.000495200564           
       1.646278             0.00908823934            0.000502830614           
       1.648918             0.00894822249            0.000500303263           
       1.651559             0.00882750546            0.000500773917           
       1.654199             0.00940959109            0.000502848215           
       1.656839             0.00879289712            0.000486260626           
       1.659480              0.0079355121            0.000479292248           
       1.662120             0.00898624941             0.00048037136           
       1.664761              0.0085656083            0.000487163364           
       1.667401             0.00860814953            0.000466778699           
       1.670041             0.00832056681            0.000465912773           
       1.672682             0.00844308059            0.000467401309           
       1.675322             0.00817768234            0.000457038551           
       1.677962             0.00896625512            0.000473288353           
       1.680603             0.00836185923            0.000458464885           
       1.683243             0.00914169759            0.000500129998           
       1.685884             0.00968806874            0.000518660781           
       1.688524             0.00865174028            0.000480661536           
       1.691164             0.00834534474            0.000472180814           
       1.693805             0.00918147779            0.000500711275           
       1.696445             0.00855887773            0.000486240835           
       1.699085              0.0086755635            0.000473140447           
       1.701726             0.00845143794            0.000449862258           
       1.704366             0.00800896086            0.000461344746           
       1.707007             0.00835311941            0.000460650361           
       1.709647             0.00851921383            0.000470461261           
       1.712287             0.00840670296             0.00047141219           
       1.714928             0.00860255028            0.000480716542           
       1.717568              0.0098975503            0.000485726779           
       1.720209             0.00857859889            0.000473654473           
       1.722849             0.00881858767            0.000477765152           
       1.725489             0.00831873434            0.000464416989           
       1.728130             0.00854582507            0.000500236332           
       1.730770             0.00857487079            0.000475896763           
       1.733410             0.00905278541            0.000481292572           
       1.736051             0.00811215361            0.000458773734           
       1.738691             0.00788890031            0.000443245697           
       1.741332             0.00850116928            0.000473579134           
       1.743972             0.00832552074            0.000483972199           
       1.746612             0.00834856712             0.00046537948           
       1.749253             0.00890243495            0.000490059362           
       1.751893             0.00857328271            0.000477384487           
       1.754533             0.00830444407            0.000469401251           
       1.757174             0.00855940537            0.000472089835           
       1.759814             0.00878044165            0.000470898782           
       1.762455             0.00908152771            0.000487698115           
       1.765095             0.00826006644            0.000444942167           
       1.767735             0.00847823515            0.000464686432           
       1.770376               0.008924375            0.000478012861           
       1.773016             0.00845519031            0.000462161284           
       1.775657             0.00811586312            0.000446277434           
       1.778297             0.00856027081            0.000454386558           
       1.780937             0.00802354121            0.000464325842           
       1.783578             0.00951064129            0.000492887088           
       1.786218             0.00956538511            0.000515859883           
       1.788858             0.00815059212             0.00045226022           
       1.791499             0.00805895972            0.000444660116           
       1.794139             0.00892788716             0.00046422139           
       1.796780             0.00922531769            0.000469615812           
       1.799420             0.00871610004            0.000453943131           
       1.802060             0.00919813322            0.000470093264           
       1.804701             0.00918461071            0.000450791159           
       1.807341             0.00987036429            0.000491048549           
       1.809981             0.00893718091            0.000468817336           
       1.812622             0.00870336623            0.000454314995           
       1.815262             0.00885592032            0.000468014263           
       1.817903             0.00955831209            0.000479015765           
       1.820543             0.00798606888            0.000444673075           
       1.823183             0.00932026091            0.000480119698           
       1.825824             0.00865697987            0.000442064374           
       1.828464             0.00912141502            0.000473072273           
       1.831105              0.0091800182            0.000461468147           
       1.833745              0.0086172374            0.000456647983           
       1.836385             0.00777411652            0.000446111652           
       1.839026             0.00828993029            0.000459218293           
       1.841666             0.00938287592            0.000486820673           
       1.844306             0.00828851657            0.000445066418           
       1.846947             0.00888959417            0.000464962267           
       1.849587             0.00868877593            0.000507598662           
       1.852228             0.00875030272            0.000460617225           
       1.854868             0.00936697254            0.000503427529           
       1.857508             0.00842529256            0.000472769325           
       1.860149             0.00819727365            0.000474800535           
       1.862789             0.00893668393            0.000478515557           
       1.865429             0.00940236112            0.000512345791           
       1.868070             0.00913121865            0.000498174825           
       1.870710              0.0097180825            0.000502085866           
       1.873351             0.00876838206            0.000482817935           
       1.875991             0.00875898477            0.000490434607           
       1.878631             0.00873520152            0.000480388172           
       1.881272             0.00841146854            0.000468243833           
       1.883912             0.00920049537            0.000509648947           
       1.886553             0.00844359678            0.000482776924           
       1.889193             0.00838844979            0.000480375576           
       1.891833             0.00835211757            0.000497807198           
       1.894474             0.00884019925            0.000507685856           
       1.897114             0.00986071806            0.000518859391           
       1.899754             0.00974479859            0.000517958753           
       1.902395             0.00848677622            0.000473920002           
       1.905035             0.00834059056             0.00049761877           
       1.907676             0.00861360105            0.000476621297           
       1.910316             0.00835890128            0.000481988299           
       1.912956             0.00850399674            0.000475458089           
       1.915597             0.00862050379            0.000481379372           
       1.918237             0.00885123721            0.000503757072           
       1.920878             0.00878732889            0.000499880401           
       1.923518             0.00862011049             0.00049531139           
       1.926158             0.00886932111            0.000495900549           
       1.928799             0.00942411103            0.000505257998           
       1.931439             0.00865630889            0.000496939646           
       1.934079             0.00866900009            0.000518426976           
       1.936720             0.00883669471            0.000484961267           
       1.939360             0.00905496097            0.000523736784           
       1.942001             0.00802393266            0.000451876931           
       1.944641             0.00835389438            0.000470156546           
       1.947281             0.00773478712            0.000448229574           
       1.949922             0.00833393696            0.000480578749           
       1.952562             0.00860056176            0.000503508835           
       1.955202             0.00793025332            0.000482900332           
       1.957843             0.00930519564            0.000509525134           
       1.960483             0.00794851446            0.000492344762           
       1.963124             0.00850522063            0.000498846272           
       1.965764              0.0086544488            0.000474534989           
       1.968404             0.00917952793            0.000484100818           
       1.971045             0.00847145003            0.000474148245           
       1.973685             0.00855305914            0.000499735946           
       1.976326              0.0082591702             0.00048432606           
       1.978966             0.00844626115            0.000494079186           
       1.981606             0.00846375029            0.000504905453           
       1.984247             0.00844306725            0.000500972702           
       1.986887             0.00805229903             0.00048338162           
       1.989527             0.00865684685            0.000495801232           
       1.992168             0.00874377844            0.000517012314           
       1.994808             0.00812639016            0.000496288841           
       1.997449             0.00740692619            0.000464080081           
       2.000089             0.00766485874            0.000470219613           
       2.002729             0.00775863505            0.000473370968           
       2.005370             0.00798554689            0.000475076001           
       2.008010             0.00771714451            0.000487406351           
       2.010650             0.00830441891            0.000509384933           
       2.013291             0.00772985818            0.000471516786           
       2.015931             0.00751080012            0.000461502028           
       2.018572             0.00841619737              0.0005225257           
       2.021212             0.00718610784            0.000474157657           
       2.023852             0.00772816517            0.000465385775           
       2.026493             0.00752112859            0.000479621703           
