################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:30:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49849e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324593
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05946e+08
# TransmittedFlux                     849849
# det                                 0
# mon                                 0
# pilai0                              3.05946e+08
# pilai1                              770311
# pilct0                              5.30413e+08
# pilct1                              770311
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00374.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0733754809             0.00408328149           
       0.059427              0.0644884622             0.00376321384           
       0.060106              0.0670640571             0.00387394908           
       0.060785              0.0660314889             0.00372883474           
       0.061464              0.0562193055             0.00352358106           
       0.062143              0.0557956949             0.00347462275           
       0.062822              0.0589703281              0.0035301861           
       0.063502              0.0554753439             0.00341785959           
       0.064181              0.0585094595              0.0034730163           
       0.064860              0.0492792415             0.00323586705           
       0.065539              0.0585031891              0.0034912488           
       0.066218              0.0506152716             0.00317783827           
       0.066897              0.0472421208             0.00309382275           
       0.067577              0.0466520894             0.00310397868           
       0.068256              0.0440443662             0.00309006549           
       0.068935              0.0525249355             0.00331990436           
       0.069614              0.0469068706             0.00316856761           
       0.070293              0.0502264047             0.00330900266           
       0.070972              0.0440689291             0.00307684615           
       0.071652              0.0461682333             0.00315505563           
       0.072331              0.0470237208             0.00312740361           
       0.073010              0.0438450839             0.00308885427           
       0.073689               0.043705879             0.00306700021           
       0.074368              0.0398558438             0.00292347457           
       0.075047              0.0351117007             0.00271447591           
       0.075727              0.0417251335             0.00294081849           
       0.076406              0.0402043083             0.00294432347           
       0.077085              0.0438744612             0.00301829682           
       0.077764              0.0395918214             0.00285715852           
       0.078443              0.0346924436             0.00269109874           
       0.079122              0.0342194997               0.002647017           
       0.079802              0.0416197361              0.0029501995           
       0.080481              0.0374798934             0.00270519507           
       0.081160              0.0376508751             0.00276699576           
       0.081839              0.0372402894             0.00270781097           
       0.082518              0.0380761999             0.00274033858           
       0.083197              0.0372984796             0.00267006606           
       0.083876              0.0364077901             0.00259415845           
       0.084556              0.0375062371              0.0027062281           
       0.085235              0.0310738399             0.00241566803           
       0.085914              0.0325562821             0.00249663855           
       0.086593              0.0334391049             0.00251397764           
       0.087272              0.0341351801             0.00250410491           
       0.087951              0.0344181102             0.00257126025           
       0.088631              0.0344548342              0.0024850065           
       0.089310              0.0358401121             0.00258822441           
       0.089989              0.0295800899             0.00232385919           
       0.090668              0.0308214448             0.00239830342           
       0.091347              0.0296549529             0.00236565285           
       0.092026              0.0294827714             0.00225460755           
       0.092706              0.0326001581             0.00245686309           
       0.093385               0.034633352             0.00249343166           
       0.094064              0.0272432829             0.00223720254           
       0.094743               0.027826261             0.00222655692           
       0.095422              0.0325687075             0.00238197159           
       0.096101              0.0265537489             0.00219509236           
       0.096781              0.0273430993             0.00219558579           
       0.097460              0.0264237302             0.00209948156           
       0.098139              0.0260862737             0.00206998123           
       0.098818              0.0267987157             0.00207222019           
       0.099497               0.027783615             0.00211428751           
       0.100176              0.0305805483             0.00215994084           
       0.100856              0.0297788754             0.00213007543           
       0.101535              0.0244814708             0.00192761893           
       0.102214              0.0260178736             0.00198719744           
       0.102893              0.0250055476             0.00192595722           
       0.103572              0.0291507652             0.00204875389           
       0.104251              0.0278933334             0.00201148338           
       0.104931               0.025088631             0.00189030888           
       0.105610              0.0232986082             0.00182939675           
       0.106289              0.0204392203             0.00168494955           
       0.106968              0.0226704592             0.00177980278           
       0.107647              0.0241129179              0.0018366533           
       0.108326               0.023312026              0.0017817352           
       0.109005              0.0272124003             0.00191291418           
       0.109685              0.0251196148             0.00181727038           
       0.110364              0.0230206061             0.00175944756           
       0.111043              0.0252449267             0.00183518409           
       0.111722              0.0246368991             0.00179078983           
       0.112401              0.0232959753             0.00174621644           
       0.113080              0.0204623871             0.00161782014           
       0.113760               0.023288185             0.00175474451           
       0.114439                0.02454533              0.0017757741           
       0.115118              0.0250931917             0.00178194434           
       0.115797              0.0228566166             0.00171643348           
       0.116476              0.0219397468             0.00165648517           
       0.117155              0.0205128256             0.00161463065           
       0.117835              0.0233303537             0.00168772029           
       0.118514              0.0214058214             0.00163710964           
       0.119193              0.0228199798             0.00169033419           
       0.119872              0.0240857841              0.0017148639           
       0.120551              0.0225341554             0.00164765907           
       0.121230              0.0233657381             0.00166090152           
       0.121910              0.0242990141             0.00171011628           
       0.122589              0.0223221855             0.00164076719           
       0.123268               0.024085165             0.00167131039           
       0.123947              0.0198251125             0.00152612402           
       0.124626              0.0205117952             0.00153334915           
       0.125305              0.0201485479             0.00152716899           
       0.125985              0.0200636542             0.00151212327           
       0.126664               0.022426908             0.00158347142           
       0.127343              0.0244461095             0.00167238202           
       0.128022              0.0215143499             0.00155686462           
       0.128701              0.0192539088             0.00146513604           
       0.129380              0.0191966832             0.00144463427           
       0.130059              0.0190822698             0.00144366772           
       0.130739              0.0195762698             0.00147251792           
       0.131418              0.0193621151              0.0014603414           
       0.132097              0.0209903685             0.00150100543           
       0.132776              0.0224991081             0.00154699796           
       0.133455              0.0203914951             0.00148420088           
       0.134134              0.0219780596             0.00153595177           
       0.134814              0.0218405541             0.00151536297           
       0.135493              0.0178689471             0.00137622153           
       0.136172                0.02084056             0.00147503591           
       0.136851              0.0185855274             0.00140105067           
       0.137530               0.020099173              0.0014223708           
       0.138209              0.0220029262             0.00150568144           
       0.138889              0.0209691852             0.00147636529           
       0.139568              0.0204535919             0.00145747161           
       0.140247              0.0170489142             0.00132890569           
       0.140926              0.0174094454             0.00130448634           
       0.141605              0.0237282859             0.00156162228           
       0.142284              0.0196309367             0.00139687155           
       0.142964              0.0211005145             0.00145375225           
       0.143643              0.0224459476             0.00149748981           
       0.144322              0.0182513718             0.00132208229           
       0.145001              0.0197053528             0.00140193209           
       0.145680              0.0169708708             0.00127024853           
       0.146359              0.0199847297             0.00138347563           
       0.147039              0.0186461542             0.00134734205           
       0.147718              0.0215136082             0.00142335646           
       0.148397              0.0202762932             0.00140329211           
       0.149076              0.0179081014             0.00127788754           
       0.149755              0.0170701847             0.00126689757           
       0.150434              0.0200782519             0.00137455639           
       0.151114              0.0180892385             0.00129748087           
       0.151793              0.0181685243             0.00130033326           
       0.152472              0.0193301815             0.00131756733           
       0.153151              0.0201038885             0.00135666749           
       0.153830              0.0214035233             0.00138963342           
       0.154509              0.0199626779             0.00133644538           
       0.155188              0.0184374273             0.00128390067           
       0.155868              0.0164299216             0.00120336529           
       0.156547              0.0167167758             0.00122162181           
       0.157226              0.0168322616             0.00119589384           
       0.157905              0.0178301476              0.0012411707           
       0.158584               0.017750932             0.00123616064           
       0.159263              0.0178080799             0.00124270464           
       0.159943              0.0181629243             0.00125596067           
       0.160622              0.0161397305             0.00116109593           
       0.161301              0.0182798121             0.00125220699           
       0.161980              0.0187439839             0.00124644879           
       0.162659              0.0176327576             0.00122233648           
       0.163338               0.019072225             0.00126088962           
       0.164018              0.0180515462             0.00122024818           
       0.164697              0.0173457041             0.00121151256           
       0.165376               0.019256265             0.00124860189           
       0.166055               0.018293712             0.00122502136           
       0.166734              0.0178954608             0.00120618625           
       0.167413              0.0165320674             0.00116014021           
       0.168093              0.0165986946             0.00117347188           
       0.168772              0.0178113102             0.00118003076           
       0.169451              0.0158272286               0.001132832           
       0.170130              0.0168917774             0.00115494546           
       0.170809              0.0162336896             0.00114573611           
       0.171488              0.0176209175             0.00118280463           
       0.172168              0.0157866674             0.00110879603           
       0.172847              0.0169285832             0.00116328057           
       0.173526              0.0175928388              0.0011632612           
       0.174205              0.0179933032             0.00118184438           
       0.174884              0.0181153279             0.00117966534           
       0.175563              0.0152335643             0.00108639263           
       0.176243              0.0181376125             0.00119729395           
       0.176922              0.0191005858             0.00119664767           
       0.177601              0.0168288206             0.00113557693           
       0.178280              0.0159384445             0.00109279208           
       0.178959              0.0184061464             0.00118379146           
       0.179638              0.0163224873             0.00111156407           
       0.180317              0.0168326408             0.00112057791           
       0.180997              0.0158926701             0.00109475074           
       0.181676              0.0159831357             0.00108613943           
       0.182355              0.0171493566             0.00113182436           
       0.183034              0.0168098954             0.00110258228           
       0.183713              0.0172271164             0.00112977481           
       0.184392              0.0157261759             0.00107911012           
       0.185072              0.0184144412             0.00115439799           
       0.185751              0.0160557793             0.00108093231           
       0.186430              0.0158067158             0.00106500366           
       0.187109              0.0204680439             0.00122540133           
       0.187788              0.0165167972             0.00109807265           
       0.188467               0.016083201             0.00107074056           
       0.189147              0.0164758596             0.00109470726           
       0.189826              0.0152521954             0.00103464527           
       0.190505              0.0185183046             0.00115882214           
       0.191184              0.0169937608             0.00109409794           
       0.191863                 0.0156535             0.00105227957           
       0.192542              0.0168972062              0.0011035936           
       0.193222              0.0183561966             0.00112447485           
       0.193901              0.0165038614               0.001080522           
       0.194580              0.0181916395             0.00111458355           
       0.195259              0.0166612816             0.00107892258           
       0.195938              0.0163855961             0.00107251342           
       0.196617              0.0173631779             0.00108863267           
       0.197297               0.016604879             0.00106894235           
       0.197976              0.0164921067             0.00104894276           
       0.198655              0.0132373154            0.000950017667           
       0.199334              0.0157559272             0.00102732251           
       0.200013              0.0158070782              0.0010284182           
       0.200692              0.0148373804             0.00100236759           
       0.201371              0.0154355593             0.00101085936           
       0.202051              0.0165804171             0.00105093469           
       0.202730              0.0176413661             0.00107320977           
       0.203409              0.0152840259             0.00100564106           
       0.204088              0.0162915251             0.00103710888           
       0.204767              0.0162163221             0.00102927411           
       0.205446               0.016149186             0.00102914842           
       0.206126              0.0155823565             0.00099719117           
       0.206805              0.0145119903            0.000979974875           
       0.207484              0.0134701358             0.00092716889           
       0.208163              0.0183893649             0.00108982843           
       0.208842              0.0154124186            0.000995019768           
       0.209521              0.0160299921             0.00100632583           
       0.210201              0.0149421673            0.000982422514           
       0.210880              0.0163130953             0.00100635867           
       0.211559              0.0155511529            0.000997102873           
       0.212238              0.0171885514             0.00104294824           
       0.212917              0.0154284193             0.00098443544           
       0.213596              0.0154948371            0.000992385471           
       0.214276              0.0166279253             0.00100661282           
       0.214955              0.0161852128             0.00101400673           
       0.215634              0.0157097447            0.000991841842           
       0.216313              0.0146917229             0.00095715289           
       0.216992              0.0148861562            0.000963224365           
       0.217671              0.0157850348            0.000985161017           
       0.218351              0.0169133522             0.00102973653           
       0.219030              0.0160098037            0.000986039648           
       0.219709              0.0162261502            0.000998871749           
       0.220388              0.0161182896            0.000994267346           
       0.221067              0.0142970376            0.000937153875           
       0.221746              0.0145746856            0.000945240633           
       0.222426               0.013107664            0.000883010692           
       0.223105              0.0147332601            0.000948919582           
       0.223784              0.0154962265            0.000963526375           
       0.224463              0.0147647082            0.000947999122           
       0.225142              0.0155823851            0.000958486283           
       0.225821              0.0151257106             0.00094814044           
       0.226500              0.0145401678            0.000935517991           
       0.227180              0.0137344918            0.000895222108           
       0.227859              0.0137383562            0.000899364712           
       0.228538              0.0154201596            0.000943256684           
       0.229217              0.0132279782             0.00088055466           
       0.229896              0.0156642667             0.00095775734           
       0.230575              0.0152111062             0.00092875707           
       0.231255              0.0136798754            0.000893957265           
       0.231934              0.0157522547            0.000952729877           
       0.232613              0.0143186991            0.000911694942           
       0.233292              0.0164097997            0.000966569116           
       0.233971               0.015153254            0.000928392243           
       0.234650              0.0144581043            0.000917514139           
       0.235330              0.0155207245            0.000942332195           
       0.236009              0.0155451703            0.000941041193           
       0.236688              0.0149564649            0.000919746975           
       0.237367                0.01402528            0.000891948906           
       0.238046              0.0147285332            0.000920474473           
       0.238725              0.0152149423             0.00092111682           
       0.239405              0.0140615835            0.000891007596           
       0.240084              0.0153815239            0.000925954642           
       0.240763              0.0153440397            0.000933681175           
       0.241442               0.016216641            0.000946337972           
       0.242121               0.014241985            0.000888525875           
       0.242800              0.0141073888            0.000888503867           
       0.243480              0.0146293947            0.000900556399           
       0.244159              0.0143721476            0.000893035374           
       0.244838              0.0131406777            0.000839868125           
       0.245517              0.0146396234            0.000899227977           
       0.246196              0.0156993763            0.000931655638           
       0.246875              0.0143408523             0.00087802146           
       0.247554              0.0125010216            0.000828098417           
       0.248234              0.0145140116            0.000878753844           
       0.248913              0.0149432939            0.000901656429           
       0.249592               0.014664541            0.000884719464           
       0.250271              0.0145887739            0.000879868645           
       0.250950              0.0117585177            0.000794761106           
       0.251629               0.013195898            0.000834781423           
       0.252309              0.0132907053            0.000839475161           
       0.252988               0.015237093            0.000883362177           
       0.253667              0.0149181246            0.000884279738           
       0.254346                0.01363101            0.000845098236           
       0.255025              0.0143166225            0.000864193664           
       0.255704              0.0143361515            0.000860822097           
       0.256384               0.013470929            0.000831554712           
       0.257063              0.0132882771            0.000830606775           
       0.257742              0.0147134022            0.000867956704           
       0.258421              0.0120238725            0.000783117497           
       0.259100              0.0129058533            0.000812745909           
       0.259779              0.0123946947             0.00079581302           
       0.260459               0.015060888            0.000878962683           
       0.261138              0.0125371073            0.000786271729           
       0.261817              0.0133094465            0.000826481772           
       0.262496              0.0122891693            0.000786383409           
       0.263175              0.0128648046            0.000806318242           
       0.263854              0.0127423785            0.000798744241           
       0.264534              0.0133485832            0.000810540891           
       0.265213              0.0118062952            0.000774291992           
       0.265892              0.0139728737            0.000831554633           
       0.266571              0.0136132068            0.000818916074           
       0.267250              0.0130151106            0.000802073358           
       0.267929              0.0126960207             0.00079136789           
       0.268609              0.0121735311            0.000779155791           
       0.269288              0.0121568779             0.00076568802           
       0.269967               0.013024418            0.000801076829           
       0.270646              0.0146065621            0.000844670981           
       0.271325              0.0135392994            0.000814584998           
       0.272004              0.0123998274            0.000771782998           
       0.272683              0.0106090156            0.000714761608           
       0.273363              0.0111838481            0.000738550822           
       0.274042              0.0124025933            0.000773163068           
       0.274721              0.0131766617            0.000796452699           
       0.275400              0.0112985784            0.000732629082           
       0.276079              0.0123944532            0.000771693752           
       0.276758              0.0116270278            0.000756853783           
       0.277438              0.0128112389            0.000785544141           
       0.278117               0.010740354            0.000732336116           
       0.278796              0.0127308045            0.000789220432           
       0.279475              0.0105823163            0.000731436218           
       0.280154              0.0111040177            0.000738471582           
       0.280833              0.0127318075             0.00079555795           
       0.281513              0.0113202999            0.000761932254           
       0.282192              0.0111021404            0.000741681782           
       0.282871              0.0121078767            0.000779960219           
       0.283550              0.0112169119            0.000754738084           
       0.284229              0.0112574297            0.000767205122           
       0.284908               0.011144431            0.000771396468           
       0.285588              0.0100755428            0.000724881956           
       0.286267              0.0118250018            0.000797870489           
       0.286946              0.0121384309            0.000803118445           
       0.287625              0.0107033344            0.000766990936           
       0.288304              0.0114318538            0.000782054317           
       0.288983              0.0104227262             0.00075619616           
       0.289663              0.0107783541            0.000773489596           
       0.290342             0.00977113627            0.000732542455           
       0.291021              0.0111174252             0.00078558982           
       0.291700             0.00982870769            0.000729006036           
       0.292379              0.0101951499            0.000759471048           
       0.293058             0.00938613633            0.000725962636           
       0.293738              0.0106542191            0.000766953973           
       0.294417              0.0102893939            0.000762468962           
       0.295096              0.0100713958            0.000746055842           
       0.295775              0.0115226351            0.000810186114           
       0.296454              0.0115970545            0.000802285139           
       0.297133              0.0108208967            0.000778639308           
       0.297812              0.0111963174            0.000796003648           
       0.298492             0.00994726899            0.000751740029           
       0.299171              0.0101462605            0.000757785566           
       0.299850             0.00977494344            0.000738711156           
       0.300529              0.0100059722            0.000755808771           
       0.301208             0.00964884196            0.000744004212           
       0.301887             0.00877009773            0.000708473525           
       0.302567              0.0102726274            0.000762924588           
       0.303246             0.00909274922            0.000722461419           
       0.303925              0.0103376934            0.000780224566           
       0.304604              0.0104270673            0.000766670043           
       0.305283              0.0099013129            0.000758171755           
       0.305962              0.0106166118            0.000780337685           
       0.306642             0.00892158008            0.000725052006           
       0.307321             0.00874074728            0.000715374648           
       0.308000             0.00914863699            0.000723200819           
       0.308679              0.0103465423            0.000785747217           
       0.309358             0.00902133372            0.000723778642           
       0.310037             0.00940782186            0.000740766764           
       0.310717             0.00972712229            0.000752507949           
       0.311396             0.00844815585            0.000705996906           
       0.312075             0.00903273938            0.000739272088           
       0.312754             0.00953780312            0.000744461711           
       0.313433             0.00782556965            0.000680200475           
       0.314112             0.00923282192            0.000738663228           
       0.314792             0.00957989046            0.000757731968           
       0.315471             0.00873075005            0.000714425391           
       0.316150             0.00942511798            0.000749161356           
       0.316829             0.00837092718            0.000710685109           
       0.317508             0.00947010615             0.00074742393           
       0.318187             0.00941288817            0.000754992468           
       0.318866             0.00958945611            0.000751775166           
       0.319546             0.00986637668            0.000773983095           
       0.320225             0.00870906597            0.000727188344           
       0.320904             0.00897665174            0.000726859981           
       0.321583             0.00753749326            0.000680726531           
       0.322262             0.00790710604            0.000686650051           
       0.322941             0.00860769403            0.000725602507           
       0.323621               0.009761519            0.000767989973           
       0.324300             0.00730304823            0.000664797211           
       0.324979             0.00823635043            0.000707276057           
       0.325658             0.00777680652            0.000688508592           
       0.326337             0.00870675419            0.000729463154           
       0.327016             0.00806619535            0.000697659674           
       0.327696             0.00892572995            0.000742052415           
       0.328375             0.00919674798            0.000746877827           
       0.329054             0.00904639034            0.000744764913           
       0.329733             0.00874088014            0.000734754524           
       0.330412             0.00665580767            0.000635904643           
       0.331091             0.00647746483            0.000638706617           
       0.331771             0.00696378434            0.000644896245           
       0.332450             0.00755807998            0.000684895073           
       0.333129             0.00863579821            0.000730209447           
       0.333808              0.0083410069            0.000718586534           
       0.334487             0.00679586086            0.000651697921           
       0.335166             0.00725964365            0.000663710597           
       0.335846              0.0077898046            0.000699600387           
       0.336525             0.00638154325            0.000626960958           
       0.337204             0.00803768445             0.00070547266           
       0.337883             0.00744400901             0.00067981924           
       0.338562             0.00796682606            0.000707189908           
       0.339241             0.00728864706            0.000677688139           
       0.339921             0.00753837716            0.000677642318           
       0.340600               0.005814977            0.000606464958           
       0.341279             0.00808829679            0.000707594762           
       0.341958             0.00718336295            0.000676245366           
       0.342637             0.00752068037            0.000682165677           
       0.343316             0.00658757405             0.00064029428           
       0.343995             0.00583686967            0.000612576707           
       0.344675             0.00699015585            0.000658049122           
       0.345354             0.00533175532            0.000578502567           
       0.346033             0.00617064732            0.000620728892           
       0.346712             0.00668570955            0.000650238525           
