################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:27:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59824e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326366
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09537e+08
# TransmittedFlux                     859824
# det                                 0
# mon                                 0
# pilai0                              3.09537e+08
# pilai1                              784748
# pilct0                              5.35225e+08
# pilct1                              784748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00828.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00765605534             0.00103218479           
       0.906971             0.00755187218             0.00109057774           
       0.909611             0.00742855156            0.000984635523           
       0.912252             0.00736400947              0.0010125973           
       0.914892             0.00697070188             0.00107659734           
       0.917533             0.00650070265            0.000983523307           
       0.920173             0.00600470315            0.000877013413           
       0.922813             0.00787361449             0.00105386107           
       0.925454             0.00753444209            0.000928308369           
       0.928094             0.00896759429             0.00108120209           
       0.930734             0.00725489157             0.00104699116           
       0.933375             0.00754174625             0.00105699515           
       0.936015             0.00792473353            0.000984050766           
       0.938656             0.00717867362             0.00100473458           
       0.941296             0.00833254278            0.000981020749           
       0.943936             0.00767035999            0.000923025159           
       0.946577             0.00798451949            0.000935511937           
       0.949217             0.00733028458            0.000824289802           
       0.951858              0.0071045536            0.000849477334           
       0.954498             0.00790809407                0.00103737           
       0.957138             0.00855152114              0.0010219648           
       0.959779             0.00771934915            0.000957174169           
       0.962419             0.00794717839            0.000964736422           
       0.965059             0.00711471841             0.00096003875           
       0.967700             0.00951698789             0.00113721813           
       0.970340             0.00893101101            0.000974852767           
       0.972981             0.00712539213              0.0007933361           
       0.975621             0.00669811697            0.000818277265           
       0.978261             0.00766317156            0.000831634285           
       0.980902              0.0075769924             0.00098939824           
       0.983542             0.00829942643            0.000916995649           
       0.986182             0.00812058899            0.000890547955           
       0.988823             0.00719299989            0.000813839149           
       0.991463             0.00891773833            0.000966791589           
       0.994104             0.00747072515            0.000863219038           
       0.996744             0.00799899564            0.000911074995           
       0.999384             0.00748527004             0.00078820671           
       1.002025             0.00807718501            0.000913864929           
       1.004665             0.00743084053            0.000801047681           
       1.007306             0.00700971068            0.000774035315           
       1.009946             0.00818363686            0.000852951825           
       1.012586             0.00817322685            0.000830196315           
       1.015227               0.008663436            0.000918247953           
       1.017867             0.00740143152            0.000815694219           
       1.020507              0.0087833006            0.000860714173           
       1.023148              0.0078475757            0.000877870162           
       1.025788             0.00840851062            0.000833209203           
       1.028429             0.00769383873            0.000835003453           
       1.031069             0.00859545243            0.000830536009           
       1.033709             0.00996178248             0.00095044479           
       1.036350             0.00841250524            0.000784446787           
       1.038990               0.009949027            0.000868759243           
       1.041630              0.0066058618            0.000738350192           
       1.044271             0.00771613179            0.000750480644           
       1.046911             0.00856995131            0.000831937571           
       1.049552             0.00846804567            0.000868843714           
       1.052192             0.00787055835            0.000764863454           
       1.054832             0.00847278545            0.000800805589           
       1.057473             0.00767365784            0.000751275313           
       1.060113             0.00797623083            0.000747003232           
       1.062754             0.00916439282            0.000817511206           
       1.065394             0.00855681731            0.000835178261           
       1.068034             0.00980154929            0.000813291742           
       1.070675             0.00868061866            0.000798380279           
       1.073315             0.00800329442            0.000777588279           
       1.075955             0.00740606097            0.000706166717           
       1.078596             0.00836316874            0.000797537728           
       1.081236             0.00835893388            0.000763501042           
       1.083877             0.00855852639            0.000765632237           
       1.086517               0.007560439            0.000771627238           
       1.089157             0.00762802633            0.000804220489           
       1.091798             0.00865129208            0.000750876823           
       1.094438             0.00933372662            0.000777412949           
       1.097078             0.00881911897            0.000724774585           
       1.099719              0.0103818101            0.000850579304           
       1.102359             0.00861845901            0.000725782362           
       1.105000             0.00856543735             0.00080906585           
       1.107640             0.00831372471             0.00076214688           
       1.110280             0.00887962086            0.000718678479           
       1.112921              0.0107349999            0.000848848447           
       1.115561             0.00747532745            0.000673221708           
       1.118202             0.00759845988            0.000679383222           
       1.120842             0.00951995207            0.000799235568           
       1.123482              0.0101202261            0.000820448908           
       1.126123             0.00904669942            0.000744039497           
       1.128763             0.00886562464            0.000741605734           
       1.131403             0.00911082573            0.000724415279           
       1.134044             0.00799393909            0.000698241331           
       1.136684             0.00838844127            0.000762594397           
       1.139325             0.00876868297            0.000718246567           
       1.141965             0.00869392013            0.000719906044           
       1.144605              0.0093730934            0.000712740625           
       1.147246             0.00925090325            0.000724658269           
       1.149886             0.00992383456            0.000747887846           
       1.152527             0.00934047361            0.000736124374           
       1.155167             0.00917385846            0.000693893523           
       1.157807               0.010015431            0.000777353568           
       1.160448             0.00852853792            0.000700494453           
       1.163088             0.00988850181            0.000719472232           
       1.165728              0.0115430118            0.000798104789           
       1.168369             0.00993853796            0.000747404044           
       1.171009             0.00971612639            0.000717173397           
       1.173650              0.0101366946            0.000751751062           
       1.176290             0.00835692599            0.000667027004           
       1.178930             0.00895366261             0.00067668558           
       1.181571             0.00813298307            0.000657717549           
       1.184211              0.0104287584            0.000747425482           
       1.186851             0.00866178985            0.000665969947           
       1.189492             0.00929984851            0.000685420596           
       1.192132             0.00942207645            0.000682169331           
       1.194773             0.00872405825            0.000659282532           
       1.197413             0.00910222199             0.00064523169           
       1.200053              0.0093289789            0.000669816644           
       1.202694             0.00965242781            0.000647905318           
       1.205334              0.0102468812            0.000719418769           
       1.207975             0.00926699437            0.000653046532           
       1.210615              0.0104238062            0.000764064897           
       1.213255             0.00960901248            0.000656917588           
       1.215896              0.0100187624            0.000682931411           
       1.218536              0.0110843233             0.00069070605           
       1.221176             0.00849967473             0.00065758414           
       1.223817             0.00939349109            0.000648930758           
       1.226457             0.00955348678            0.000667618326           
       1.229098             0.00899532154            0.000647790364           
       1.231738              0.0105935116            0.000706444922           
       1.234378              0.0104777607            0.000660174628           
       1.237019             0.00912938433            0.000635022835           
       1.239659               0.010284189            0.000668119126           
       1.242299             0.00987789818            0.000646469488           
       1.244940               0.011224365            0.000670215176           
       1.247580             0.00994073469            0.000650017522           
       1.250221              0.0107797292            0.000672715899           
       1.252861               0.010582018            0.000634528532           
       1.255501             0.00914358865            0.000640440268           
       1.258142              0.0102819306            0.000638171399           
       1.260782              0.0092532125            0.000618504684           
       1.263423              0.0106509922             0.00063762308           
       1.266063               0.010009406            0.000633555797           
       1.268703              0.0111461458            0.000663016353           
       1.271344              0.0112199024            0.000687750732           
       1.273984              0.0103361258            0.000637534721           
       1.276624              0.0103269957            0.000625281309           
       1.279265              0.0106314642            0.000644967602           
       1.281905             0.00978514335            0.000621510049           
       1.284546              0.0107675355            0.000630181023           
       1.287186              0.0109927543            0.000624707049           
       1.289826              0.0114340643            0.000671475748           
       1.292467              0.0107059626            0.000635433732           
       1.295107             0.00960386538            0.000595860724           
       1.297747              0.0103319407            0.000591407634           
       1.300388              0.0100842887            0.000636935422           
       1.303028              0.0111170764            0.000638435159           
       1.305669              0.0103730414            0.000631385078           
       1.308309              0.0110402056            0.000644958633           
       1.310949               0.010332336            0.000623312547           
       1.313590              0.0104639273            0.000607661475           
       1.316230              0.0105538309            0.000651238917           
       1.318871              0.0107258478             0.00064298537           
       1.321511              0.0105141201            0.000624807794           
       1.324151              0.0119890981            0.000647415785           
       1.326792              0.0107549051            0.000616978506           
       1.329432              0.0107392501            0.000612178575           
       1.332072               0.010549129            0.000597693345           
       1.334713              0.0103718663            0.000611674018           
       1.337353              0.0113261005            0.000612998515           
       1.339994              0.0112981101            0.000642485508           
       1.342634              0.0117271661            0.000627692789           
       1.345274              0.0120422341            0.000658271493           
       1.347915              0.0118975842            0.000636237432           
       1.350555              0.0119185687            0.000647951055           
       1.353195              0.0110356761            0.000626552454           
       1.355836              0.0104671926            0.000600686277           
       1.358476              0.0108232147            0.000593195532           
       1.361117              0.0115702699            0.000614168009           
       1.363757              0.0109542013            0.000615840664           
       1.366397              0.0111351316            0.000602116388           
       1.369038              0.0123559434            0.000640580488           
       1.371678              0.0113383317             0.00060822545           
       1.374319              0.0106366907            0.000584033064           
       1.376959              0.0111750166            0.000592609551           
       1.379599              0.0112859235             0.00063824173           
       1.382240              0.0111838077            0.000597131503           
       1.384880              0.0101185315             0.00060162104           
       1.387520              0.0116176014            0.000612241909           
       1.390161              0.0112045799            0.000571052952           
       1.392801              0.0115088831            0.000603007199           
       1.395442              0.0110353545            0.000598536142           
       1.398082              0.0118113499            0.000579875257           
       1.400722              0.0117089761             0.00060476797           
       1.403363              0.0112758901            0.000624707866           
       1.406003              0.0109674726            0.000576591665           
       1.408644              0.0118219415            0.000627105302           
       1.411284              0.0111023203            0.000575456149           
       1.413924              0.0116305169            0.000586802333           
       1.416565              0.0104454413            0.000553919176           
       1.419205              0.0111244684            0.000596311774           
       1.421845              0.0109989304            0.000592589421           
       1.424486              0.0109958852             0.00056953579           
       1.427126              0.0108376577            0.000587365377           
       1.429767              0.0112231539             0.00056238225           
       1.432407              0.0117069289            0.000601097005           
       1.435047               0.012401723            0.000581040546           
       1.437688              0.0109204596            0.000553389967           
       1.440328              0.0110663813            0.000568557527           
       1.442968              0.0115861913            0.000594792046           
       1.445609              0.0111772338            0.000565668157           
       1.448249              0.0117607739            0.000594937931           
       1.450890              0.0111634918            0.000575850599           
       1.453530              0.0109168342            0.000595762737           
       1.456170               0.010829922            0.000575895494           
       1.458811              0.0104176414            0.000540099924           
       1.461451               0.010172672            0.000535112018           
       1.464092               0.012222333            0.000590383671           
       1.466732               0.010796382            0.000550108396           
       1.469372              0.0110041969            0.000542380019           
       1.472013              0.0114823371            0.000597541193           
       1.474653              0.0107891576            0.000570288635           
       1.477293              0.0104416003            0.000572852523           
       1.479934              0.0109537249            0.000559865466           
       1.482574              0.0110013372             0.00054275813           
       1.485215              0.0111103999            0.000555600815           
       1.487855               0.011093155            0.000562493063           
       1.490495              0.0104948541            0.000545099034           
       1.493136              0.0110263187            0.000551072173           
       1.495776              0.0117019011            0.000565118364           
       1.498416              0.0101618594            0.000543850075           
       1.501057              0.0109321045            0.000551653323           
       1.503697               0.011308235            0.000548528745           
       1.506338             0.00955900624            0.000513538247           
       1.508978              0.0101893654            0.000524986175           
       1.511618              0.0112765984            0.000588180978           
       1.514259              0.0105222885            0.000548539906           
       1.516899              0.0104158097            0.000531386805           
       1.519540              0.0111094898            0.000557646216           
       1.522180              0.0106750213            0.000551435185           
       1.524820              0.0114530048            0.000567971264           
       1.527461              0.0102610126            0.000540261896           
       1.530101              0.0108690977            0.000550478927           
       1.532741              0.0105517541            0.000539235614           
       1.535382              0.0103044533            0.000541457834           
       1.538022              0.0100981532            0.000504950085           
       1.540663              0.0102496878            0.000547164786           
       1.543303               0.010169666            0.000506064305           
       1.545943               0.011175445            0.000561494286           
       1.548584              0.0105211863            0.000554589949           
       1.551224              0.0110038473            0.000524400653           
       1.553864              0.0107842818            0.000548571029           
       1.556505              0.0110352775            0.000536065243           
       1.559145              0.0101193499             0.00051962504           
       1.561786              0.0100901199            0.000519273635           
       1.564426              0.0104870789            0.000512923365           
       1.567066              0.0104688306            0.000536977405           
       1.569707              0.0115462526            0.000553802917           
       1.572347              0.0104362027            0.000543936642           
       1.574988              0.0101651931            0.000510969918           
       1.577628             0.00989932472            0.000525801632           
       1.580268             0.00976480157            0.000505972482           
       1.582909             0.00945197098            0.000527650006           
       1.585549             0.00868279233            0.000491042858           
       1.588189             0.00905830266            0.000490602205           
       1.590830             0.00996033999            0.000513804301           
       1.593470             0.00962354293            0.000525040372           
       1.596111             0.00982562795            0.000517956624           
       1.598751             0.00951015195            0.000493759787           
       1.601391             0.00891355446            0.000488567994           
       1.604032              0.0098725387            0.000524927561           
       1.606672             0.00969248436             0.00050534474           
       1.609312             0.00903696261            0.000509369907           
       1.611953             0.00898740798            0.000497081689           
       1.614593              0.0090168745            0.000488396445           
       1.617234              0.0101788077            0.000537787364           
       1.619874             0.00877051698            0.000497228214           
       1.622514             0.00909289006            0.000499377465           
       1.625155             0.00984851655            0.000522782961           
       1.627795             0.00960034921            0.000503507572           
       1.630436             0.00966880772            0.000502661091           
       1.633076             0.00796002506            0.000462066988           
       1.635716             0.00844243434             0.00046845858           
       1.638357             0.00857083083            0.000473251545           
       1.640997             0.00926258177             0.00050688209           
       1.643637             0.00842579288            0.000470445647           
       1.646278             0.00943204263             0.00051338424           
       1.648918             0.00814678996            0.000478427384           
       1.651559             0.00910614034            0.000509738802           
       1.654199              0.0088594678            0.000489004861           
       1.656839             0.00940185149            0.000503926994           
       1.659480              0.0091059569            0.000514557062           
       1.662120             0.00944884355            0.000493668052           
       1.664761             0.00902342707            0.000501116951           
       1.667401             0.00933646146            0.000487197559           
       1.670041             0.00893147233            0.000483779554           
       1.672682             0.00802032395            0.000456555137           
       1.675322             0.00895226359            0.000479249831           
       1.677962             0.00863701665            0.000465543182           
       1.680603             0.00863524493            0.000466927876           
       1.683243             0.00821383726            0.000475116757           
       1.685884               0.007821658            0.000467059314           
       1.688524             0.00837673011            0.000474004774           
       1.691164             0.00882780369             0.00048671009           
       1.693805             0.00894391243             0.00049528214           
       1.696445             0.00871049438            0.000491611735           
       1.699085             0.00824716661            0.000462329318           
       1.701726             0.00863339791            0.000455683135           
       1.704366             0.00852849384            0.000477124244           
       1.707007             0.00887653932            0.000475912085           
       1.709647             0.00850280886            0.000471045803           
       1.712287             0.00859978479            0.000477847777           
       1.714928             0.00791526433            0.000462131944           
       1.717568             0.00876179894            0.000458018111           
       1.720209             0.00821007446            0.000464392109           
       1.722849             0.00985829587            0.000506260095           
       1.725489             0.00851164094            0.000470808115           
       1.728130             0.00870090807            0.000505869323           
       1.730770             0.00826752329            0.000468321928           
       1.733410             0.00734751498            0.000434556357           
       1.736051             0.00859851103            0.000473369105           
       1.738691             0.00910066621            0.000477123391           
       1.741332              0.0086949669            0.000480004175           
       1.743972             0.00898388476            0.000503853894           
       1.746612             0.00930110553            0.000492296067           
       1.749253             0.00929105307            0.000501746761           
       1.751893             0.00830681617            0.000470944631           
       1.754533             0.00892020818            0.000487566969           
       1.757174             0.00838394592            0.000468257678           
       1.759814             0.00903327843            0.000478685097           
       1.762455             0.00870018017            0.000478402638           
       1.765095             0.00868642301            0.000457288315           
       1.767735              0.0085274563            0.000467062324           
       1.770376             0.00837810047            0.000464174501           
       1.773016             0.00796603626            0.000449583981           
       1.775657             0.00795871226            0.000442911334           
       1.778297             0.00857046773            0.000455660945           
       1.780937             0.00833451995            0.000474283403           
       1.783578             0.00902976477            0.000481325177           
       1.786218             0.00911062141            0.000504559452           
       1.788858              0.0082373457            0.000455664587           
       1.791499             0.00863245932            0.000461225994           
       1.794139             0.00853290948            0.000454838472           
       1.796780             0.00857176961            0.000453675275           
       1.799420             0.00915499725            0.000466259051           
       1.802060             0.00943971065            0.000477277919           
       1.804701             0.00854535703            0.000435780648           
       1.807341             0.00910472865            0.000472660343           
       1.809981              0.0086176391            0.000461376384           
       1.812622             0.00991466513            0.000485970927           
       1.815262             0.00960630007            0.000488515259           
       1.817903             0.00883074585            0.000461440509           
       1.820543             0.00869152783            0.000464922101           
       1.823183             0.00889470529            0.000470066273           
       1.825824             0.00896342155            0.000450813636           
       1.828464             0.00854697889            0.000458944873           
       1.831105             0.00802936173            0.000432532048           
       1.833745             0.00823589993            0.000447415336           
       1.836385             0.00813883697            0.000457464123           
       1.839026             0.00883934422            0.000475238466           
       1.841666             0.00833834379            0.000459937421           
       1.844306              0.0088790169            0.000461664716           
       1.846947             0.00888848199            0.000465959706           
       1.849587             0.00779981118            0.000481993338           
       1.852228             0.00790654741            0.000438813415           
       1.854868             0.00852531481            0.000481338245           
       1.857508             0.00868237207            0.000480987526           
       1.860149             0.00894871915            0.000497181251           
       1.862789              0.0079301259            0.000451757868           
       1.865429             0.00868349721            0.000493457626           
       1.868070              0.0077212226            0.000459111598           
       1.870710             0.00908381018            0.000486496312           
       1.873351             0.00820885127            0.000468190585           
       1.875991             0.00904842923            0.000499572634           
       1.878631              0.0082061625            0.000466641886           
       1.881272             0.00844797228            0.000470294841           
       1.883912              0.0090420172            0.000506356059           
       1.886553             0.00826828251            0.000478793489           
       1.889193             0.00794618531            0.000468572966           
       1.891833             0.00893009409            0.000515880023           
       1.894474             0.00826328091             0.00049192412           
       1.897114             0.00842520003            0.000480665933           
       1.899754             0.00829770131            0.000479010974           
       1.902395             0.00799355206            0.000460958034           
       1.905035             0.00842235602            0.000501156043           
       1.907676             0.00865776762            0.000478896708           
       1.910316             0.00792630804            0.000470386871           
       1.912956             0.00792840451            0.000460099137           
       1.915597             0.00841381353            0.000476623461           
       1.918237             0.00862925689            0.000498498305           
       1.920878             0.00767044875            0.000468064686           
       1.923518             0.00848378178            0.000492463973           
       1.926158             0.00831604253            0.000481244271           
       1.928799             0.00864544593            0.000485003107           
       1.931439             0.00833314191            0.000488651779           
       1.934079             0.00852729195            0.000515307514           
       1.936720             0.00861834797            0.000479989748           
       1.939360             0.00774986821            0.000485595625           
       1.942001             0.00845023271            0.000464749241           
       1.944641             0.00901813147            0.000489569213           
       1.947281             0.00860803754             0.00047389947           
       1.949922             0.00917753617            0.000505429202           
       1.952562             0.00831794756            0.000496260372           
       1.955202             0.00773279989            0.000477903466           
       1.957843             0.00794817347            0.000471948214           
       1.960483             0.00804330434            0.000496365296           
       1.963124              0.0081310668            0.000488827382           
       1.965764             0.00853990078            0.000472424886           
       1.968404             0.00763286983            0.000442412502           
       1.971045             0.00770665716            0.000453237789           
       1.973685             0.00913510011            0.000517600073           
       1.976326             0.00837573199            0.000488808599           
       1.978966             0.00812659933            0.000485709448           
       1.981606             0.00814587804            0.000496427022           
       1.984247             0.00857339446            0.000505939004           
       1.986887             0.00858521982            0.000500223069           
       1.989527             0.00820773263             0.00048383486           
       1.992168             0.00881475836            0.000520252699           
       1.994808              0.0077779047            0.000486603026           
       1.997449             0.00793771604            0.000481481406           
       2.000089             0.00835480427            0.000492010786           
       2.002729             0.00783111846            0.000476627037           
       2.005370             0.00800223489            0.000476622158           
       2.008010             0.00686034917            0.000460568041           
       2.010650              0.0077417178            0.000492910375           
       2.013291             0.00802640317            0.000481537044           
       2.015931              0.0074808929            0.000461599204           
       2.018572             0.00774789272            0.000502457485           
       2.021212             0.00863998994            0.000521063129           
       2.023852             0.00720378591            0.000450311592           
       2.026493              0.0077711015            0.000488603341           
