################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:50:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0878e+08
# TransmittedFlux                     857721
# det                                 0
# mon                                 0
# pilai0                              3.0878e+08
# pilai1                              777988
# pilct0                              5.34236e+08
# pilct1                              777988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00668.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00741332015             0.00068577864           
       0.348070             0.00713106721            0.000663045004           
       0.348750             0.00653059426            0.000643683713           
       0.349429             0.00518027962            0.000565886854           
       0.350108             0.00551202833            0.000590749816           
       0.350787             0.00772917295            0.000687658521           
       0.351466             0.00596013251            0.000614981009           
       0.352145              0.0059120986            0.000613006136           
       0.352825             0.00673202166            0.000651171102           
       0.353504               0.006474058            0.000638416555           
       0.354183             0.00571810395            0.000593074527           
       0.354862             0.00638919663            0.000641479457           
       0.355541             0.00449191004            0.000530823145           
       0.356220             0.00679853933            0.000654277067           
       0.356900              0.0055129284             0.00059477227           
       0.357579             0.00668963668            0.000647146503           
       0.358258             0.00663079009            0.000653209914           
       0.358937             0.00550279452            0.000583874018           
       0.359616             0.00527512524            0.000579650951           
       0.360295             0.00568120551            0.000602049308           
       0.360975             0.00632017586            0.000632288141           
       0.361654              0.0065736784             0.00064816852           
       0.362333             0.00625721852            0.000629159052           
       0.363012              0.0054575794            0.000595143846           
       0.363691             0.00609222862            0.000616390769           
       0.364370             0.00530005714            0.000582053389           
       0.365050             0.00504604161            0.000564895085           
       0.365729             0.00534527971            0.000586947139           
       0.366408             0.00459255826            0.000545257516           
       0.367087             0.00519600345            0.000570672602           
       0.367766             0.00516268052            0.000580692018           
       0.368445             0.00466306061             0.00054208049           
       0.369124             0.00626430365            0.000633232223           
       0.369804             0.00535027143            0.000584277336           
       0.370483             0.00586403219            0.000614363453           
       0.371162             0.00547143367            0.000596881894           
       0.371841             0.00551686988            0.000588905023           
       0.372520             0.00504990332            0.000574724339           
       0.373199             0.00516301493            0.000574182338           
       0.373879             0.00470484138            0.000554459648           
       0.374558             0.00525376446            0.000577362648           
       0.375237             0.00546848146            0.000590008273           
       0.375916             0.00431616054             0.00053421339           
       0.376595             0.00494730286            0.000560761379           
       0.377274              0.0046046144            0.000549651179           
       0.377954             0.00496482674            0.000561779755           
       0.378633             0.00418103445             0.00052204725           
       0.379312             0.00496018083            0.000568469334           
       0.379991             0.00392975906              0.0005033703           
       0.380670             0.00361965403            0.000491639933           
       0.381349              0.0051328868            0.000577050095           
       0.382029             0.00487858826            0.000570634837           
       0.382708             0.00479396627            0.000553311575           
       0.383387             0.00367743265            0.000495594952           
       0.384066             0.00427511608             0.00052945035           
       0.384745             0.00430526802            0.000533402785           
       0.385424             0.00419671279            0.000528423782           
       0.386104             0.00443840958             0.00053742184           
       0.386783             0.00341497028            0.000481602435           
       0.387462             0.00440381828            0.000533297257           
       0.388141             0.00461001587            0.000554354364           
       0.388820              0.0046643943            0.000553583461           
       0.389499             0.00366515707            0.000493480262           
       0.390178             0.00442114046            0.000544147536           
       0.390858             0.00429221399            0.000531816397           
       0.391537             0.00310591546            0.000457012498           
       0.392216             0.00426309823            0.000528710579           
       0.392895             0.00490252083            0.000568886574           
       0.393574             0.00491429319            0.000568157368           
       0.394253             0.00471164087            0.000558822127           
       0.394933             0.00489958314            0.000576370459           
       0.395612             0.00338716507            0.000465305666           
       0.396291             0.00400801703            0.000516461325           
       0.396970             0.00385908944            0.000502285322           
       0.397649             0.00388218874            0.000505337425           
       0.398328             0.00430458848            0.000529780292           
       0.399008             0.00395800136            0.000506900917           
       0.399687             0.00335139507            0.000468256271           
       0.400366             0.00325268627            0.000459544534           
       0.401045             0.00426563672            0.000525262683           
       0.401724             0.00454801361            0.000543275112           
       0.402403             0.00304310568            0.000447856879           
       0.403083             0.00466569979            0.000546551602           
       0.403762             0.00413955031            0.000517351451           
       0.404441             0.00498797292            0.000571516003           
       0.405120             0.00389929414             0.00050365465           
       0.405799             0.00380844293            0.000495590253           
       0.406478             0.00271858693            0.000418727564           
       0.407158             0.00377898809            0.000492755936           
       0.407837             0.00398126441            0.000510235936           
       0.408516             0.00382787675            0.000495957958           
       0.409195             0.00392535972            0.000507930745           
       0.409874             0.00372656056            0.000501787282           
       0.410553              0.0033992099            0.000484395918           
       0.411233             0.00315362952            0.000464152444           
       0.411912             0.00471724388            0.000575718069           
       0.412591             0.00294765833            0.000458109271           
       0.413270             0.00368099735            0.000509501073           
       0.413949             0.00412654241            0.000545347308           
       0.414628             0.00284089152             0.00045167587           
       0.415307             0.00282710802            0.000455590836           
       0.415987             0.00387169686            0.000528762682           
       0.416666             0.00352637139            0.000501595112           
       0.417345             0.00269238627            0.000445605414           
       0.418024             0.00292193649            0.000464224679           
       0.418703             0.00231588545            0.000412527394           
       0.419382             0.00360443697            0.000512129195           
       0.420062             0.00232082126            0.000412094444           
       0.420741             0.00306525385            0.000476115819           
       0.421420             0.00311060767            0.000481444194           
       0.422099             0.00302574375            0.000474843716           
       0.422778             0.00283934606            0.000462476086           
       0.423457             0.00302833509            0.000480542924           
       0.424137             0.00262294853            0.000439935742           
       0.424816             0.00245310355            0.000434345371           
       0.425495             0.00321073515             0.00049644193           
       0.426174             0.00298672306            0.000478978183           
       0.426853             0.00285419423            0.000465386688           
       0.427532             0.00268689804            0.000455359274           
       0.428212              0.0023374671            0.000427522319           
       0.428891             0.00278621684            0.000465698209           
       0.429570             0.00256237784            0.000446905335           
       0.430249             0.00238572574            0.000428986378           
       0.430928             0.00250357397            0.000449063739           
       0.431607             0.00232259162            0.000425096117           
       0.432287             0.00133381424            0.000324502135           
       0.432966               0.002088744            0.000409652729           
       0.433645             0.00208121622            0.000409340897           
       0.434324             0.00277220481            0.000469584093           
       0.435003              0.0015923998            0.000356506869           
       0.435682             0.00235317579             0.00043693458           
       0.436361             0.00266908676            0.000464717415           
       0.437041             0.00218022099            0.000419447772           
       0.437720             0.00236519414              0.0004389861           
       0.438399             0.00296757942            0.000494286706           
       0.439078             0.00290506594            0.000503234397           
       0.439757             0.00259097833            0.000472324511           
       0.440436             0.00245998557            0.000470601956           
       0.441116             0.00236991428            0.000469459253           
       0.441795             0.00209709854            0.000442144192           
       0.442474             0.00247803468            0.000481967232           
       0.443153              0.0029280577            0.000536128853           
       0.443832             0.00194222842            0.000437382033           
       0.444511             0.00280161216            0.000522941995           
       0.445191             0.00234204882            0.000489761334           
       0.445870             0.00142548434            0.000382102263           
       0.446549             0.00239701779            0.000500713969           
       0.447228             0.00247405225             0.00050582178           
       0.447907             0.00179234447            0.000435696493           
       0.448586             0.00112908087            0.000354129172           
       0.449266             0.00218947523            0.000488602821           
       0.449945             0.00216926497            0.000484358826           
       0.450624             0.00238859686            0.000516327095           
       0.451303             0.00185695706            0.000461156033           
       0.451982             0.00282721667            0.000565501044           
       0.452661             0.00191314951            0.000473854292           
       0.453341             0.00263088073            0.000557622436           
       0.454020             0.00253470943            0.000548169751           
       0.454699             0.00318327582            0.000619921392           
       0.455378             0.00258774287            0.000559233332           
       0.456057             0.00255563731            0.000565637168           
       0.456736             0.00179324279            0.000472336476           
       0.457416             0.00216349933            0.000518827099           
       0.458095             0.00198264568            0.000503856542           
       0.458774             0.00178532621            0.000484445655           
       0.459453            0.000739368927            0.000313329818           
       0.460132            0.000827819242            0.000324382246           
       0.460811            0.000908077866            0.000352418953           
       0.461490             0.00327448436             0.00066241412           
       0.462170             0.00148208139            0.000452604794           
       0.462849             0.00189407951             0.00051497948           
       0.463528             0.00148204667            0.000454478649           
       0.464207             0.00170092638            0.000495993915           
       0.464886             0.00110290572              0.0003962852           
       0.465565             0.00229744432            0.000578237058           
       0.466245              0.0017248757            0.000502583126           
       0.466924            0.000903337835            0.000372300526           
       0.467603             0.00143859635            0.000459861635           
       0.468282             0.00151954322            0.000483829671           
       0.468961             0.00279383731             0.00066035915           
       0.469640             0.00139183826            0.000467953958           
       0.470320            0.000781663001            0.000350928456           
       0.470999             0.00175807872            0.000531257419           
       0.471678             0.00179924988            0.000542607911           
       0.472357             0.00116179567            0.000437236082           
       0.473036            0.000512117561            0.000292124948           
       0.473715             0.00135593931            0.000479058048           
       0.474395            0.000200912867            0.000186953715           
       0.475074            0.000729082414            0.000356148553           
       0.475753            0.000878825757            0.000387641786           
       0.476432            0.000788971937            0.000380662309           
       0.477111            0.000219902584            0.000198536514           
       0.477790            0.000395694837            0.000267743951           
       0.478470            0.000606214489             0.00033578264           
       0.479149            0.000805289585            0.000391011987           
       0.479828            0.000620828624            0.000342512423           
       0.480507             0.00119741452            0.000479512656           
       0.481186            0.000462360485            0.000304683875           
       0.481865            0.000445062526            0.000295228356           
       0.482545            0.000870613989            0.000417764945           
       0.483224             0.00149725357            0.000551600061           
       0.483903             0.00135235737            0.000532488125           
       0.484582            0.000539485091            0.000341790149           
       0.485261            0.000687007666            0.000375928864           
       0.485940            0.000327720084            0.000270117019           
       0.486619           -0.000104519437                         0           
       0.487299           -0.000318209466                         0           
       0.487978           -0.000100128008                         0           
       0.488657            0.000146606939            0.000187092604           
       0.489336           -9.61097163e-05                         0           
       0.490015            0.000365323752            0.000292439496           
       0.490694           -0.000318305879                         0           
       0.491374            0.000404983554              0.0003125629           
       0.492053           -8.16862571e-05                         0           
       0.492732           -6.97551647e-05                         0           
       0.493411            0.000438076784            0.000333664931           
       0.494090            0.000700754195            0.000425203781           
       0.494769            0.000213685295            0.000238983694           
       0.495449           -5.51427962e-05                         0           
       0.496128           -4.81188644e-05                         0           
       0.496807           -0.000318480552                         0           
       0.497486            0.000215687682            0.000240130218           
       0.498165           -0.000318519923                         0           
       0.498844           -0.000318539449                         0           
       0.499524           -0.000318559069                         0           
       0.500203           -0.000318578999                         0           
       0.500882           -2.19062348e-05                         0           
       0.501561           -0.000318618137                         0           
       0.502240           -2.38791174e-05                         0           
       0.502919           -1.67624847e-05                         0           
       0.503599           -0.000318677624                         0           
       0.504278           -1.38928777e-05                         0           
       0.504957            0.000322572151            0.000321224652           
       0.505636           -0.000318737417                         0           
       0.506315            -0.00031875751                         0           
       0.506994            0.000353434514            0.000345666722           
       0.507673             2.5350189e-05            9.36450689e-05           
       0.508353           -0.000318817046                         0           
       0.509032           -0.000318837069                         0           
       0.509711            2.14843415e-05            8.57221679e-05           
       0.510390           -0.000318877445                         0           
       0.511069             4.2989466e-05            0.000124708643           
       0.511748            -0.00031891792                         0           
       0.512428           -0.000318938261                         0           
       0.513107           -0.000318958288                         0           
       0.513786           -0.000318978379                         0           
       0.514465             5.9933628e-05            0.000150024797           
       0.515144           -0.000319019231                         0           
       0.515823             7.7651828e-05             0.00017582645           
       0.516503           -0.000319059887                         0           
       0.517182           -0.000319080308                         0           
       0.517861            -0.00031910068                         0           
       0.518540           -0.000319121166                         0           
       0.519219           -0.000319141534                         0           
       0.519898           -0.000319162107                         0           
       0.520578           -0.000319182804                         0           
       0.521257           -0.000319203235                         0           
       0.521936           -0.000319223713                         0           
       0.522615           -0.000319244438                         0           
       0.523294            0.000161339451            0.000278287194           
       0.523973           -0.000319285753                         0           
       0.524653           -0.000319306118                         0           
       0.525332           -0.000319326781                         0           
       0.526011           -0.000319347815                         0           
       0.526690           -0.000319368808                         0           
       0.527369           -0.000319389629                         0           
       0.528048           -0.000319410598                         0           
       0.528728           -0.000319431542                         0           
       0.529407           -0.000319452389                         0           
       0.530086           -0.000319473128                         0           
       0.530765           -0.000319493897                         0           
       0.531444            -0.00031951489                         0           
       0.532123           -0.000319536254                         0           
       0.532802           -0.000319557445                         0           
       0.533482           -0.000319578562                         0           
       0.534161           -0.000319599714                         0           
       0.534840           -0.000319620684                         0           
       0.535519           -0.000319642043                         0           
       0.536198           -0.000319663181                         0           
       0.536877           -0.000319684027                         0           
       0.537557           -0.000319705232                         0           
       0.538236           -0.000319726628                         0           
       0.538915           -0.000319748016                         0           
       0.539594           -0.000319769376                         0           
       0.540273           -0.000319791069                         0           
       0.540952           -0.000319812521                         0           
       0.541632            0.000372934382            0.000506582763           
       0.542311           -0.000319854833                         0           
       0.542990           -0.000319876324                         0           
       0.543669           -0.000319897994                         0           
       0.544348           -0.000319919638                         0           
       0.545027           -0.000319941236                         0           
       0.545707             -0.0003199629                         0           
       0.546386            0.000398397026            0.000532984707           
       0.547065           -0.000320006087                         0           
       0.547744            0.000447831648            0.000586456267           
       0.548423           -0.000320049446                         0           
       0.549102           -0.000320071267                         0           
       0.549782           -0.000320092977                         0           
       0.550461           -0.000320114945                         0           
       0.551140           -0.000320137046                         0           
       0.551819           -0.000320158885                         0           
       0.552498           -0.000320180912                         0           
       0.553177            -0.00032020256                         0           
       0.553856           -0.000320224285                         0           
       0.554536             0.00050324898            0.000642841235           
       0.555215           -0.000320268212                         0           
       0.555894           -0.000320290289                         0           
       0.556573            0.000637976086            0.000782313682           
       0.557252           -0.000320334688                         0           
       0.557931           -0.000320356777                         0           
       0.558611           -0.000320379383                         0           
       0.559290            0.000634024482            0.000786311198           
       0.559969            0.000817331184             0.00096173333           
       0.560648           -0.000320444962                         0           
       0.561327           -0.000320467512                         0           
       0.562006           -0.000320489958                         0           
       0.562686           -0.000320512416                         0           
       0.563365            0.000686737879            0.000832159376           
       0.564044           -0.000320557385                         0           
       0.564723           -0.000320579763                         0           
       0.565402           -0.000320601723                         0           
       0.566081            -0.00032062383                         0           
       0.566761           -0.000320646175                         0           
       0.567440           -0.000320668974                         0           
       0.568119           -0.000320691593                         0           
       0.568798            -0.00032071453                         0           
       0.569477           -0.000320737319                         0           
       0.570156           -0.000320760219                         0           
       0.570836           -0.000320783033                         0           
       0.571515             0.00116412277             0.00132197122           
       0.572194           -0.000320828344                         0           
       0.572873           -0.000320850797                         0           
       0.573552           -0.000320873118                         0           
       0.574231           -0.000320895892                         0           
       0.574911            -0.00032091924                         0           
       0.575590           -0.000320942138                         0           
       0.576269           -0.000320964966                         0           
       0.576948           -0.000320988234                         0           
       0.577627             0.00168840245             0.00182381035           
       0.578306             0.00174786525             0.00190310196           
       0.578985           -0.000321056738                         0           
       0.579665           -0.000321079677                         0           
       0.580344              0.0016348883             0.00184076773           
       0.581023             0.00221584307             0.00235577363           
       0.581702           -0.000321149268                         0           
       0.582381           -0.000321172103                         0           
       0.583060            -0.00032119562                         0           
       0.583740           -0.000321218768                         0           
       0.584419           -0.000321241992                         0           
       0.585098           -0.000321265189                         0           
       0.585777           -0.000321288567                         0           
       0.586456           -0.000321312325                         0           
       0.587135           -0.000321335451                         0           
       0.587815           -0.000321358328                         0           
       0.588494             0.00722744937             0.00529625871           
       0.589173           -0.000321406048                         0           
       0.589852           -0.000321428897                         0           
       0.590531           -0.000321452607                         0           
       0.591210            -0.00032147577                         0           
       0.591890           -0.000321499381                         0           
       0.592569           -0.000321522202                         0           
       0.593248           -0.000321547152                         0           
       0.593927           -0.000321570873                         0           
       0.594606           -0.000321595082                         0           
       0.595285           -0.000321617849                         0           
       0.595965           -0.000321639094                         0           
       0.596644           -0.000321660956                         0           
