################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:18:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04855e+08
# TransmittedFlux                     846819
# det                                 0
# mon                                 0
# pilai0                              3.04855e+08
# pilai1                              769219
# pilct0                              5.28382e+08
# pilct1                              769219
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00254.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00635735439            0.000947769264           
       0.906971             0.00721214921             0.00107391807           
       0.909611             0.00875196841             0.00107692581           
       0.912252             0.00762358776             0.00103817073           
       0.914892             0.00945286384             0.00126329924           
       0.917533             0.00723617576             0.00104560715           
       0.920173             0.00571503638            0.000862143282           
       0.922813             0.00801181338             0.00107120153           
       0.925454             0.00649488336            0.000868484114           
       0.928094             0.00844114445              0.0010570099           
       0.930734              0.0053378308            0.000904939272           
       0.933375             0.00644734689             0.00098477506           
       0.936015             0.00644199629            0.000894015173           
       0.938656             0.00814058299             0.00107811846           
       0.941296             0.00843248362            0.000994435581           
       0.943936             0.00855767007            0.000982410328           
       0.946577             0.00788163385            0.000936574983           
       0.949217             0.00893175586            0.000916848155           
       0.951858             0.00811799103            0.000914991725           
       0.954498             0.00817203017             0.00106260593           
       0.957138             0.00706315637            0.000935886423           
       0.959779             0.00746658928            0.000948574059           
       0.962419             0.00794555644            0.000972016948           
       0.965059             0.00904640451              0.0010908308           
       0.967700             0.00770045294             0.00103076968           
       0.970340             0.00831631392            0.000947902434           
       0.972981             0.00742116829            0.000815827719           
       0.975621              0.0081316328            0.000908494883           
       0.978261             0.00823739144            0.000868825278           
       0.980902              0.0065258917            0.000925235151           
       0.983542             0.00750954096            0.000878940376           
       0.986182              0.0075369607            0.000864512259           
       0.988823             0.00842006006            0.000887259443           
       0.991463             0.00819219564            0.000933716737           
       0.994104             0.00879937773            0.000944006741           
       0.996744             0.00927710528             0.00098867175           
       0.999384             0.00589047399             0.00070456489           
       1.002025             0.00754666588            0.000890100493           
       1.004665             0.00835391556            0.000855842644           
       1.007306             0.00815395956            0.000841210123           
       1.009946             0.00864955102            0.000883603841           
       1.012586             0.00735329989            0.000793477559           
       1.015227             0.00760263448            0.000866775093           
       1.017867             0.00821397469            0.000865875969           
       1.020507             0.00804647057            0.000830122681           
       1.023148             0.00696121211            0.000833133216           
       1.025788             0.00762322544            0.000799417012           
       1.028429             0.00865855095             0.00089258344           
       1.031069             0.00750789542            0.000782154752           
       1.033709              0.0069087591            0.000797568286           
       1.036350             0.00867259857            0.000802573695           
       1.038990             0.00753879111            0.000762025446           
       1.041630             0.00737278645            0.000786000754           
       1.044271             0.00828656551            0.000783675818           
       1.046911             0.00812621359            0.000816310085           
       1.049552             0.00932695157            0.000918817828           
       1.052192             0.00854299685            0.000802963394           
       1.054832             0.00722815718            0.000745310551           
       1.057473             0.00949220525            0.000841959008           
       1.060113             0.00852991524             0.00077840473           
       1.062754             0.00969765537            0.000847392711           
       1.065394             0.00777434409            0.000802166306           
       1.068034             0.00815359447            0.000747451533           
       1.070675             0.00955391829             0.00084398496           
       1.073315             0.00890979503            0.000826720392           
       1.075955             0.00764167911            0.000722798905           
       1.078596             0.00866858881            0.000818181194           
       1.081236             0.00763701502            0.000735369303           
       1.083877             0.00793497369            0.000742853108           
       1.086517             0.00903986005            0.000850206421           
       1.089157              0.0086914739            0.000865018192           
       1.091798              0.0104383117            0.000831099129           
       1.094438              0.0093429281            0.000783745789           
       1.097078             0.00811823087            0.000700697454           
       1.099719              0.0077940633            0.000742625265           
       1.102359             0.00750877786            0.000682630538           
       1.105000             0.00823404348            0.000799328249           
       1.107640             0.00985261054            0.000836037964           
       1.110280             0.00920309297            0.000737248365           
       1.112921             0.00995439939            0.000823656541           
       1.115561             0.00887076637            0.000738980632           
       1.118202             0.00957483022            0.000768470244           
       1.120842             0.00952738276            0.000805663546           
       1.123482             0.00883565337            0.000772476459           
       1.126123             0.00886561946            0.000742189725           
       1.128763             0.00869172366            0.000739913326           
       1.131403             0.00970166913               0.000753254           
       1.134044             0.00892203358            0.000743304131           
       1.136684             0.00802243243            0.000751476657           
       1.139325             0.00913748482            0.000738803925           
       1.141965             0.00979144077            0.000769840548           
       1.144605             0.00912001754            0.000708430683           
       1.147246             0.00942746446            0.000737136845           
       1.149886             0.00962462995            0.000742161161           
       1.152527              0.0094178153             0.00074481998           
       1.155167             0.00992234671            0.000727165892           
       1.157807              0.0096751647            0.000769878946           
       1.160448             0.00977549963            0.000755694698           
       1.163088              0.0069575539            0.000608116186           
       1.165728             0.00867536756            0.000697194212           
       1.168369              0.0088960888            0.000712530128           
       1.171009              0.0102977279            0.000743974046           
       1.173650             0.00990197546            0.000748680077           
       1.176290             0.00934692898            0.000710827292           
       1.178930              0.0103205107            0.000732059933           
       1.181571             0.00825401344            0.000667661857           
       1.184211             0.00896647551            0.000698348115           
       1.186851             0.00957870052            0.000705689398           
       1.189492             0.00836270221            0.000654940752           
       1.192132             0.00982191611            0.000701821185           
       1.194773             0.00965454001            0.000698855791           
       1.197413             0.00971503263            0.000671697287           
       1.200053             0.00981916974            0.000692445741           
       1.202694             0.00861799933            0.000616887509           
       1.205334              0.0111857899            0.000757405975           
       1.207975             0.00998775256             0.00068315311           
       1.210615             0.00789597697            0.000670084398           
       1.213255             0.00964036631            0.000663021732           
       1.215896             0.00883600017            0.000646260172           
       1.218536             0.00898310244            0.000626558071           
       1.221176             0.00946335828            0.000699169224           
       1.223817              0.0100358889            0.000675884134           
       1.226457             0.00970317123             0.00067797492           
       1.229098              0.0102273633             0.00069601318           
       1.231738             0.00910995515            0.000660124633           
       1.234378             0.00884994459             0.00061137032           
       1.237019             0.00945428281             0.00065116699           
       1.239659             0.00973275427             0.00065493205           
       1.242299              0.0108912601            0.000684012925           
       1.244940              0.0101952168             0.00064363712           
       1.247580              0.0102298644            0.000664446849           
       1.250221              0.0101261471            0.000656990919           
       1.252861              0.0115017312             0.00066658878           
       1.255501              0.0105180161            0.000692144371           
       1.258142              0.0101268082            0.000638183806           
       1.260782              0.0112471052            0.000687110504           
       1.263423               0.011707792            0.000673621562           
       1.266063             0.00959531354            0.000625057234           
       1.268703              0.0102236976            0.000639845858           
       1.271344             0.00924324816            0.000629011104           
       1.273984              0.0110893216            0.000665406321           
       1.276624              0.0102863542            0.000628823366           
       1.279265             0.00971376121            0.000621218749           
       1.281905              0.0108136519            0.000658355148           
       1.284546             0.00976807543            0.000604813047           
       1.287186              0.0105870111            0.000617759333           
       1.289826              0.0103993584            0.000645271931           
       1.292467               0.010994321            0.000648860139           
       1.295107              0.0116702173            0.000661866933           
       1.297747              0.0108998712            0.000612091206           
       1.300388             0.00930531169            0.000616520772           
       1.303028               0.010872524            0.000636203675           
       1.305669              0.0116434052            0.000674047881           
       1.308309              0.0114018547             0.00066045087           
       1.310949              0.0107095864            0.000639443892           
       1.313590              0.0105730176            0.000615493268           
       1.316230               0.010714847            0.000661207471           
       1.318871              0.0103882289            0.000637625265           
       1.321511               0.010339031            0.000624323058           
       1.324151              0.0114869008            0.000638558879           
       1.326792              0.0105238402             0.00061498334           
       1.329432              0.0121196464            0.000655308208           
       1.332072              0.0106835482            0.000606090337           
       1.334713              0.0117354705            0.000655618674           
       1.337353              0.0102426391            0.000587400941           
       1.339994              0.0124517359            0.000679649293           
       1.342634              0.0118199495            0.000634991475           
       1.345274              0.0112869988            0.000642170336           
       1.347915              0.0101319777            0.000591624865           
       1.350555              0.0106912833            0.000618378742           
       1.353195              0.0106633147            0.000620602557           
       1.355836              0.0105220851            0.000606866259           
       1.358476              0.0104548014            0.000587471919           
       1.361117              0.0109851928            0.000603015912           
       1.363757              0.0117635173            0.000643066794           
       1.366397              0.0102772414            0.000582881853           
       1.369038              0.0118262909            0.000631494415           
       1.371678              0.0106933464            0.000595190942           
       1.374319              0.0113472391            0.000607839273           
       1.376959              0.0119162067            0.000616627738           
       1.379599              0.0103129631            0.000614777354           
       1.382240              0.0121463569            0.000627057897           
       1.384880                0.01132595            0.000641373596           
       1.387520              0.0110820469            0.000602537797           
       1.390161              0.0115592365            0.000584457116           
       1.392801              0.0109106939            0.000591618272           
       1.395442              0.0116393425            0.000619399635           
       1.398082              0.0105753293            0.000552893195           
       1.400722              0.0113498855            0.000599976922           
       1.403363              0.0114766815            0.000635066503           
       1.406003              0.0113188117            0.000590235033           
       1.408644              0.0113411508             0.00061891943           
       1.411284              0.0115374779            0.000591112693           
       1.413924              0.0111690875             0.00057944291           
       1.416565              0.0107308541            0.000565730554           
       1.419205              0.0112543191            0.000604369929           
       1.421845              0.0109411839            0.000595552854           
       1.424486              0.0109715952            0.000573258225           
       1.427126              0.0121460323            0.000626566727           
       1.429767              0.0110022616            0.000561079775           
       1.432407              0.0108652064            0.000583514359           
       1.435047               0.011041922             0.00055245543           
       1.437688              0.0099103722            0.000531208836           
       1.440328              0.0110265914            0.000571875809           
       1.442968              0.0114319804            0.000595339948           
       1.445609              0.0113837397            0.000575236622           
       1.448249              0.0108673971            0.000576269935           
       1.450890              0.0112517619            0.000582545088           
       1.453530              0.0110467978            0.000603882809           
       1.456170              0.0114217931             0.00059594701           
       1.458811              0.0112494999            0.000565542838           
       1.461451              0.0111655056             0.00056490558           
       1.464092              0.0106805845            0.000556114572           
       1.466732              0.0114128213            0.000569921638           
       1.469372              0.0107706373            0.000540697911           
       1.472013              0.0115814056            0.000604703975           
       1.474653              0.0105979233            0.000569535524           
       1.477293              0.0105499932             0.00058022291           
       1.479934               0.010372464            0.000548975823           
       1.482574              0.0106310598            0.000537627363           
       1.485215              0.0110681091            0.000558784343           
       1.487855              0.0111499711            0.000568245475           
       1.490495              0.0110031875            0.000562413776           
       1.493136              0.0110858916            0.000556785621           
       1.495776              0.0114909339            0.000564284808           
       1.498416             0.00985954218            0.000539796993           
       1.501057              0.0105054178             0.00054491718           
       1.503697               0.010671002            0.000536925542           
       1.506338              0.0104361282            0.000540686603           
       1.508978              0.0103915052            0.000534223533           
       1.511618              0.0104971788            0.000571831006           
       1.514259              0.0103636983            0.000548554763           
       1.516899              0.0102700721            0.000531692433           
       1.519540              0.0111712547            0.000563471773           
       1.522180              0.0105466472            0.000552302225           
       1.524820              0.0111969158            0.000565881288           
       1.527461              0.0105623659             0.00055233087           
       1.530101              0.0100436782            0.000533211897           
       1.532741             0.00995956718            0.000527893061           
       1.535382              0.0098023022            0.000532139739           
       1.538022              0.0101608272            0.000510389216           
       1.540663              0.0105270106            0.000558759393           
       1.543303             0.00988161638            0.000502661753           
       1.545943               0.010800967            0.000556229133           
       1.548584             0.00960871221            0.000534049751           
       1.551224               0.010884343            0.000525534876           
       1.553864              0.0101751561            0.000536929518           
       1.556505              0.0107825269            0.000533944086           
       1.559145              0.0100537783            0.000521900726           
       1.561786              0.0103868815            0.000530884669           
       1.564426              0.0102325475            0.000510536252           
       1.567066             0.00987839955            0.000525605261           
       1.569707              0.0095922729            0.000508633499           
       1.572347             0.00940515515            0.000520318815           
       1.574988             0.00948941032            0.000497469678           
       1.577628              0.0093824917            0.000515807584           
       1.580268             0.00962950426            0.000506298494           
       1.582909             0.00932263784            0.000528036142           
       1.585549              0.0100123977            0.000531334753           
       1.588189              0.0103265682            0.000527829398           
       1.590830             0.00943423694            0.000503875832           
       1.593470              0.0100796359            0.000541448446           
       1.596111              0.0102026883            0.000531838813           
       1.598751               0.010090948            0.000512504234           
       1.601391             0.00940354326            0.000505655575           
       1.604032             0.00915145599            0.000509259965           
       1.606672             0.00893757598            0.000488978263           
       1.609312             0.00940383637            0.000523581216           
       1.611953             0.00904153476            0.000502390131           
       1.614593             0.00975548946            0.000511892184           
       1.617234             0.00852016409            0.000495787534           
       1.619874             0.00901697332            0.000508022613           
       1.622514             0.00878950751            0.000494731686           
       1.625155             0.00883530413            0.000498949109           
       1.627795             0.00921245276            0.000497003689           
       1.630436             0.00855650709            0.000476482056           
       1.633076             0.00917461841            0.000499863257           
       1.635716             0.00918890254             0.00049246873           
       1.638357             0.00981439273            0.000510295549           
       1.640997                 0.0087251            0.000495719052           
       1.643637             0.00879125224             0.00048421576           
       1.646278             0.00843416306            0.000489181626           
       1.648918             0.00944933929            0.000519197959           
       1.651559             0.00981711354            0.000533312688           
       1.654199             0.00927747071            0.000504235757           
       1.656839             0.00819793638            0.000474157568           
       1.659480             0.00885761448            0.000511373972           
       1.662120             0.00918843364            0.000490541687           
       1.664761             0.00890094938            0.000501511605           
       1.667401             0.00867358997            0.000473176184           
       1.670041             0.00934192641            0.000498555701           
       1.672682              0.0082322433             0.00046608579           
       1.675322             0.00901956425            0.000484727658           
       1.677962             0.00840804832            0.000462844573           
       1.680603             0.00846527171             0.00046584604           
       1.683243             0.00903610699            0.000502143063           
       1.685884              0.0079179436            0.000473519984           
       1.688524             0.00912846425             0.00049860175           
       1.691164             0.00932330622            0.000504009214           
       1.693805              0.0084611497            0.000485414866           
       1.696445             0.00901022499            0.000503823176           
       1.699085             0.00898845699            0.000486352449           
       1.701726             0.00788236174            0.000438742537           
       1.704366             0.00854598389            0.000481266724           
       1.707007             0.00852093302            0.000469848617           
       1.709647             0.00876433252            0.000481893244           
       1.712287             0.00824920282            0.000471586381           
       1.714928             0.00842260577            0.000480359074           
       1.717568             0.00880026448            0.000462533675           
       1.720209             0.00863856083            0.000480000253           
       1.722849             0.00908000672            0.000489581887           
       1.725489             0.00912309769            0.000491154287           
       1.728130             0.00895437539            0.000517110298           
       1.730770             0.00814859942            0.000468498008           
       1.733410             0.00952698586            0.000498612444           
       1.736051             0.00859583539            0.000476915912           
       1.738691             0.00810365266            0.000453674124           
       1.741332             0.00906551726            0.000493874756           
       1.743972             0.00811851795            0.000482636758           
       1.746612             0.00884011673            0.000483612552           
       1.749253             0.00891109595            0.000495139019           
       1.751893             0.00843372718            0.000478158422           
       1.754533              0.0077051143             0.00045661041           
       1.757174             0.00780330245            0.000455207468           
       1.759814             0.00907894111            0.000483564369           
       1.762455             0.00910027982            0.000493022002           
       1.765095             0.00919081708            0.000473975794           
       1.767735             0.00852222436            0.000470490709           
       1.770376             0.00897936404            0.000484217824           
       1.773016             0.00875385343            0.000474896326           
       1.775657             0.00840422344             0.00045862072           
       1.778297             0.00869225911            0.000462397376           
       1.780937             0.00928364885            0.000504390002           
       1.783578             0.00885368761            0.000480255053           
       1.786218              0.0081389829            0.000480543712           
       1.788858             0.00878091728             0.00047405754           
       1.791499             0.00874762169            0.000467843917           
       1.794139             0.00895568718            0.000469534561           
       1.796780             0.00931689312            0.000476600955           
       1.799420             0.00861634966             0.00045579474           
       1.802060             0.00845320165            0.000455105517           
       1.804701             0.00936096264            0.000459592121           
       1.807341             0.00957906527             0.00048852491           
       1.809981             0.00893050861            0.000473269798           
       1.812622             0.00972735434            0.000485040626           
       1.815262             0.00895413121            0.000475249065           
       1.817903             0.00991872133            0.000492781453           
       1.820543             0.00781215658            0.000444147358           
       1.823183             0.00799190624            0.000448981023           
       1.825824              0.0092845304            0.000462327354           
       1.828464             0.00940558315            0.000485128239           
       1.831105             0.00872087901            0.000454221194           
       1.833745             0.00899083988             0.00047104777           
       1.836385             0.00930567917            0.000492900647           
       1.839026             0.00878941841            0.000477519506           
       1.841666             0.00748110371            0.000438986505           
       1.844306             0.00892320689            0.000466352392           
       1.846947             0.00884103082            0.000468269101           
       1.849587             0.00826440971            0.000499935982           
       1.852228             0.00867965098            0.000463283756           
       1.854868             0.00888636505             0.00049518413           
       1.857508             0.00841028067            0.000477012046           
       1.860149             0.00941098256            0.000513761165           
       1.862789             0.00880435226            0.000479649365           
       1.865429             0.00868088632            0.000497157562           
       1.868070             0.00850975708            0.000485672254           
       1.870710              0.0086155088            0.000477414359           
       1.873351             0.00862182326            0.000483493373           
       1.875991             0.00824885108            0.000480638173           
       1.878631             0.00861172548            0.000481690671           
       1.881272             0.00888573984            0.000486015653           
       1.883912             0.00929935485            0.000517439098           
       1.886553             0.00918612673            0.000508529654           
       1.889193             0.00829328001            0.000482359164           
       1.891833             0.00840449463             0.00050429653           
       1.894474             0.00841466421             0.00050020697           
       1.897114             0.00927294478            0.000508126159           
       1.899754             0.00871850375            0.000494762788           
       1.902395               0.009150283            0.000496956336           
       1.905035              0.0088934057            0.000518919165           
       1.907676             0.00895865345            0.000490873675           
       1.910316             0.00955992048            0.000520542679           
       1.912956             0.00872594259            0.000486378288           
       1.915597             0.00896618911            0.000495783885           
       1.918237              0.0086866928            0.000503980466           
       1.920878             0.00784742263            0.000477055049           
       1.923518              0.0089676728             0.00051018664           
       1.926158             0.00865023653            0.000494573335           
       1.928799             0.00889433614            0.000495697895           
       1.931439             0.00921520934            0.000517794201           
       1.934079             0.00809577737            0.000505940764           
       1.936720             0.00844283909            0.000478711312           
       1.939360             0.00815650861            0.000501983268           
       1.942001             0.00907598673            0.000485334054           
       1.944641             0.00835824245            0.000474922544           
       1.947281             0.00847981871            0.000473954788           
       1.949922              0.0076553917            0.000465147265           
       1.952562             0.00904220353            0.000521372513           
       1.955202             0.00838697737            0.000501515101           
       1.957843             0.00873417184            0.000498518213           
       1.960483             0.00829299315            0.000507866184           
       1.963124             0.00864890011            0.000508009327           
       1.965764             0.00854158228            0.000476085554           
       1.968404             0.00845933561             0.00046931137           
       1.971045             0.00798010899             0.00046473672           
       1.973685             0.00878944277            0.000511596812           
       1.976326             0.00815314709            0.000485958938           
       1.978966             0.00866803084             0.00050546587           
       1.981606             0.00717987387            0.000469628401           
       1.984247             0.00832890442            0.000502487408           
       1.986887              0.0088175608            0.000510824505           
       1.989527              0.0075057959              0.0004662227           
       1.992168             0.00790770442            0.000496528104           
       1.994808             0.00673714857            0.000456342633           
       1.997449             0.00767508663            0.000477070836           
       2.000089             0.00791390525            0.000482515636           
       2.002729             0.00930380839            0.000523487893           
       2.005370             0.00852849608            0.000495808871           
       2.008010             0.00819522942            0.000507236773           
       2.010650             0.00825320204            0.000512825976           
       2.013291             0.00747350995             0.00046821035           
       2.015931             0.00806702037            0.000483008078           
       2.018572             0.00800716635            0.000514702682           
       2.021212              0.0073030275            0.000482719316           
       2.023852             0.00793434024            0.000476209026           
       2.026493             0.00814792954            0.000504136635           
