################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:11:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51011e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338573
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06364e+08
# TransmittedFlux                     851011
# det                                 0
# mon                                 0
# pilai0                              3.06364e+08
# pilai1                              774588
# pilct0                              5.30904e+08
# pilct1                              774588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00089.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0727586248              0.0040132429           
       0.058748              0.0769623285             0.00417903719           
       0.059427              0.0673310582             0.00384263296           
       0.060106              0.0656921496             0.00383150177           
       0.060785              0.0663052636             0.00373400497           
       0.061464               0.058772103             0.00360023162           
       0.062143              0.0636882046             0.00370971131           
       0.062822              0.0589424795             0.00352694207           
       0.063502              0.0555857387             0.00341892209           
       0.064181              0.0558019007             0.00338939022           
       0.064860              0.0574668091             0.00349196997           
       0.065539                 0.0582882             0.00348244807           
       0.066218              0.0547147952             0.00330176904           
       0.066897              0.0539343837             0.00330344357           
       0.067577              0.0458279412             0.00307433826           
       0.068256              0.0496575767             0.00327882743           
       0.068935              0.0469776912             0.00313755929           
       0.069614               0.050192967             0.00327543873           
       0.070293              0.0501725416             0.00330496922           
       0.070972              0.0445295668             0.00309077267           
       0.071652              0.0431536354             0.00304822756           
       0.072331              0.0428062825             0.00298182734           
       0.073010              0.0453806307             0.00314033173           
       0.073689              0.0515864629             0.00332977623           
       0.074368              0.0421502068             0.00300439111           
       0.075047              0.0403111904             0.00290653908           
       0.075727                0.04248132             0.00296532058           
       0.076406              0.0430920803             0.00304614975           
       0.077085              0.0379216606             0.00280416147           
       0.077764              0.0407632519             0.00289713881           
       0.078443              0.0416775089             0.00294758516           
       0.079122              0.0376252437             0.00277372154           
       0.079802              0.0455140121              0.0030830288           
       0.080481              0.0359584136             0.00264790849           
       0.081160              0.0380572821             0.00277998939           
       0.081839              0.0371657282             0.00270325142           
       0.082518               0.033540895             0.00257020667           
       0.083197              0.0336482915             0.00253431882           
       0.083876              0.0364382775             0.00259347195           
       0.084556              0.0335838015              0.0025590624           
       0.085235              0.0298607775             0.00236642989           
       0.085914              0.0342465223             0.00255887932           
       0.086593              0.0310158964             0.00241952188           
       0.087272              0.0334094854             0.00247565209           
       0.087951              0.0328207338             0.00250916931           
       0.088631              0.0317070429             0.00238222958           
       0.089310              0.0360399476             0.00259365747           
       0.089989              0.0328391388             0.00244686067           
       0.090668              0.0299991503             0.00236447869           
       0.091347              0.0339306917              0.0025287276           
       0.092026              0.0311454402             0.00231572689           
       0.092706              0.0312676668             0.00240448536           
       0.093385              0.0370895209             0.00257857112           
       0.094064              0.0345144977              0.0025163999           
       0.094743              0.0295888086              0.0022944226           
       0.095422              0.0313247969             0.00233444553           
       0.096101              0.0290177091             0.00229310918           
       0.096781              0.0307979279             0.00232857691           
       0.097460              0.0298841536             0.00223120142           
       0.098139              0.0274918884               0.002123567           
       0.098818              0.0267718029             0.00206976489           
       0.099497              0.0281983551             0.00212855489           
       0.100176                0.02890102             0.00209835568           
       0.100856              0.0259177814             0.00198583447           
       0.101535              0.0252184199             0.00195508059           
       0.102214              0.0290273842             0.00209755022           
       0.102893              0.0276288886             0.00202308186           
       0.103572              0.0273899116              0.0019845563           
       0.104251              0.0268377384             0.00197170752           
       0.104931              0.0277036493             0.00198502545           
       0.105610              0.0268457842             0.00196238519           
       0.106289              0.0277329191             0.00196135329           
       0.106968              0.0255937548             0.00188978336           
       0.107647              0.0236596217             0.00181806537           
       0.108326              0.0265482377             0.00190009055           
       0.109005              0.0235650363             0.00177889131           
       0.109685              0.0284917689             0.00193408726           
       0.110364              0.0260775685             0.00187134903           
       0.111043              0.0254740889             0.00184223574           
       0.111722              0.0244661088             0.00178335311           
       0.112401              0.0252367975              0.0018162601           
       0.113080              0.0255097862              0.0018051313           
       0.113760              0.0237673695             0.00177149498           
       0.114439              0.0246601602             0.00177870745           
       0.115118              0.0211255062             0.00163389086           
       0.115797              0.0215662032             0.00166613869           
       0.116476              0.0224920734             0.00167606088           
       0.117155              0.0179082128             0.00150761298           
       0.117835              0.0209855009             0.00159956826           
       0.118514              0.0250432522             0.00176954038           
       0.119193              0.0205449715             0.00160276931           
       0.119872              0.0232934889             0.00168527133           
       0.120551              0.0216298278             0.00161315664           
       0.121230              0.0228564352             0.00164157858           
       0.121910              0.0245173693             0.00171660964           
       0.122589              0.0188043469             0.00150491174           
       0.123268              0.0214988197              0.0015779488           
       0.123947              0.0234423381             0.00165838651           
       0.124626              0.0260691908             0.00172745321           
       0.125305              0.0203365092             0.00153322793           
       0.125985              0.0212628319             0.00155559318           
       0.126664              0.0227634491             0.00159421855           
       0.127343              0.0214604839             0.00156586265           
       0.128022              0.0204522064             0.00151691105           
       0.128701              0.0176902299             0.00140342282           
       0.129380              0.0187538956             0.00142690105           
       0.130059              0.0220930659              0.0015523281           
       0.130739              0.0231793591             0.00160121492           
       0.131418              0.0203232846             0.00149512755           
       0.132097              0.0216257885             0.00152251474           
       0.132776               0.020239236             0.00146624804           
       0.133455              0.0197389819             0.00145926385           
       0.134134              0.0214217911             0.00151535398           
       0.134814              0.0195042517             0.00143104334           
       0.135493              0.0207330135             0.00148140354           
       0.136172                0.02247197             0.00153063546           
       0.136851              0.0208380295             0.00148251132           
       0.137530              0.0220763734             0.00148967283           
       0.138209              0.0206721922             0.00145844294           
       0.138889              0.0206073847             0.00146257379           
       0.139568              0.0191694374             0.00141001356           
       0.140247              0.0172423101               0.001335509           
       0.140926              0.0189548435             0.00136022411           
       0.141605              0.0214141539             0.00148250638           
       0.142284              0.0187317932              0.0013635747           
       0.142964              0.0179590621             0.00134025983           
       0.143643              0.0181206271             0.00134457432           
       0.144322              0.0212875298             0.00142684455           
       0.145001              0.0183830814              0.0013531543           
       0.145680              0.0184523805             0.00132362857           
       0.146359              0.0191747606             0.00135422444           
       0.147039              0.0183992609             0.00133747821           
       0.147718              0.0181999563             0.00130826438           
       0.148397              0.0182789867             0.00133147544           
       0.149076              0.0186932352             0.00130470822           
       0.149755              0.0164775117             0.00124386001           
       0.150434              0.0166645628             0.00125141072           
       0.151114              0.0183564742             0.00130613706           
       0.151793              0.0189111869             0.00132573748           
       0.152472              0.0219068634             0.00140167798           
       0.153151              0.0205162609              0.0013695749           
       0.153830               0.016635064             0.00122425856           
       0.154509              0.0189571409             0.00130146212           
       0.155188              0.0198223936             0.00133033987           
       0.155868              0.0182164072             0.00126623524           
       0.156547              0.0190979007              0.0013048381           
       0.157226              0.0141064144             0.00109403951           
       0.157905              0.0161565711             0.00118067928           
       0.158584              0.0161125033             0.00117692595           
       0.159263              0.0176073684             0.00123483774           
       0.159943              0.0171133963             0.00121830087           
       0.160622              0.0189278313             0.00125653239           
       0.161301              0.0173012032             0.00121739555           
       0.161980              0.0177880868             0.00121342072           
       0.162659              0.0187998188             0.00126127789           
       0.163338              0.0174945891             0.00120678961           
       0.164018               0.017455898             0.00119912749           
       0.164697              0.0195366775             0.00128487419           
       0.165376              0.0151966246             0.00110844673           
       0.166055               0.017509688             0.00119766468           
       0.166734              0.0160012426             0.00113978539           
       0.167413              0.0158235122             0.00113423132           
       0.168093              0.0193766562              0.0012670053           
       0.168772              0.0180942246             0.00118855335           
       0.169451              0.0187719295             0.00123288005           
       0.170130              0.0198464335             0.00125103176           
       0.170809              0.0176647693             0.00119435454           
       0.171488              0.0172552608             0.00116966857           
       0.172168              0.0178905049              0.0011795627           
       0.172847              0.0169145434             0.00116200395           
       0.173526              0.0190315876             0.00120906622           
       0.174205              0.0156358426             0.00110095302           
       0.174884              0.0163956225             0.00112150954           
       0.175563              0.0183031184             0.00119001349           
       0.176243              0.0151400453              0.0010931446           
       0.176922              0.0171230731             0.00113223638           
       0.177601              0.0174334394             0.00115500684           
       0.178280              0.0171723179              0.0011335282           
       0.178959              0.0168678476              0.0011324705           
       0.179638              0.0163862207             0.00111297146           
       0.180317              0.0166019822             0.00111211372           
       0.180997              0.0179728814             0.00116339975           
       0.181676              0.0181031777             0.00115514178           
       0.182355              0.0166799774             0.00111546551           
       0.183034              0.0170000752             0.00110804454           
       0.183713              0.0161179882             0.00109205449           
       0.184392                 0.0169716             0.00112026016           
       0.185072              0.0144967349             0.00102356325           
       0.185751              0.0163215169             0.00108909649           
       0.186430              0.0163615281             0.00108279316           
       0.187109              0.0166306242             0.00110381871           
       0.187788              0.0176679247             0.00113491732           
       0.188467              0.0169242487              0.0010976301           
       0.189147               0.017023464             0.00111199087           
       0.189826              0.0137682025            0.000982352182           
       0.190505              0.0169315187             0.00110730542           
       0.191184              0.0164862635             0.00107690121           
       0.191863              0.0173456772             0.00110694065           
       0.192542              0.0170947945             0.00110926922           
       0.193222              0.0175716635             0.00109943139           
       0.193901              0.0161305147             0.00106750088           
       0.194580              0.0160501801             0.00104621263           
       0.195259              0.0167033217             0.00107954512           
       0.195938              0.0162270476             0.00106658302           
       0.196617              0.0162390864             0.00105208505           
       0.197297              0.0140576961            0.000982871626           
       0.197976              0.0142054036            0.000972845355           
       0.198655              0.0162798594             0.00105283507           
       0.199334              0.0148570167            0.000996905347           
       0.200013              0.0158242623             0.00102827431           
       0.200692              0.0150299113             0.00100816103           
       0.201371              0.0141554543            0.000967374762           
       0.202051               0.015574589             0.00101786363           
       0.202730              0.0161688384             0.00102674174           
       0.203409              0.0151212938            0.000999589962           
       0.204088              0.0153616543             0.00100638875           
       0.204767              0.0167016739             0.00104385016           
       0.205446              0.0170312647             0.00105615933           
       0.206126               0.014966371            0.000976615037           
       0.206805              0.0154127103             0.00100923954           
       0.207484              0.0140895739            0.000947600087           
       0.208163              0.0161380148             0.00102024182           
       0.208842              0.0166856391             0.00103459656           
       0.209521              0.0137523669            0.000931459522           
       0.210201              0.0155601514             0.00100184773           
       0.210880              0.0150062394            0.000964547987           
       0.211559              0.0141724557            0.000951227775           
       0.212238              0.0154882885            0.000989345833           
       0.212917               0.014181293             0.00094316513           
       0.213596              0.0159973144             0.00100765932           
       0.214276              0.0173680933             0.00102807026           
       0.214955              0.0165484928             0.00102462312           
       0.215634              0.0148060499            0.000962234145           
       0.216313              0.0148720103             0.00096235008           
       0.216992              0.0136885009            0.000923033397           
       0.217671              0.0164517415             0.00100506392           
       0.218351              0.0144304829            0.000950506311           
       0.219030              0.0155573882            0.000971343899           
       0.219709              0.0142200868            0.000934450725           
       0.220388              0.0168289768             0.00101525667           
       0.221067              0.0167311818             0.00101310505           
       0.221746              0.0157925296            0.000983268058           
       0.222426              0.0137489153            0.000903734429           
       0.223105               0.012805407            0.000884056394           
       0.223784              0.0138527631            0.000910378788           
       0.224463              0.0135873685            0.000908796145           
       0.225142              0.0152248528            0.000946779366           
       0.225821              0.0146364908            0.000932044304           
       0.226500              0.0145814712            0.000936205964           
       0.227180              0.0148865627            0.000931375939           
       0.227859              0.0140871042            0.000910086388           
       0.228538              0.0158654947            0.000956126957           
       0.229217              0.0148920031             0.00093366148           
       0.229896              0.0153509669            0.000947483421           
       0.230575              0.0154757007            0.000936160239           
       0.231255              0.0155933987            0.000953782559           
       0.231934              0.0152073708            0.000935467678           
       0.232613              0.0149214212            0.000930049697           
       0.233292              0.0142390119            0.000899755474           
       0.233971              0.0162031411            0.000959359665           
       0.234650              0.0157727818            0.000957667024           
       0.235330               0.014364066            0.000905920373           
       0.236009              0.0137847605            0.000885551459           
       0.236688              0.0156169152            0.000939192924           
       0.237367              0.0152909637            0.000930689754           
       0.238046              0.0141935063            0.000902984185           
       0.238725              0.0143543144            0.000894075269           
       0.239405              0.0133711266            0.000868263589           
       0.240084              0.0148622222            0.000909568065           
       0.240763              0.0157803208            0.000946215279           
       0.241442              0.0158225484            0.000934130018           
       0.242121              0.0141244663            0.000884248105           
       0.242800              0.0125857114            0.000838645045           
       0.243480              0.0147743555            0.000904389074           
       0.244159              0.0147264009            0.000903357043           
       0.244838              0.0145082428            0.000881886961           
       0.245517              0.0140677178            0.000880886548           
       0.246196              0.0146795231            0.000900271471           
       0.246875              0.0143198508            0.000876779108           
       0.247554              0.0128228754            0.000838118082           
       0.248234              0.0143862817            0.000874281082           
       0.248913              0.0132430862             0.00084823427           
       0.249592              0.0143834586            0.000875601115           
       0.250271              0.0141975629            0.000867398453           
       0.250950              0.0138269253            0.000861244422           
       0.251629              0.0130191695            0.000828606313           
       0.252309              0.0129593423            0.000828378111           
       0.252988              0.0141434506            0.000850489052           
       0.253667              0.0127627704            0.000817350502           
       0.254346               0.015416554            0.000898131913           
       0.255025              0.0115572104            0.000775926523           
       0.255704              0.0135087756            0.000835042168           
       0.256384              0.0133077754            0.000825939207           
       0.257063              0.0139362972            0.000850037583           
       0.257742              0.0118413469            0.000778117813           
       0.258421              0.0136805036            0.000834755109           
       0.259100              0.0130476195            0.000816639474           
       0.259779               0.013825315            0.000839912293           
       0.260459              0.0134559658            0.000830244261           
       0.261138              0.0145977405             0.00084785211           
       0.261817              0.0143135032            0.000856504303           
       0.262496              0.0136488447            0.000828179206           
       0.263175              0.0128953004            0.000806722031           
       0.263854              0.0126616052            0.000795664843           
       0.264534              0.0136727635            0.000819763903           
       0.265213              0.0129992707            0.000811915328           
       0.265892              0.0126246955            0.000789881012           
       0.266571              0.0129979113            0.000799648736           
       0.267250              0.0120201914            0.000770280933           
       0.267929              0.0121904536            0.000774921738           
       0.268609              0.0123677138            0.000784809098           
       0.269288              0.0123468261            0.000771119684           
       0.269967              0.0124136952            0.000781535738           
       0.270646              0.0115723735            0.000751325427           
       0.271325              0.0120572447            0.000768184686           
       0.272004              0.0117568513            0.000750993532           
       0.272683              0.0118470126            0.000754799137           
       0.273363              0.0114592567            0.000747078568           
       0.274042              0.0111756743            0.000733423825           
       0.274721              0.0128817374             0.00078695121           
       0.275400               0.011754126            0.000746742241           
       0.276079             0.00911193816            0.000661210859           
       0.276758              0.0124378347            0.000782263951           
       0.277438              0.0118283932            0.000754294956           
       0.278117              0.0113798635             0.00075330869           
       0.278796              0.0111922731            0.000739490915           
       0.279475              0.0113215381            0.000756035358           
       0.280154              0.0105035138            0.000717735315           
       0.280833              0.0119573187            0.000770454482           
       0.281513               0.011513679            0.000767887766           
       0.282192               0.010253131            0.000712271889           
       0.282871              0.0127970997            0.000801304409           
       0.283550              0.0110537387            0.000748716675           
       0.284229              0.0120824565            0.000794278469           
       0.284908              0.0118500778            0.000794900177           
       0.285588               0.011486621            0.000773450468           
       0.286267              0.0106911825            0.000758137472           
       0.286946              0.0104764743            0.000745605666           
       0.287625               0.010428005            0.000756544706           
       0.288304              0.0113698402              0.0007793976           
       0.288983              0.0101775718            0.000746739609           
       0.289663             0.00897163953            0.000705208369           
       0.290342              0.0108539684             0.00077153892           
       0.291021               0.010251743            0.000753869009           
       0.291700             0.00992138498            0.000731934743           
       0.292379             0.00893423362            0.000710471015           
       0.293058              0.0110467735            0.000787031043           
       0.293738             0.00952576548            0.000724705787           
       0.294417               0.010044792            0.000752837156           
       0.295096             0.00910952991            0.000709051507           
       0.295775             0.00905509618            0.000717726072           
       0.296454             0.00943159719            0.000723020845           
       0.297133             0.00974995185            0.000738599878           
       0.297812              0.0105702166            0.000772898912           
       0.298492              0.0107903884            0.000782415745           
       0.299171             0.00989943629             0.00074800044           
       0.299850             0.00998545936            0.000746113421           
       0.300529             0.00993437649            0.000752585568           
       0.301208              0.0108444738            0.000788216162           
       0.301887             0.00919861621             0.00072508005           
       0.302567             0.00968970518            0.000740456283           
       0.303246              0.0098105711            0.000749924418           
       0.303925             0.00908944577            0.000731105067           
       0.304604             0.00879049395            0.000703456655           
       0.305283             0.00819752683            0.000689391507           
       0.305962             0.00836450679            0.000692170489           
       0.306642             0.00967733803            0.000754622104           
       0.307321             0.00885057395            0.000719363301           
       0.308000              0.0100733204            0.000758351118           
       0.308679              0.0096140553            0.000756905807           
       0.309358             0.00906662828            0.000725097806           
       0.310037             0.00973051937            0.000752849652           
       0.310717             0.00856675815            0.000705716797           
       0.311396               0.010041414            0.000769170416           
       0.312075             0.00987679968            0.000772513342           
       0.312754             0.00772928023            0.000669716522           
       0.313433             0.00882252561             0.00072173657           
       0.314112             0.00781972977            0.000679326286           
       0.314792             0.00776244668            0.000681613135           
       0.315471             0.00918682616             0.00073234741           
       0.316150             0.00868866632             0.00071880622           
       0.316829             0.00797207306            0.000693073615           
       0.317508             0.00879881712            0.000719954445           
       0.318187             0.00812977632            0.000701170708           
       0.318866             0.00879822429            0.000719601068           
       0.319546             0.00846894584             0.00071658977           
       0.320225             0.00809591636            0.000700644024           
       0.320904             0.00788485506            0.000680759521           
       0.321583             0.00948837752            0.000763235362           
       0.322262              0.0081204449            0.000695376299           
       0.322941             0.00779212166            0.000689900601           
       0.323621             0.00721253224             0.00065969627           
       0.324300              0.0078841296            0.000690267265           
       0.324979             0.00839380097             0.00071351676           
       0.325658             0.00825189606            0.000708743173           
       0.326337             0.00810014799             0.00070311278           
       0.327016             0.00738521487            0.000667104879           
       0.327696             0.00779713928            0.000693080459           
       0.328375               0.007776934            0.000686340975           
       0.329054             0.00797487341            0.000698790099           
       0.329733             0.00707160765            0.000660430409           
       0.330412             0.00761653803            0.000679788351           
       0.331091             0.00765101776            0.000693684173           
       0.331771             0.00759824274            0.000673173592           
       0.332450             0.00722898211            0.000669360642           
       0.333129             0.00751023288            0.000680496982           
       0.333808             0.00640388672            0.000629209037           
       0.334487             0.00597283301            0.000610544861           
       0.335166             0.00737866108            0.000668672062           
       0.335846              0.0064429008            0.000635815014           
       0.336525             0.00674196979            0.000643982902           
       0.337204             0.00689827552            0.000653112922           
       0.337883             0.00748229241            0.000681099626           
       0.338562             0.00643747987            0.000635264557           
       0.339241              0.0067832386            0.000653323482           
       0.339921             0.00654274704            0.000630877371           
       0.340600             0.00661989478            0.000646637001           
       0.341279             0.00550061071            0.000583129244           
       0.341958             0.00718159648            0.000675700428           
       0.342637             0.00697751412            0.000656621286           
       0.343316             0.00675979798            0.000648167159           
       0.343995             0.00576872593            0.000608574472           
       0.344675             0.00640593117            0.000629519686           
       0.345354             0.00706132673            0.000665298639           
       0.346033             0.00621261822            0.000622410954           
