################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:07:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52259e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034647
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06813e+08
# TransmittedFlux                     852259
# det                                 0
# mon                                 0
# pilai0                              3.06813e+08
# pilai1                              790862
# pilct0                              5.31324e+08
# pilct1                              790862
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00052.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.442968              0.0102974552            0.000563220877           
       1.445609              0.0113959945            0.000573706358           
       1.448249              0.0114294226            0.000589094321           
       1.450890              0.0114176816            0.000584948648           
       1.453530              0.0108098732            0.000595462289           
       1.456170               0.010953058            0.000581724952           
       1.458811              0.0107329604            0.000550640513           
       1.461451              0.0100632246            0.000534582516           
       1.464092              0.0105497684            0.000550931656           
       1.466732              0.0100134615            0.000532133073           
       1.469372              0.0104886003            0.000531866037           
       1.472013              0.0107806331            0.000581559053           
       1.474653              0.0111681291            0.000582787388           
       1.477293              0.0101046895            0.000566030416           
       1.479934              0.0100403397            0.000538388719           
       1.482574              0.0110451734            0.000546246734           
       1.485215              0.0123823113            0.000589139131           
       1.487855              0.0104180682            0.000547522804           
       1.490495              0.0109013959            0.000558016768           
       1.493136              0.0124006868            0.000586995897           
       1.495776              0.0102583272            0.000531457411           
       1.498416              0.0110062389            0.000568500765           
       1.501057              0.0111775356            0.000560281609           
       1.503697                0.01180651            0.000562965437           
       1.506338              0.0104531958            0.000539398767           
       1.508978             0.00926432295            0.000502805623           
       1.511618              0.0102717157            0.000563848457           
       1.514259              0.0106980855            0.000555552545           
       1.516899              0.0110890113            0.000550718473           
       1.519540              0.0107590806            0.000551211495           
       1.522180               0.011049918             0.00056351906           
       1.524820              0.0102405815            0.000539445948           
       1.527461              0.0103034064            0.000543774234           
       1.530101              0.0111691159            0.000560495764           
       1.532741              0.0114115832             0.00056325904           
       1.535382              0.0106999586             0.00055419448           
       1.538022              0.0107190384            0.000522545809           
       1.540663              0.0105156301            0.000556672102           
       1.543303              0.0107216212            0.000521917157           
       1.545943              0.0107436213             0.00055297724           
       1.548584              0.0102550618             0.00054995577           
       1.551224              0.0107507406            0.000520629919           
       1.553864              0.0109086805            0.000554169154           
       1.556505              0.0105219454            0.000525766639           
       1.559145              0.0106539722            0.000535535823           
       1.561786              0.0107207232            0.000537624602           
       1.564426              0.0112102343            0.000532661789           
       1.567066             0.00998101078            0.000526639186           
       1.569707              0.0104945524            0.000530317131           
       1.572347              0.0106363069            0.000551558366           
       1.574988             0.00966663758            0.000500488634           
       1.577628             0.00968840381            0.000522473471           
       1.580268             0.00974669829            0.000507741815           
       1.582909              0.0101348328            0.000548797388           
       1.585549             0.00987717641            0.000526047645           
       1.588189              0.0103387916            0.000526453426           
       1.590830              0.0101844268            0.000521852696           
       1.593470             0.00941147108            0.000521522373           
       1.596111             0.00908909507            0.000500371471           
       1.598751             0.00821668118            0.000460987543           
       1.601391             0.00920461803            0.000498679392           
       1.604032             0.00931198922             0.00051206509           
       1.606672             0.00996555397            0.000514683092           
       1.609312             0.00925928813            0.000517880816           
       1.611953             0.00976128032            0.000520334848           
       1.614593             0.00904363707            0.000491286724           
       1.617234             0.00961551033            0.000525009657           
       1.619874             0.00881995194            0.000500835679           
       1.622514             0.00865774549            0.000489439889           
       1.625155             0.00942645919            0.000513723336           
       1.627795             0.00941426427            0.000500811931           
       1.630436             0.00962522129            0.000503747789           
       1.633076             0.00960270948            0.000509757475           
       1.635716             0.00857377588             0.00047417909           
       1.638357             0.00898346318            0.000486655301           
       1.640997             0.00903340727            0.000502788919           
       1.643637              0.0098026475            0.000509676655           
       1.646278             0.00978556286            0.000525232443           
       1.648918             0.00864564275            0.000495040119           
       1.651559             0.00860390303            0.000497676646           
       1.654199             0.00934627531            0.000504484268           
       1.656839             0.00907232509            0.000497209268           
       1.659480             0.00926944938            0.000521454836           
       1.662120             0.00937003498            0.000493782033           
       1.664761             0.00921950586            0.000508775445           
       1.667401             0.00965194108            0.000497554048           
       1.670041             0.00927863932            0.000495275804           
       1.672682             0.00937788651            0.000495871044           
       1.675322             0.00939411115            0.000493108363           
       1.677962             0.00888440056            0.000474254151           
       1.680603             0.00935357029            0.000488112762           
       1.683243             0.00842299279            0.000483258497           
       1.685884             0.00800674492             0.00047464576           
       1.688524             0.00936716248            0.000503464049           
       1.691164             0.00828348894            0.000473554152           
       1.693805              0.0092223643            0.000505160074           
       1.696445             0.00881971041            0.000496874816           
       1.699085             0.00731978636            0.000437489099           
       1.701726             0.00919949008            0.000472468586           
       1.704366             0.00924844359            0.000499055245           
       1.707007             0.00790253193            0.000451031637           
       1.709647             0.00882147624            0.000481916225           
       1.712287              0.0091336292             0.00049463683           
       1.714928             0.00940647129            0.000506017607           
       1.717568             0.00796772598            0.000438704601           
       1.720209             0.00837313407            0.000471057898           
       1.722849             0.00866181159            0.000476646186           
       1.725489               0.008960228            0.000485194429           
       1.728130             0.00869329759             0.00050788725           
       1.730770             0.00876881396            0.000484446911           
       1.733410             0.00788281588            0.000452101078           
       1.736051             0.00919844876            0.000491772867           
       1.738691             0.00830412848            0.000457783494           
       1.741332             0.00855497089            0.000478232735           
       1.743972             0.00910058876            0.000509361671           
       1.746612             0.00880222511            0.000481032366           
       1.749253             0.00877487066             0.00048976918           
       1.751893             0.00794725694            0.000462679397           
       1.754533             0.00866401554            0.000482642294           
       1.757174             0.00881021125            0.000482139617           
       1.759814             0.00882287306              0.0004751724           
       1.762455             0.00932722743            0.000497536228           
       1.765095             0.00868444086            0.000459260962           
       1.767735             0.00828374107            0.000462378174           
       1.770376             0.00936558741            0.000492941057           
       1.773016             0.00879281111            0.000474430438           
       1.775657             0.00870576804            0.000465283789           
       1.778297              0.0087907986            0.000463524499           
       1.780937              0.0078942088             0.00046362935           
       1.783578             0.00828111243            0.000462981551           
       1.786218             0.00885100581            0.000499520876           
       1.788858             0.00886282428            0.000474740939           
       1.791499             0.00930896734            0.000481078826           
       1.794139              0.0078713432             0.00043878526           
       1.796780             0.00946385827            0.000478809727           
       1.799420             0.00919947314            0.000469460036           
       1.802060             0.00892605667            0.000466166225           
       1.804701             0.00871705786            0.000442086021           
       1.807341             0.00881069887            0.000467024673           
       1.809981              0.0102384498            0.000505123176           
       1.812622             0.00896847824            0.000464247556           
       1.815262             0.00896808063            0.000474098734           
       1.817903             0.00877919717            0.000462129199           
       1.820543             0.00877438246            0.000469201501           
       1.823183             0.00816234284            0.000452292837           
       1.825824             0.00879873292            0.000448630902           
       1.828464             0.00843995834            0.000458082122           
       1.831105             0.00831191095            0.000442025378           
       1.833745             0.00902129465            0.000470336576           
       1.836385             0.00922479701            0.000489185143           
       1.839026             0.00864058756            0.000471945863           
       1.841666             0.00852471702             0.00046710855           
       1.844306             0.00826651437            0.000447429319           
       1.846947             0.00798063819            0.000443478285           
       1.849587              0.0083785077            0.000501766094           
       1.852228             0.00815154115            0.000447533245           
       1.854868             0.00907759479            0.000498883957           
       1.857508             0.00797135873            0.000462913426           
       1.860149             0.00863899719            0.000490664857           
       1.862789             0.00807694743              0.0004579397           
       1.865429             0.00873494526             0.00049710898           
       1.868070               0.008250607            0.000476691229           
       1.870710              0.0082180146             0.00046478057           
       1.873351             0.00869654588            0.000484031764           
       1.875991             0.00811995301            0.000475343747           
       1.878631             0.00815547519            0.000467258576           
       1.881272             0.00847429002            0.000473112715           
       1.883912             0.00731242978            0.000457375803           
       1.886553             0.00776898464            0.000466167183           
       1.889193             0.00838728709            0.000483534674           
       1.891833             0.00829253787            0.000499325112           
       1.894474             0.00968933872            0.000535042045           
       1.897114             0.00834677594            0.000480542268           
       1.899754             0.00853011889            0.000487823918           
       1.902395              0.0079531193            0.000461826891           
       1.905035             0.00804867327            0.000492081804           
       1.907676             0.00829896179            0.000470944528           
       1.910316             0.00869924133            0.000494970586           
       1.912956             0.00764311852             0.00045374599           
       1.915597             0.00890366101             0.00049247282           
       1.918237             0.00900543799            0.000511503242           
       1.920878             0.00811504554            0.000483570673           
       1.923518             0.00751921358            0.000465677135           
       1.926158             0.00805486637            0.000475724342           
       1.928799             0.00779332076              0.0004625206           
       1.931439             0.00822619834            0.000487656106           
       1.934079             0.00816365399            0.000506433221           
       1.936720             0.00871202952            0.000484728552           
       1.939360             0.00794246156            0.000493769376           
       1.942001             0.00885961706            0.000477981198           
       1.944641             0.00884652493            0.000487036101           
       1.947281             0.00825906843            0.000466249804           
       1.949922             0.00779071431             0.00046774042           
       1.952562             0.00722831992            0.000464664157           
       1.955202             0.00785526091            0.000483805817           
       1.957843             0.00779159296            0.000469345643           
       1.960483             0.00792907778             0.00049501058           
       1.963124             0.00814189302            0.000491318865           
       1.965764             0.00823765857            0.000466044333           
       1.968404              0.0081628607            0.000459540338           
       1.971045             0.00745061771            0.000447618694           
       1.973685             0.00797222669            0.000485675814           
       1.976326             0.00857882417             0.00049689007           
       1.978966             0.00820587309            0.000490234091           
       1.981606             0.00829970455            0.000503311393           
       1.984247             0.00740174342            0.000472180182           
       1.986887             0.00805032802            0.000486534654           
       1.989527             0.00825685159            0.000487429464           
       1.992168             0.00769644523            0.000488284807           
       1.994808             0.00801032235            0.000496006624           
       1.997449             0.00774817433            0.000477804699           
       2.000089             0.00771535655            0.000474901419           
       2.002729             0.00801042867            0.000484187575           
       2.005370             0.00803869206            0.000479822116           
       2.008010             0.00745626303            0.000482281143           
       2.010650             0.00781633014            0.000497473238           
       2.013291              0.0079864004            0.000482462697           
       2.015931              0.0082030038            0.000485505074           
       2.018572             0.00770837026            0.000503393714           
       2.021212             0.00842221104            0.000516732489           
       2.023852             0.00793649975            0.000474751357           
       2.026493             0.00742477666            0.000479706742           
