################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:38:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75989e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325251
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15356e+08
# TransmittedFlux                     875989
# det                                 0
# mon                                 0
# pilai0                              3.15356e+08
# pilai1                              792567
# pilct0                              5.45199e+08
# pilct1                              792567
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01075.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.102359             0.00912097751            0.000739720658           
       1.105000             0.00810034161            0.000779500184           
       1.107640             0.00871062469            0.000772895827           
       1.110280              0.0082157915            0.000684884896           
       1.112921             0.00936158987            0.000785343036           
       1.115561             0.00846310456            0.000709681214           
       1.118202             0.00799800246            0.000690554965           
       1.120842             0.00803362468            0.000727392211           
       1.123482             0.00828776971            0.000735581378           
       1.126123             0.00881404942            0.000727602372           
       1.128763             0.00919727147            0.000748347595           
       1.131403             0.00943142405            0.000730218486           
       1.134044             0.00958364793            0.000757436128           
       1.136684             0.00938693832             0.00079922749           
       1.139325             0.00859705169            0.000704590201           
       1.141965              0.0077694264            0.000674245304           
       1.144605             0.00903800245            0.000693396625           
       1.147246              0.0100227217            0.000747290522           
       1.149886              0.0084658609            0.000684364916           
       1.152527             0.00881874263            0.000708639797           
       1.155167             0.00964207848            0.000704786541           
       1.157807             0.00983555307            0.000763200459           
       1.160448             0.00847828417            0.000691953401           
       1.163088              0.0090389348            0.000681495309           
       1.165728             0.00942833972            0.000714617114           
       1.168369             0.00953765091            0.000725387988           
       1.171009             0.00922115203            0.000692190509           
       1.173650             0.00940709189            0.000717478708           
       1.176290             0.00961106193            0.000708698121           
       1.178930             0.00893298632            0.000669638398           
       1.181571              0.0101293065            0.000727209941           
       1.184211             0.00847001195             0.00066734293           
       1.186851             0.00793673386            0.000631578263           
       1.189492             0.00878210745            0.000659893791           
       1.192132             0.00953782892            0.000679984633           
       1.194773             0.00895287623            0.000661681567           
       1.197413              0.0101538937            0.000675170937           
       1.200053             0.00873497307            0.000642133193           
       1.202694              0.0100775915            0.000655884086           
       1.205334             0.00902118753            0.000668764518           
       1.207975             0.00911408012            0.000641632796           
       1.210615             0.00944694659            0.000720639843           
       1.213255             0.00920562609            0.000637020827           
       1.215896             0.00978397444            0.000668625845           
       1.218536               0.010626418            0.000670019697           
       1.221176             0.00949273671            0.000688495887           
       1.223817             0.00919166283            0.000635971045           
       1.226457             0.00983881302            0.000671234245           
       1.229098             0.00896754959            0.000640794073           
       1.231738              0.0104790246            0.000696104147           
       1.234378              0.0107191188            0.000661545299           
       1.237019              0.0107137026            0.000681543916           
       1.239659              0.0104358257            0.000666787951           
       1.242299             0.00915785748            0.000616691773           
       1.244940             0.00939364664            0.000607443559           
       1.247580             0.00980857541            0.000639696899           
       1.250221             0.00938162959            0.000621759405           
       1.252861              0.0106868369            0.000631752479           
       1.255501             0.00982310444            0.000657658029           
       1.258142              0.0111377774            0.000658043683           
       1.260782              0.0100132891            0.000637441828           
       1.263423              0.0108680311             0.00063811637           
       1.266063              0.0107469005            0.000650395885           
       1.268703              0.0102456322            0.000629776887           
       1.271344              0.0107097966            0.000665706179           
       1.273984             0.00992145398            0.000618825306           
       1.276624              0.0107960991            0.000633398944           
       1.279265              0.0111992877            0.000655831111           
       1.281905              0.0108321027            0.000647852888           
       1.284546              0.0115131874            0.000645595368           
       1.287186               0.011941737            0.000645078181           
       1.289826              0.0104915032            0.000637241912           
       1.292467              0.0100286278             0.00060930342           
       1.295107             0.00996999662            0.000601484845           
       1.297747              0.0116194864            0.000621362293           
       1.300388             0.00958046841             0.00061506582           
       1.303028              0.0109793113            0.000628585714           
       1.305669              0.0105085002            0.000629603424           
       1.308309              0.0105780578            0.000625463113           
       1.310949              0.0102320981            0.000614531871           
       1.313590             0.00971378651            0.000580048193           
       1.316230              0.0114113641            0.000670902664           
       1.318871             0.00959205764            0.000602416171           
       1.321511               0.010254251            0.000611318303           
       1.324151              0.0111455409            0.000618437845           
       1.326792              0.0108057391            0.000612702198           
       1.329432              0.0111100797            0.000616886393           
       1.332072              0.0110874793             0.00060707449           
       1.334713              0.0108913725            0.000620995338           
       1.337353              0.0108559171            0.000594576763           
       1.339994              0.0113864227            0.000639012775           
       1.342634              0.0116600868             0.00062009317           
       1.345274              0.0112126765            0.000629305629           
       1.347915              0.0118429427            0.000628890583           
       1.350555              0.0106842868            0.000607796749           
       1.353195              0.0105578341            0.000607156761           
       1.355836              0.0109883304            0.000609752954           
       1.358476              0.0113795959            0.000602613157           
       1.361117               0.012148942            0.000623505274           
       1.363757              0.0109595085            0.000610279801           
       1.366397              0.0113440594            0.000602105329           
       1.369038              0.0107758065            0.000592674304           
       1.371678              0.0112720064            0.000600822347           
       1.374319              0.0112366901            0.000594714907           
       1.376959             0.00988944382            0.000552313868           
       1.379599              0.0110407374              0.0006254191           
       1.382240              0.0114873458            0.000599570753           
       1.384880               0.010912794            0.000618995804           
       1.387520              0.0106187594            0.000579905415           
       1.390161              0.0108970963            0.000557942495           
       1.392801              0.0125716361            0.000624391905           
       1.395442              0.0115725856            0.000607250516           
       1.398082             0.00962347999            0.000518568747           
       1.400722              0.0117949962            0.000601358813           
       1.403363              0.0112068984            0.000617020695           
       1.406003              0.0113398497            0.000580863632           
       1.408644             0.00995173845            0.000570034317           
       1.411284              0.0120129815            0.000593043046           
       1.413924              0.0115281976             0.00057879995           
       1.416565              0.0112303518             0.00056902997           
       1.419205              0.0114089955            0.000598291607           
       1.421845              0.0121854934            0.000617953337           
       1.424486              0.0111679535              0.0005686541           
       1.427126              0.0109860037            0.000585889821           
       1.429767              0.0112953787             0.00055895906           
       1.432407              0.0109531915            0.000576034995           
       1.435047              0.0102521876            0.000523394498           
       1.437688              0.0119863814            0.000574394569           
       1.440328              0.0111747751            0.000566039125           
       1.442968              0.0115246375            0.000587711105           
       1.445609              0.0104757207            0.000542552757           
       1.448249              0.0101501814            0.000547578093           
       1.450890              0.0107857515            0.000560777338           
       1.453530               0.010512075            0.000579194807           
       1.456170             0.00996798167            0.000547381464           
       1.458811               0.010698191            0.000542250601           
       1.461451               0.011146933            0.000554958279           
       1.464092              0.0116725296             0.00057160396           
       1.466732              0.0109793404            0.000549607602           
       1.469372              0.0113078494            0.000544715797           
       1.472013              0.0103484421            0.000562012074           
       1.474653              0.0115980073             0.00058579828           
       1.477293              0.0112208763            0.000588339681           
       1.479934              0.0104149589            0.000540862659           
       1.482574              0.0105666127            0.000526995553           
       1.485215              0.0108739321            0.000544561321           
       1.487855              0.0117882223              0.0005744725           
       1.490495              0.0108862996            0.000550025476           
       1.493136              0.0104469798            0.000531427525           
       1.495776               0.011085657            0.000544938364           
       1.498416              0.0115325136            0.000573997557           
       1.501057              0.0119099722            0.000570459978           
       1.503697              0.0112508882            0.000542064342           
       1.506338              0.0118756816            0.000567088904           
       1.508978              0.0113283422            0.000548419557           
       1.511618              0.0113183583            0.000583806724           
       1.514259             0.00996736349            0.000528930643           
       1.516899              0.0108118504             0.00053637647           
       1.519540             0.00977792965            0.000518311223           
       1.522180              0.0115971151            0.000569430253           
       1.524820              0.0104128083            0.000536544854           
       1.527461              0.0104406141            0.000539917874           
       1.530101              0.0102634895            0.000529964682           
       1.532741              0.0112579849            0.000551825826           
       1.535382              0.0104212389            0.000539469995           
       1.538022              0.0103861343            0.000507352605           
       1.540663              0.0111408697            0.000565168339           
       1.543303              0.0101970798             0.00050204856           
       1.545943               0.010386233            0.000536287177           
       1.548584              0.0112656027            0.000568554774           
       1.551224              0.0104767337            0.000506943261           
       1.553864             0.00993405653            0.000521622148           
       1.556505              0.0113120407            0.000537714756           
       1.559145              0.0102370747             0.00051779417           
       1.561786               0.010124453            0.000515334656           
       1.564426              0.0102368762            0.000502070143           
       1.567066             0.00975936399            0.000513656914           
       1.569707             0.00986824392            0.000507236042           
       1.572347              0.0100517184            0.000528874557           
       1.574988               0.010028888            0.000502827894           
       1.577628              0.0097615562            0.000517290055           
       1.580268              0.0101480935            0.000511025852           
       1.582909             0.00933261868            0.000519447875           
       1.585549             0.00943142021            0.000507030045           
       1.588189             0.00998695533            0.000510361719           
       1.590830             0.00945657385            0.000496001532           
       1.593470             0.00988934314            0.000527308028           
       1.596111              0.0096940902            0.000509708901           
       1.598751             0.00976085519            0.000495588681           
       1.601391              0.0091750236            0.000491087186           
       1.604032              0.0092577854            0.000503609557           
       1.606672             0.00879399034            0.000476890469           
       1.609312             0.00985154231            0.000526901712           
       1.611953             0.00966603522            0.000510728601           
       1.614593              0.0103947781            0.000519526312           
       1.617234             0.00985000656            0.000524126181           
       1.619874             0.00908086625            0.000501259091           
       1.622514             0.00938875654            0.000502733082           
       1.625155             0.00918161206            0.000500093189           
       1.627795              0.0102059627            0.000514333646           
       1.630436             0.00830219197            0.000461466999           
       1.633076             0.00944988555            0.000498788526           
       1.635716             0.00922091051            0.000485042407           
       1.638357             0.00963980197            0.000497244617           
       1.640997               0.008708971            0.000486944872           
       1.643637             0.00937336387            0.000491594776           
       1.646278             0.00961533425            0.000513543579           
       1.648918             0.00954076777            0.000512943922           
       1.651559              0.0096825081            0.000520750762           
       1.654199             0.00991732523            0.000512580514           
       1.656839             0.00925118393            0.000495239234           
       1.659480             0.00910331283            0.000509713265           
       1.662120             0.00961760291            0.000493440247           
       1.664761             0.00888835408            0.000492741868           
       1.667401             0.00864780452            0.000464539167           
       1.670041             0.00926472959            0.000488155077           
       1.672682             0.00913207145            0.000482655639           
       1.675322             0.00945155368            0.000487868295           
       1.677962             0.00865392839             0.00046167908           
       1.680603             0.00911826722            0.000475361588           
       1.683243              0.0096579743            0.000510417761           
       1.685884             0.00965878669            0.000514208638           
       1.688524             0.00908775341            0.000489135492           
       1.691164             0.00931695934            0.000495377836           
       1.693805             0.00886568271            0.000488540358           
       1.696445             0.00821381406              0.0004729647           
       1.699085             0.00918926266            0.000483498174           
       1.701726             0.00890444973            0.000458491274           
       1.704366             0.00829089887            0.000466070461           
       1.707007             0.00865787015            0.000465656728           
       1.709647             0.00858065309            0.000468810745           
       1.712287             0.00846408112            0.000469668185           
       1.714928             0.00940682746            0.000499126148           
       1.717568             0.00831472662            0.000442043952           
       1.720209             0.00865975788            0.000472519367           
       1.722849             0.00927858346            0.000486596596           
       1.725489             0.00892409539            0.000477611582           
       1.728130             0.00797026603             0.00047967592           
       1.730770             0.00918377337            0.000489015713           
       1.733410             0.00863142814            0.000466629996           
       1.736051              0.0086997433             0.00047173376           
       1.738691             0.00817020662             0.00044788456           
       1.741332             0.00918805153            0.000488852921           
       1.743972             0.00809511927            0.000473848614           
       1.746612             0.00879900924            0.000474385518           
       1.749253             0.00826929827            0.000468966576           
       1.751893             0.00885254863            0.000481661758           
       1.754533             0.00884319122            0.000480957548           
       1.757174             0.00861715044            0.000470324894           
       1.759814             0.00825435916            0.000453340317           
       1.762455             0.00755832119            0.000441771372           
       1.765095             0.00876179325            0.000455010661           
       1.767735             0.00773160263            0.000440610967           
       1.770376             0.00862468116            0.000466590054           
       1.773016              0.0090024432             0.00047350584           
       1.775657             0.00828907601            0.000447820436           
       1.778297             0.00862017689            0.000452744402           
       1.780937             0.00842208854            0.000472348988           
       1.783578             0.00953016031            0.000489898285           
       1.786218             0.00818814903            0.000473899959           
       1.788858             0.00855557963            0.000460078359           
       1.791499             0.00900727106            0.000466765316           
       1.794139             0.00946995414            0.000474720532           
       1.796780              0.0084807333            0.000447076688           
       1.799420             0.00885151602            0.000454216024           
       1.802060             0.00983234748            0.000482587497           
       1.804701             0.00898534267            0.000442716401           
       1.807341              0.0091500867            0.000469443924           
       1.809981             0.00938960688            0.000477134005           
       1.812622             0.00921599277            0.000464192139           
       1.815262             0.00840999703            0.000452849024           
       1.817903              0.0080034146            0.000435221296           
       1.820543             0.00894807727            0.000467360976           
       1.823183             0.00835403807            0.000451332898           
       1.825824             0.00871672466            0.000440445577           
       1.828464             0.00960126639             0.00048191886           
       1.831105             0.00799019137            0.000427476087           
       1.833745             0.00789736847            0.000434062225           
       1.836385             0.00786186351            0.000445444982           
       1.839026             0.00812412107            0.000451383012           
       1.841666             0.00846579661            0.000459143265           
       1.844306             0.00751507026            0.000420790785           
       1.846947             0.00842964886            0.000449567349           
       1.849587             0.00804333026            0.000484922568           
       1.852228             0.00836544319            0.000447184137           
       1.854868             0.00850607375            0.000476337952           
       1.857508             0.00836197176            0.000467653749           
       1.860149             0.00870732012            0.000485883347           
       1.862789             0.00816522953            0.000454156294           
       1.865429             0.00838295205            0.000480348542           
       1.868070             0.00803931379            0.000464130568           
       1.870710             0.00793642007            0.000450519201           
       1.873351             0.00818742021             0.00046324472           
       1.875991             0.00914574246            0.000497596117           
       1.878631             0.00870893158            0.000476268169           
       1.881272             0.00786035427            0.000449438726           
       1.883912             0.00815173886            0.000476325609           
       1.886553             0.00849403397            0.000480787352           
       1.889193             0.00794187952            0.000464103653           
       1.891833             0.00700701116            0.000452733418           
       1.894474             0.00846185769            0.000493185356           
       1.897114             0.00720612583            0.000440412471           
       1.899754             0.00889357563            0.000491315224           
       1.902395             0.00818536532            0.000462131927           
       1.905035             0.00760010554            0.000471651739           
       1.907676             0.00792445105            0.000453919602           
       1.910316             0.00837941118             0.00047916151           
       1.912956             0.00788413008            0.000454559632           
       1.915597             0.00824031136            0.000467311254           
       1.918237             0.00833581011            0.000485407351           
       1.920878             0.00792349859            0.000471313021           
       1.923518              0.0078777239            0.000470149039           
       1.926158             0.00710628356            0.000440741498           
       1.928799             0.00699121904            0.000432098472           
       1.931439             0.00834954621            0.000484598412           
       1.934079             0.00801087203            0.000494830273           
       1.936720             0.00798365768              0.0004576952           
       1.939360             0.00802620743            0.000489596441           
       1.942001             0.00763901994            0.000437782736           
       1.944641             0.00818525003            0.000462090722           
       1.947281             0.00795903768            0.000451460629           
       1.949922             0.00695410938            0.000435886574           
       1.952562             0.00830647735            0.000491321088           
       1.955202             0.00778765669            0.000475149907           
       1.957843             0.00899046231            0.000497287046           
       1.960483             0.00883344927            0.000515352959           
       1.963124             0.00687661179            0.000445373599           
       1.965764             0.00709748622            0.000426691595           
       1.968404             0.00785423334            0.000444621868           
       1.971045             0.00785371666            0.000453300463           
       1.973685             0.00794694357            0.000478292084           
       1.976326             0.00862500597            0.000491431067           
       1.978966             0.00744142286            0.000460474489           
       1.981606             0.00805083499            0.000488947668           
       1.984247             0.00870125869            0.000504973112           
       1.986887             0.00803610398            0.000479475296           
       1.989527             0.00724204968            0.000450268702           
       1.992168             0.00767612475            0.000480989508           
       1.994808             0.00711023148            0.000460936205           
       1.997449             0.00787261155            0.000475057969           
       2.000089             0.00684570006            0.000441235932           
       2.002729              0.0075668138            0.000464171805           
       2.005370             0.00751772776             0.00045768569           
       2.008010             0.00788696985             0.00048925045           
       2.010650              0.0080912755            0.000499244445           
       2.013291             0.00713388432             0.00044976712           
       2.015931             0.00815158062             0.00047738053           
       2.018572             0.00770189025            0.000496319843           
       2.021212             0.00824029192             0.00050415082           
       2.023852             0.00805655012            0.000471805218           
       2.026493             0.00716681424            0.000464872302           
