################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:45:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80061e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325184
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16822e+08
# TransmittedFlux                     880061
# det                                 0
# mon                                 0
# pilai0                              3.16822e+08
# pilai1                              795759
# pilct0                              5.4747e+08
# pilct1                              795759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01085.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00653106338            0.000942313185           
       0.906971             0.00613225408            0.000971376915           
       0.909611             0.00674631974            0.000927481559           
       0.912252             0.00733659307            0.000999022349           
       0.914892             0.00795909091             0.00113709088           
       0.917533             0.00724576784              0.0010263491           
       0.920173             0.00710975717            0.000943270477           
       0.922813             0.00781810301             0.00103799527           
       0.925454              0.0083713764            0.000967193891           
       0.928094             0.00672206406            0.000925270295           
       0.930734             0.00766277715             0.00106357726           
       0.933375             0.00723359873             0.00102320496           
       0.936015             0.00787740039             0.00096976169           
       0.938656              0.0068789337            0.000972161011           
       0.941296             0.00733535644            0.000909805214           
       0.943936             0.00617861069            0.000818840802           
       0.946577              0.0076850375            0.000907185981           
       0.949217             0.00778393766            0.000839590619           
       0.951858             0.00723788119            0.000847495726           
       0.954498             0.00864521134             0.00107209673           
       0.957138             0.00704266076            0.000916708019           
       0.959779             0.00858838066            0.000997940537           
       0.962419             0.00776437417            0.000942548737           
       0.965059             0.00671293424            0.000921752863           
       0.967700             0.00662968542             0.00093818583           
       0.970340             0.00841107155            0.000935110156           
       0.972981             0.00713520246            0.000784701307           
       0.975621             0.00703680414            0.000829010911           
       0.978261              0.0096220067            0.000921105409           
       0.980902             0.00867816265             0.00104661028           
       0.983542             0.00692373459            0.000827869408           
       0.986182             0.00879875095            0.000916267858           
       0.988823             0.00883537284            0.000891547292           
       0.991463             0.00665764034            0.000825684363           
       0.994104             0.00866269167            0.000918786177           
       0.996744             0.00883938403            0.000946663849           
       0.999384             0.00679718828            0.000742419611           
       1.002025             0.00779082352            0.000887139819           
       1.004665             0.00895704982            0.000869301213           
       1.007306             0.00825805001            0.000830420147           
       1.009946             0.00799875241            0.000833510065           
       1.012586             0.00823729196            0.000823805426           
       1.015227             0.00901785498            0.000926008344           
       1.017867             0.00712265133            0.000790931292           
       1.020507             0.00833469668            0.000828749682           
       1.023148             0.00863056319            0.000909977164           
       1.025788             0.00781398113            0.000793924295           
       1.028429             0.00840443879            0.000862619925           
       1.031069             0.00846626971            0.000814739064           
       1.033709             0.00865453909            0.000875646332           
       1.036350              0.0073532298            0.000724916988           
       1.038990             0.00935205936            0.000832551591           
       1.041630             0.00653401275            0.000725831869           
       1.044271             0.00776979594            0.000744376883           
       1.046911             0.00900877988             0.00084310748           
       1.049552             0.00809720371            0.000839780903           
       1.052192             0.00676251651            0.000700783232           
       1.054832             0.00806839421             0.00077242432           
       1.057473             0.00842461135            0.000778074593           
       1.060113             0.00779915317            0.000730122518           
       1.062754             0.00840111945            0.000773675492           
       1.065394             0.00898819805            0.000846072857           
       1.068034             0.00918215568            0.000778071877           
       1.070675             0.00925939123            0.000815030897           
       1.073315              0.0077516485            0.000756416055           
       1.075955             0.00822579838            0.000735615763           
       1.078596             0.00885503153            0.000811165099           
       1.081236             0.00865824322            0.000768064114           
       1.083877             0.00937134278            0.000791899411           
       1.086517             0.00921351234            0.000841966955           
       1.089157             0.00919481731            0.000872748252           
       1.091798             0.00953833344            0.000779314678           
       1.094438             0.00815031946            0.000718058689           
       1.097078             0.00843640111            0.000700676189           
       1.099719             0.00741752188            0.000710650528           
       1.102359              0.0089050598            0.000729219735           
       1.105000             0.00777859229            0.000762093043           
       1.107640             0.00737044312            0.000709309946           
       1.110280             0.00794464735            0.000671928612           
       1.112921             0.00859366306            0.000750700475           
       1.115561              0.0075958705            0.000670780101           
       1.118202             0.00812992937            0.000694614445           
       1.120842             0.00851240683            0.000747019608           
       1.123482             0.00915674264            0.000771392356           
       1.126123             0.00966982222            0.000760341243           
       1.128763             0.00939478755            0.000754588678           
       1.131403             0.00973332199            0.000740095342           
       1.134044             0.00775664225            0.000679845786           
       1.136684              0.0079257975            0.000732694373           
       1.139325             0.00815982172            0.000684849438           
       1.141965             0.00843263265            0.000700806274           
       1.144605             0.00925802675            0.000700160571           
       1.147246             0.00934949577            0.000720084846           
       1.149886             0.00903393954            0.000705315944           
       1.152527             0.00944774548            0.000731777809           
       1.155167             0.00856409197            0.000662683063           
       1.157807             0.00824934807            0.000697335834           
       1.160448             0.00995923918            0.000748219261           
       1.163088             0.00976608347            0.000706736299           
       1.165728             0.00878845083            0.000688343005           
       1.168369             0.00932223407            0.000715488386           
       1.171009             0.00867409668            0.000669789163           
       1.173650             0.00870757456            0.000688688551           
       1.176290             0.00941005795             0.00069962397           
       1.178930             0.00979526057            0.000699588964           
       1.181571             0.00955208873            0.000704550396           
       1.184211             0.00950298556            0.000705228777           
       1.186851             0.00855235298            0.000654096782           
       1.189492             0.00974414961            0.000693489003           
       1.192132             0.00901132343            0.000659419159           
       1.194773             0.00998704012            0.000697234842           
       1.197413             0.00988834931            0.000664740702           
       1.200053             0.00879505299            0.000642845345           
       1.202694             0.00947335764            0.000634444481           
       1.205334             0.00991333178            0.000699429792           
       1.207975             0.00905972131            0.000638234815           
       1.210615              0.0115531557            0.000795089086           
       1.213255             0.00965096385            0.000650736623           
       1.215896              0.0090121523            0.000640225111           
       1.218536              0.0100221045            0.000649182083           
       1.221176             0.00985028674            0.000699717937           
       1.223817               0.010725461            0.000685395458           
       1.226457             0.00969489324            0.000664763561           
       1.229098             0.00956625468            0.000660306391           
       1.231738             0.00883472801             0.00063768077           
       1.234378              0.0100134739            0.000637918753           
       1.237019              0.0113350882            0.000699406142           
       1.239659             0.00962720839            0.000638950861           
       1.242299              0.0102366716            0.000650494365           
       1.244940             0.00890253897            0.000589981919           
       1.247580             0.00995685274            0.000643021151           
       1.250221             0.00954863862            0.000625816327           
       1.252861              0.0100744948            0.000611965501           
       1.255501             0.00902582304            0.000628944164           
       1.258142              0.0110606955              0.0006542438           
       1.260782              0.0110236709            0.000667280201           
       1.263423             0.00947107194            0.000594315363           
       1.266063              0.0103318062            0.000636234529           
       1.268703              0.0104965951            0.000635966879           
       1.271344              0.0104512008            0.000656096939           
       1.273984               0.011985682            0.000678585724           
       1.276624              0.0110168809            0.000638360741           
       1.279265               0.010205154            0.000624596481           
       1.281905             0.00955296807             0.00060699081           
       1.284546              0.0102589397            0.000608004506           
       1.287186              0.0114794504            0.000631003962           
       1.289826              0.0105505302            0.000637551913           
       1.292467              0.0111978628            0.000642352428           
       1.295107              0.0111159453            0.000633641077           
       1.297747              0.0107879614            0.000597329631           
       1.300388             0.00952747433            0.000611941708           
       1.303028              0.0100234041            0.000599207879           
       1.305669              0.0115634766            0.000658921783           
       1.308309              0.0110369127            0.000637405016           
       1.310949              0.0123007359            0.000672234117           
       1.313590              0.0103299317            0.000596776159           
       1.316230              0.0107008098             0.00064817458           
       1.318871              0.0100682267            0.000615758141           
       1.321511              0.0102442454            0.000609604764           
       1.324151              0.0106192115            0.000602260744           
       1.326792              0.0114439848            0.000629076952           
       1.329432              0.0105114414            0.000598646819           
       1.332072              0.0114067984            0.000614328121           
       1.334713              0.0109954116             0.00062250912           
       1.337353              0.0106395028            0.000587257102           
       1.339994              0.0111906277            0.000632027612           
       1.342634              0.0111511075            0.000605003652           
       1.345274              0.0106731678            0.000612557099           
       1.347915              0.0106912434            0.000596145575           
       1.350555              0.0115707883            0.000631044544           
       1.353195              0.0107071937            0.000610020157           
       1.355836               0.010708441            0.000600543017           
       1.358476              0.0120061099            0.000617545959           
       1.361117              0.0121653684            0.000622481534           
       1.363757              0.0109073835            0.000607416645           
       1.366397              0.0111626482            0.000595888196           
       1.369038              0.0108353863            0.000592933986           
       1.371678              0.0112796192            0.000599633133           
       1.374319              0.0100512115             0.00056116654           
       1.376959              0.0117500122            0.000600637041           
       1.379599              0.0111300971            0.000626490536           
       1.382240              0.0121159785            0.000614331492           
       1.384880              0.0104416279             0.00060408322           
       1.387520              0.0108580036             0.00058504356           
       1.390161              0.0106798803            0.000551074324           
       1.392801              0.0110497106            0.000584022735           
       1.395442              0.0111674145            0.000595143846           
       1.398082              0.0112516904            0.000559425283           
       1.400722              0.0112779328            0.000586668091           
       1.403363              0.0114906705            0.000623336614           
       1.406003              0.0111011887            0.000573387496           
       1.408644              0.0102987629            0.000578544798           
       1.411284               0.011540064            0.000579906346           
       1.413924              0.0111717297            0.000568461329           
       1.416565              0.0123751262             0.00059594505           
       1.419205              0.0110251781            0.000586779525           
       1.421845              0.0109655394            0.000584846722           
       1.424486              0.0105712119            0.000551971563           
       1.427126              0.0107521895            0.000578279073           
       1.429767              0.0123459094            0.000583020846           
       1.432407              0.0112931566            0.000583551437           
       1.435047              0.0102235974            0.000521453622           
       1.437688              0.0118094647            0.000568819299           
       1.440328              0.0107459294            0.000553786015           
       1.442968              0.0100964425            0.000548816788           
       1.445609              0.0109877543            0.000554367073           
       1.448249              0.0114620015            0.000580540245           
       1.450890              0.0109940946             0.00056485623           
       1.453530              0.0109754955            0.000590453146           
       1.456170              0.0108075126            0.000568646387           
       1.458811              0.0109194081            0.000546559386           
       1.461451              0.0110928242            0.000552327468           
       1.464092              0.0108599812            0.000550072852           
       1.466732              0.0115979708            0.000563570887           
       1.469372              0.0103161168            0.000519076092           
       1.472013              0.0107546529            0.000571609314           
       1.474653              0.0104865573            0.000555732517           
       1.477293              0.0109248549            0.000579182633           
       1.479934              0.0117824523            0.000573943316           
       1.482574              0.0111720688            0.000540628324           
       1.485215              0.0109834212            0.000546028411           
       1.487855              0.0108361349            0.000549509525           
       1.490495              0.0108844661            0.000548705316           
       1.493136               0.011075033            0.000545901288           
       1.495776              0.0112997442            0.000548900856           
       1.498416              0.0108591914            0.000555699158           
       1.501057              0.0114985616            0.000559222329           
       1.503697              0.0116511673            0.000550345085           
       1.506338              0.0112800203            0.000551403803           
       1.508978              0.0109589632            0.000538155059           
       1.511618              0.0101191397            0.000550734277           
       1.514259              0.0102828132            0.000535990993           
       1.516899              0.0100668419            0.000516367934           
       1.519540             0.00940489261            0.000507150686           
       1.522180             0.00975470187            0.000521033315           
       1.524820              0.0105858704            0.000539732192           
       1.527461              0.0110869443            0.000555090192           
       1.530101              0.0109734733            0.000546719296           
       1.532741              0.0100091219            0.000519113854           
       1.535382              0.0104975752            0.000540188151           
       1.538022              0.0101647804            0.000500754507           
       1.540663             0.00980958922            0.000529098618           
       1.543303              0.0115656515            0.000533440279           
       1.545943             0.00970284271            0.000517143199           
       1.548584               0.011159096            0.000564550168           
       1.551224              0.0115762886             0.00053164779           
       1.553864              0.0119263228            0.000570215382           
       1.556505              0.0101226357            0.000507482673           
       1.559145             0.00995597795            0.000509452997           
       1.561786              0.0101749342            0.000515421237           
       1.564426              0.0109275639             0.00051752971           
       1.567066              0.0102582372            0.000525401958           
       1.569707              0.0106344327            0.000525339758           
       1.572347              0.0102487758             0.00053279661           
       1.574988             0.00955112958            0.000489568289           
       1.577628              0.0105224172            0.000535827866           
       1.580268              0.0100210454            0.000506640724           
       1.582909             0.00969579352            0.000528232151           
       1.585549               0.010145223            0.000524649044           
       1.588189             0.00996609115            0.000508647488           
       1.590830              0.0106517909            0.000525194734           
       1.593470             0.00936853905            0.000512046656           
       1.596111              0.0101054078            0.000519204622           
       1.598751             0.00973981932            0.000493907741           
       1.601391              0.0096275963             0.00050188808           
       1.604032              0.0101025077            0.000524865397           
       1.606672              0.0098674277            0.000503988429           
       1.609312             0.00980662836            0.000524481644           
       1.611953              0.0098590541            0.000514608026           
       1.614593              0.0101601242            0.000512439246           
       1.617234             0.00981061161            0.000521865484           
       1.619874             0.00916060546             0.00050228898           
       1.622514             0.00929330068            0.000499012425           
       1.625155             0.00994451716            0.000519249706           
       1.627795               0.010259379            0.000514483465           
       1.630436             0.00926844417            0.000486452703           
       1.633076             0.00886205802            0.000481907198           
       1.635716              0.0096066545            0.000493937309           
       1.638357             0.00947975433            0.000491957419           
       1.640997             0.00984833802             0.00051661949           
       1.643637             0.00998019533            0.000506083269           
       1.646278             0.00863499479            0.000485533376           
       1.648918             0.00856743628              0.0004849496           
       1.651559             0.00877971011            0.000494730865           
       1.654199             0.00966542595            0.000504856848           
       1.656839             0.00889021147            0.000484356765           
       1.659480             0.00870372726             0.00049724655           
       1.662120             0.00962679987            0.000492532688           
       1.664761             0.00933129587            0.000503700881           
       1.667401             0.00894558938            0.000471375301           
       1.670041             0.00939542937            0.000490447688           
       1.672682             0.00790159918            0.000447922801           
       1.675322             0.00874562143            0.000468208473           
       1.677962             0.00902273798            0.000470322395           
       1.680603             0.00846369573            0.000456920756           
       1.683243             0.00888708533            0.000488489653           
       1.685884             0.00952776745            0.000509526286           
       1.688524             0.00786252358            0.000453915307           
       1.691164             0.00915040931            0.000489793109           
       1.693805             0.00853065337            0.000478110674           
       1.696445             0.00984314402            0.000516554504           
       1.699085             0.00790566202            0.000447421208           
       1.701726             0.00935039101            0.000468743606           
       1.704366             0.00932092849            0.000493029944           
       1.707007             0.00852220673            0.000460923996           
       1.709647             0.00762280955            0.000440846968           
       1.712287             0.00876804754            0.000476920093           
       1.714928             0.00847015342            0.000472527741           
       1.717568             0.00879307643            0.000453528755           
       1.720209             0.00923855082            0.000486924473           
       1.722849             0.00901907318             0.00047863243           
       1.725489             0.00867443719            0.000469792781           
       1.728130             0.00760435617            0.000467450547           
       1.730770              0.0084099593            0.000466876613           
       1.733410             0.00873220236            0.000468259026           
       1.736051             0.00946644107            0.000490941839           
       1.738691             0.00796223251            0.000441123239           
       1.741332             0.00875269793            0.000476025713           
       1.743972             0.00881515716            0.000493328217           
       1.746612             0.00886545563            0.000475070435           
       1.749253              0.0087617834            0.000481611399           
       1.751893             0.00845210746            0.000469551735           
       1.754533             0.00812108364            0.000459835151           
       1.757174             0.00766076859            0.000442430684           
       1.759814             0.00822473993              0.0004514781           
       1.762455             0.00824451858            0.000460320681           
       1.765095             0.00888320008            0.000457091065           
       1.767735             0.00783104476            0.000442408367           
       1.770376             0.00815956672            0.000452783342           
       1.773016             0.00857513911              0.0004610613           
       1.775657              0.0087474929            0.000458971359           
       1.778297             0.00884863681            0.000457642262           
       1.780937             0.00854424909            0.000474660374           
       1.783578              0.0100296715            0.000501408983           
       1.786218             0.00871863864            0.000487877825           
       1.788858             0.00891779859             0.00046862867           
       1.791499             0.00843999161            0.000450781316           
       1.794139               0.008715752             0.00045436979           
       1.796780             0.00881621734            0.000454777955           
       1.799420             0.00861937039            0.000447182019           
       1.802060             0.00822496917            0.000440359667           
       1.804701             0.00953963265            0.000455110708           
       1.807341             0.00853115062            0.000452238842           
       1.809981             0.00894643799            0.000464659351           
       1.812622             0.00872609871            0.000450639979           
       1.815262             0.00868554814             0.00045914205           
       1.817903             0.00855596868            0.000448952104           
       1.820543               0.009032645            0.000468476697           
       1.823183             0.00942243777            0.000478215164           
       1.825824             0.00840679252            0.000431542618           
       1.828464             0.00845322531            0.000451142585           
       1.831105             0.00740777264            0.000410648268           
       1.833745             0.00788242866            0.000432647057           
       1.836385             0.00812035376            0.000451660108           
       1.839026             0.00776213175            0.000440190292           
       1.841666             0.00794989717            0.000443902915           
       1.844306             0.00760290214            0.000422262327           
       1.846947             0.00852796723            0.000451134167           
       1.849587             0.00853349121            0.000498322799           
       1.852228             0.00916316098            0.000466936161           
       1.854868             0.00838529441            0.000471848642           
       1.857508             0.00873628245            0.000476898925           
       1.860149             0.00904413604            0.000494044695           
       1.862789             0.00791823541            0.000446198681           
       1.865429             0.00895820959             0.00049540631           
       1.868070             0.00780780527            0.000456339547           
       1.870710             0.00779763037            0.000445528246           
       1.873351             0.00825759825            0.000464148286           
       1.875991             0.00811374088            0.000467596234           
       1.878631             0.00875303825            0.000476366782           
       1.881272             0.00769433601            0.000443637187           
       1.883912             0.00800683214            0.000470979606           
       1.886553             0.00861310142            0.000483024052           
       1.889193             0.00675866856            0.000427146501           
       1.891833             0.00743871723            0.000465391141           
       1.894474             0.00892478497            0.000505323079           
       1.897114             0.00873409755             0.00048373849           
       1.899754             0.00789304039            0.000461782128           
       1.902395             0.00825587062            0.000463042994           
       1.905035              0.0084647305            0.000496605054           
       1.907676             0.00877416333            0.000476529883           
       1.910316             0.00839323303            0.000478445807           
       1.912956             0.00847477516             0.00047018742           
       1.915597             0.00848157323            0.000473004831           
       1.918237             0.00846552332             0.00048803648           
       1.920878             0.00814644324            0.000476790838           
       1.923518             0.00855503661            0.000488808839           
       1.926158             0.00798656505            0.000466160672           
       1.928799             0.00850117804            0.000475377662           
       1.931439             0.00839762345            0.000484865951           
       1.934079             0.00711336611            0.000465207688           
       1.936720               0.007339093            0.000437813893           
       1.939360             0.00894496636            0.000515662271           
       1.942001             0.00840553232             0.00045815809           
       1.944641             0.00749363934             0.00044111376           
       1.947281             0.00751156868            0.000437570325           
       1.949922             0.00729504249            0.000445409612           
       1.952562             0.00791931333             0.00047862311           
       1.955202              0.0075515358            0.000466807507           
       1.957843             0.00760599668            0.000456338529           
       1.960483             0.00782814994            0.000484018677           
       1.963124             0.00757036473            0.000466217484           
       1.965764             0.00812018973            0.000455342132           
       1.968404             0.00755318641            0.000435007714           
       1.971045             0.00812800299            0.000460080062           
       1.973685             0.00776401952            0.000471660358           
       1.976326             0.00701732585            0.000442243712           
       1.978966             0.00847800023            0.000490362481           
       1.981606             0.00810246245            0.000489376791           
       1.984247             0.00743788196            0.000465794969           
       1.986887             0.00812988819            0.000481148002           
       1.989527             0.00763708751            0.000461315272           
       1.992168             0.00845729046            0.000503701394           
       1.994808             0.00790260092            0.000484815968           
       1.997449             0.00844141111            0.000490780909           
       2.000089             0.00730454073            0.000454727621           
       2.002729             0.00772448144            0.000467896546           
       2.005370             0.00676414379            0.000433135112           
       2.008010             0.00757887765            0.000478488528           
       2.010650              0.0080264987            0.000496090323           
       2.013291             0.00820356915            0.000481192702           
       2.015931               0.006963309            0.000440194448           
       2.018572             0.00750203355            0.000488703462           
       2.021212              0.0075854763            0.000482584697           
       2.023852             0.00716772078            0.000443988439           
       2.026493             0.00665543062             0.00044694246           
