################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:09:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17724e+08
# TransmittedFlux                     882566
# det                                 0
# mon                                 0
# pilai0                              3.17724e+08
# pilai1                              797216
# pilct0                              5.49459e+08
# pilct1                              797216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01243.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0629311298             0.00366505047           
       0.058748               0.069589162             0.00390213177           
       0.059427              0.0721816746             0.00390686722           
       0.060106              0.0667151709              0.0037915657           
       0.060785              0.0621409084             0.00354963484           
       0.061464              0.0636915186             0.00368026947           
       0.062143              0.0603573743             0.00354625345           
       0.062822              0.0546285337             0.00333417114           
       0.063502              0.0553491834             0.00335009492           
       0.064181               0.055347293             0.00331466207           
       0.064860              0.0564604931             0.00339882092           
       0.065539              0.0567559294              0.0033743796           
       0.066218              0.0545322082             0.00323679232           
       0.066897               0.049781001             0.00311644765           
       0.067577              0.0441768118             0.00296399626           
       0.068256              0.0449264824             0.00306246403           
       0.068935              0.0543459265             0.00331377941           
       0.069614              0.0498585488             0.00320561863           
       0.070293               0.046874536             0.00313687237           
       0.070972              0.0441135516             0.00302080598           
       0.071652              0.0472290105              0.0031313896           
       0.072331              0.0406828091             0.00285448781           
       0.073010              0.0467823936             0.00313094525           
       0.073689              0.0453968483             0.00306728418           
       0.074368              0.0390782956             0.00284065447           
       0.075047              0.0428793976             0.00294361959           
       0.075727              0.0379368458             0.00275167571           
       0.076406              0.0422207804             0.00296080386           
       0.077085              0.0426463828             0.00292007789           
       0.077764                0.04069488             0.00284248885           
       0.078443              0.0416142828             0.00289221573           
       0.079122              0.0368848799             0.00269675428           
       0.079802              0.0392809195             0.00281248253           
       0.080481              0.0412312159              0.0027842599           
       0.081160              0.0321911709             0.00251065265           
       0.081839              0.0361386444              0.0026175503           
       0.082518              0.0353872628             0.00259237724           
       0.083197              0.0355293707             0.00255721644           
       0.083876              0.0388400196             0.00262927703           
       0.084556              0.0336810656             0.00251653428           
       0.085235              0.0401816426              0.0026955719           
       0.085914              0.0311746747             0.00239737804           
       0.086593              0.0396653027              0.0026868088           
       0.087272              0.0311163027             0.00234607938           
       0.087951              0.0310846005             0.00239785247           
       0.088631              0.0334482443             0.00240262724           
       0.089310              0.0359974627             0.00254536743           
       0.089989              0.0290188365             0.00225864174           
       0.090668              0.0342859229             0.00248217753           
       0.091347               0.034389173             0.00249983042           
       0.092026              0.0328553573             0.00233553935           
       0.092706               0.030685681             0.00233903259           
       0.093385              0.0311186157             0.00231930374           
       0.094064              0.0304797898             0.00232208897           
       0.094743              0.0321089961             0.00234702128           
       0.095422              0.0309920576             0.00228012579           
       0.096101              0.0293934432             0.00226627388           
       0.096781              0.0292161298             0.00222707669           
       0.097460              0.0323713233             0.00228030277           
       0.098139              0.0312609878             0.00222361206           
       0.098818               0.027520736             0.00206065942           
       0.099497              0.0324063696             0.00224069191           
       0.100176              0.0298365982             0.00209358772           
       0.100856              0.0251808612             0.00192208865           
       0.101535              0.0283722956             0.00203632436           
       0.102214              0.0261771682             0.00195597698           
       0.102893              0.0264733273             0.00194459876           
       0.103572              0.0289009679             0.00200178897           
       0.104251              0.0263335084             0.00191786436           
       0.104931              0.0281350814             0.00196433551           
       0.105610              0.0280610915              0.0019701191           
       0.106289              0.0260124723             0.00186527489           
       0.106968              0.0235814154             0.00178124617           
       0.107647              0.0254795899             0.00185266034           
       0.108326               0.027967778             0.00191504693           
       0.109005              0.0224522632             0.00170505899           
       0.109685               0.026087958             0.00181731575           
       0.110364              0.0232405096             0.00173475466           
       0.111043              0.0268453386             0.00185705304           
       0.111722              0.0233099174             0.00170930377           
       0.112401              0.0225545056             0.00168605434           
       0.113080              0.0285574151             0.00187546441           
       0.113760              0.0262545457             0.00182829222           
       0.114439              0.0256179891             0.00178021758           
       0.115118              0.0228986119             0.00167039064           
       0.115797              0.0263318621              0.0018078362           
       0.116476               0.022770915             0.00165599597           
       0.117155              0.0239879346             0.00171338186           
       0.117835              0.0267042708             0.00177185206           
       0.118514              0.0243642472             0.00171390049           
       0.119193               0.023528231             0.00168425123           
       0.119872               0.023730369              0.0016703166           
       0.120551              0.0221626607             0.00160344825           
       0.121230              0.0228301139             0.00161103679           
       0.121910                0.02168537             0.00158530205           
       0.122589              0.0233474311             0.00164662781           
       0.123268              0.0225310935             0.00158624667           
       0.123947              0.0235824568             0.00163332951           
       0.124626              0.0238431883             0.00162225332           
       0.125305              0.0224033595             0.00158022556           
       0.125985              0.0225863263             0.00157435354           
       0.126664              0.0230992348             0.00157696339           
       0.127343              0.0231032659             0.00159538164           
       0.128022              0.0239640588             0.00161236816           
       0.128701               0.020181346             0.00147194251           
       0.129380              0.0199592002             0.00144548527           
       0.130059              0.0219454935             0.00151922533           
       0.130739              0.0233391814             0.00157774101           
       0.131418              0.0216119483             0.00151398735           
       0.132097              0.0219088576             0.00150480209           
       0.132776               0.021761292               0.001492955           
       0.133455              0.0217295027             0.00150345465           
       0.134134              0.0204341239             0.00145330981           
       0.134814              0.0236675528              0.0015479567           
       0.135493              0.0205910072             0.00144968935           
       0.136172              0.0207756348             0.00144518132           
       0.136851              0.0202290233              0.0014343368           
       0.137530              0.0185637488             0.00134138629           
       0.138209              0.0200072024             0.00140891031           
       0.138889              0.0224738078             0.00149981836           
       0.139568              0.0204709374             0.00143080834           
       0.140247               0.023122083             0.00151864605           
       0.140926              0.0199991101             0.00137198604           
       0.141605              0.0209550153             0.00144007162           
       0.142284              0.0204488205             0.00139899892           
       0.142964              0.0197242576             0.00137924525           
       0.143643              0.0213895409              0.0014344748           
       0.144322              0.0193142799             0.00133458819           
       0.145001              0.0195618224             0.00137068233           
       0.145680               0.020096377              0.0013564157           
       0.146359              0.0234667113             0.00147111213           
       0.147039              0.0206790796             0.00139234263           
       0.147718                 0.0199097             0.00134365166           
       0.148397              0.0208873974             0.00139763335           
       0.149076              0.0183604211             0.00126971564           
       0.149755              0.0187016105             0.00130124533           
       0.150434               0.018406436             0.00129146236           
       0.151114              0.0181465059             0.00127521854           
       0.151793              0.0204364588             0.00135330272           
       0.152472              0.0163481554             0.00118901277           
       0.153151              0.0187315401             0.00128504227           
       0.153830              0.0181804497             0.00125677408           
       0.154509              0.0181814012             0.00125156318           
       0.155188               0.019811101             0.00130596897           
       0.155868              0.0186063841             0.00125663171           
       0.156547              0.0204121895             0.00132465445           
       0.157226              0.0203639606              0.0012907728           
       0.157905              0.0177299826             0.00121452229           
       0.158584              0.0191839771             0.00126104605           
       0.159263              0.0188644053             0.00125509968           
       0.159943              0.0201783307              0.0012990416           
       0.160622              0.0217925352             0.00132394861           
       0.161301               0.017933419             0.00121707992           
       0.161980              0.0182788476             0.00120785606           
       0.162659              0.0185445879               0.001230089           
       0.163338              0.0177449824             0.00119346988           
       0.164018               0.017549089             0.00118063469           
       0.164697              0.0184913793             0.00122747851           
       0.165376              0.0190095485             0.00121736595           
       0.166055              0.0163570799              0.0011366923           
       0.166734              0.0166042408             0.00114011781           
       0.167413              0.0199780752             0.00125147162           
       0.168093              0.0193892109             0.00124455208           
       0.168772              0.0160086269             0.00109779115           
       0.169451              0.0197236682             0.00124094977           
       0.170130              0.0173820747             0.00114966655           
       0.170809               0.016117693             0.00112027517           
       0.171488              0.0170226305             0.00114079966           
       0.172168              0.0179020242             0.00115865674           
       0.172847              0.0181658995             0.00118249662           
       0.173526              0.0155988255             0.00107486153           
       0.174205              0.0162018187             0.00110048471           
       0.174884               0.015579842             0.00107353085           
       0.175563              0.0152888868             0.00106800003           
       0.176243              0.0174924358             0.00115380698           
       0.176922              0.0144921279             0.00102283675           
       0.177601              0.0187180729             0.00117521568           
       0.178280              0.0185897154             0.00115810578           
       0.178959              0.0177998549             0.00114235026           
       0.179638              0.0163782418             0.00109262783           
       0.180317              0.0180044002              0.0011372411           
       0.180997              0.0171796017             0.00111691635           
       0.181676              0.0172414732             0.00110697818           
       0.182355               0.015459394               0.001054505           
       0.183034              0.0178859496             0.00111604521           
       0.183713              0.0161721917             0.00107415591           
       0.184392              0.0195900015             0.00118186731           
       0.185072              0.0171691474             0.00109382524           
       0.185751               0.015853676             0.00105401084           
       0.186430              0.0168073011             0.00107764707           
       0.187109              0.0200697708             0.00119071732           
       0.187788              0.0149320706             0.00102453184           
       0.188467              0.0152060975             0.00102165481           
       0.189147              0.0165611259             0.00107700116           
       0.189826              0.0169842061             0.00107138413           
       0.190505              0.0184251725              0.0011342773           
       0.191184              0.0155068097               0.001025581           
       0.191863              0.0164988349             0.00106010611           
       0.192542              0.0173061315             0.00109597086           
       0.193222              0.0176015238             0.00108051504           
       0.193901               0.016292705             0.00105350043           
       0.194580              0.0165353101             0.00104274993           
       0.195259               0.017103902             0.00107270663           
       0.195938              0.0165221101             0.00105682154           
       0.196617              0.0171067889             0.00106034768           
       0.197297              0.0153393028             0.00100817639           
       0.197976              0.0163851913             0.00102597498           
       0.198655              0.0145946509            0.000978871909           
       0.199334              0.0165625253             0.00103358307           
       0.200013              0.0172012452             0.00105274014           
       0.200692              0.0152282436            0.000996484612           
       0.201371              0.0161274496               0.001013934           
       0.202051              0.0168084068             0.00103833756           
       0.202730              0.0185357136             0.00107949455           
       0.203409              0.0156242463            0.000997748167           
       0.204088              0.0147501515            0.000968364831           
       0.204767              0.0156118262            0.000991012219           
       0.205446              0.0159789182             0.00100455488           
       0.206126              0.0157937599            0.000985148977           
       0.206805              0.0140376578            0.000945792933           
       0.207484              0.0156642857            0.000981127501           
       0.208163              0.0164173073             0.00101046906           
       0.208842              0.0159568096             0.00099349716           
       0.209521              0.0165937527             0.00100471193           
       0.210201              0.0150467995             0.00096741065           
       0.210880              0.0152818643            0.000955806685           
       0.211559              0.0138583975            0.000923660701           
       0.212238               0.015843621            0.000982579338           
       0.212917              0.0135394604            0.000904949803           
       0.213596              0.0152292666            0.000965436407           
       0.214276              0.0153639827             0.00094949486           
       0.214955               0.015100083            0.000961100019           
       0.215634              0.0153180478            0.000961074071           
       0.216313              0.0161396355            0.000984439655           
       0.216992              0.0146802282            0.000938641744           
       0.217671               0.015440878            0.000956131728           
       0.218351              0.0175043304             0.00102797207           
       0.219030               0.017060405             0.00099883403           
       0.219709              0.0159618652            0.000972167482           
       0.220388              0.0148127477            0.000935316939           
       0.221067              0.0158200107            0.000967360945           
       0.221746              0.0154495498            0.000954988158           
       0.222426                0.01503358            0.000927965448           
       0.223105              0.0155847674            0.000957695463           
       0.223784              0.0159079906            0.000957978096           
       0.224463              0.0140990261            0.000909049111           
       0.225142              0.0153159018            0.000932475671           
       0.225821              0.0162088638            0.000963137631           
       0.226500              0.0151467587            0.000936967605           
       0.227180              0.0157026055            0.000939307196           
       0.227859              0.0165345048            0.000968191669           
       0.228538              0.0148366712            0.000907927102           
       0.229217              0.0162121618            0.000956593307           
       0.229896              0.0151814871            0.000925241064           
       0.230575              0.0143321523            0.000884656615           
       0.231255              0.0140867952            0.000890182547           
       0.231934              0.0147266416            0.000903956574           
       0.232613              0.0160755994            0.000947935174           
       0.233292              0.0157876211             0.00093032975           
       0.233971              0.0150882551            0.000909065859           
       0.234650               0.015277705            0.000925514945           
       0.235330              0.0153740592            0.000920321557           
       0.236009              0.0160400745             0.00093801843           
       0.236688              0.0147633617            0.000896693056           
       0.237367              0.0159054787            0.000932083602           
       0.238046              0.0161244644            0.000945087318           
       0.238725              0.0151942079            0.000903266448           
       0.239405              0.0145751007            0.000890158537           
       0.240084              0.0142801374            0.000875494681           
       0.240763              0.0132980321            0.000852942435           
       0.241442              0.0139823206            0.000862288771           
       0.242121              0.0141980549            0.000870555634           
       0.242800              0.0147002193            0.000890010641           
       0.243480              0.0149503409            0.000893347801           
       0.244159               0.013566953            0.000851424758           
       0.244838              0.0142417292            0.000857987314           
       0.245517              0.0126109031            0.000818983663           
       0.246196              0.0140074263            0.000863556341           
       0.246875              0.0155170983            0.000896231474           
       0.247554              0.0147259997             0.00088195999           
       0.248234               0.014184136            0.000852456516           
       0.248913              0.0148328339            0.000881510053           
       0.249592              0.0136173347             0.00083659389           
       0.250271              0.0151123541             0.00087876306           
       0.250950              0.0140241589            0.000851718373           
       0.251629              0.0132697892            0.000821452772           
       0.252309              0.0139762986            0.000844748072           
       0.252988              0.0144709676            0.000844760921           
       0.253667              0.0145141367            0.000855904775           
       0.254346              0.0135008404            0.000825317143           
       0.255025              0.0163642114            0.000906641553           
       0.255704              0.0154126799            0.000875857562           
       0.256384              0.0137592647            0.000824682836           
       0.257063              0.0145365436            0.000852489416           
       0.257742              0.0135866017            0.000818453891           
       0.258421              0.0126506494            0.000788239954           
       0.259100              0.0132420297            0.000807859798           
       0.259779              0.0137050736            0.000821166259           
       0.260459              0.0122372604            0.000777471604           
       0.261138              0.0148240279             0.00083898537           
       0.261817              0.0131639481            0.000806572944           
       0.262496              0.0125754697             0.00078060706           
       0.263175              0.0115612544            0.000750074939           
       0.263854              0.0122691666            0.000769107963           
       0.264534              0.0123833239            0.000766078451           
       0.265213              0.0133741762            0.000808683827           
       0.265892              0.0126461982            0.000776292162           
       0.266571              0.0133079131            0.000794532084           
       0.267250              0.0122959453            0.000765012283           
       0.267929              0.0126943342            0.000776509664           
       0.268609              0.0124205218            0.000772295008           
       0.269288              0.0124083265            0.000759092534           
       0.269967              0.0107880926            0.000715425848           
       0.270646              0.0128085213            0.000776176256           
       0.271325              0.0117218595            0.000743761774           
       0.272004              0.0137917511            0.000798719668           
       0.272683              0.0112786847            0.000723186296           
       0.273363              0.0117991083            0.000744400466           
       0.274042              0.0124538612            0.000760263513           
       0.274721              0.0128462801            0.000771690709           
       0.275400              0.0123976986            0.000753078202           
       0.276079              0.0127785992            0.000768900619           
       0.276758              0.0116706884            0.000744086036           
       0.277438              0.0113738774            0.000726317636           
       0.278117              0.0122261354            0.000766731034           
       0.278796               0.010850745            0.000714985874           
       0.279475              0.0114434393            0.000746382874           
       0.280154              0.0110785829            0.000723824213           
       0.280833              0.0114385048            0.000739960785           
       0.281513               0.012019596            0.000770423668           
       0.282192              0.0107236909            0.000715292521           
       0.282871              0.0122106579            0.000768608667           
       0.283550              0.0119433611            0.000764223134           
       0.284229              0.0110437994            0.000745672993           
       0.284908              0.0106552888            0.000740165087           
       0.285588              0.0112213837            0.000750677773           
       0.286267               0.010839939            0.000749622307           
       0.286946             0.00996848305            0.000714184057           
       0.287625               0.011634323            0.000784690746           
       0.288304              0.0109540506            0.000751213258           
       0.288983              0.0110332841            0.000763472663           
       0.289663              0.0110048894             0.00076695235           
       0.290342              0.0101458414            0.000732489809           
       0.291021              0.0108957561            0.000763167229           
       0.291700              0.0111327384            0.000761344481           
       0.292379               0.011021477            0.000774874917           
       0.293058             0.00930605136             0.00070933412           
       0.293738              0.0118927263            0.000795145287           
       0.294417              0.0100819143            0.000740621069           
       0.295096             0.00958308208            0.000714128549           
       0.295775             0.00965703038            0.000727826691           
       0.296454              0.0110527769            0.000768577894           
       0.297133              0.0108421655            0.000764821351           
       0.297812             0.00962595897            0.000724263747           
       0.298492             0.00962570114            0.000725653375           
       0.299171             0.00964030404            0.000724829694           
       0.299850             0.00978342732            0.000725204232           
       0.300529              0.0108935217            0.000773862354           
       0.301208             0.00891171566            0.000701642272           
       0.301887              0.0106399164             0.00076575141           
       0.302567             0.00878171896            0.000692194108           
       0.303246              0.0106361841             0.00076675614           
       0.303925             0.00891415334            0.000710959944           
       0.304604              0.0102667404            0.000746519203           
       0.305283              0.0101967511            0.000755004267           
       0.305962             0.00944794131            0.000722363002           
       0.306642             0.00898881859            0.000714162209           
       0.307321             0.00847466194            0.000691222302           
       0.308000             0.00887121169            0.000698826669           
       0.308679             0.00783148322            0.000670817727           
       0.309358             0.00980001674             0.00074025455           
       0.310037             0.00984987538            0.000743788743           
       0.310717             0.00786905209            0.000664167166           
       0.311396             0.00944114753             0.00073237164           
       0.312075             0.00899002314            0.000723722811           
       0.312754             0.00873982207            0.000699305224           
       0.313433              0.0095969454            0.000739167307           
       0.314112             0.00839554947            0.000691195815           
       0.314792             0.00907247302            0.000723594853           
       0.315471             0.00780201396            0.000662722557           
       0.316150             0.00873226936            0.000707608138           
       0.316829             0.00892315966            0.000720024133           
       0.317508             0.00796647871            0.000672697885           
       0.318187             0.00935826101            0.000738713496           
       0.318866              0.0105722118            0.000774588782           
       0.319546             0.00892213328            0.000722244544           
       0.320225             0.00781590786             0.00067600222           
       0.320904             0.00868653135            0.000701639537           
       0.321583             0.00856624448            0.000712117616           
       0.322262             0.00806151528            0.000680349866           
       0.322941              0.0079253039            0.000683220067           
       0.323621             0.00911201141            0.000728117154           
       0.324300             0.00773365077            0.000671315493           
       0.324979             0.00670656291            0.000626280425           
       0.325658             0.00796179261            0.000683614767           
       0.326337             0.00822140142            0.000695577351           
       0.327016             0.00746925925            0.000658787434           
       0.327696             0.00884080775             0.00072469618           
       0.328375             0.00762111128            0.000667173615           
       0.329054              0.0102630592            0.000778425853           
       0.329733             0.00867035153            0.000718092394           
       0.330412             0.00879588646            0.000717346046           
       0.331091             0.00635204847            0.000620659022           
       0.331771             0.00875713721            0.000709652205           
       0.332450               0.007692667            0.000678038032           
       0.333129             0.00848671201            0.000710335017           
       0.333808             0.00664296843            0.000629286211           
       0.334487             0.00756229343            0.000674602811           
       0.335166             0.00703915314            0.000641325627           
       0.335846             0.00778469356            0.000686285476           
       0.336525             0.00667782126            0.000629350123           
       0.337204             0.00661092549            0.000627831541           
       0.337883             0.00644705231            0.000620823133           
       0.338562             0.00815858852            0.000702260416           
       0.339241             0.00757508471            0.000677949678           
       0.339921             0.00660767408            0.000622562822           
       0.340600             0.00650899203            0.000629630661           
       0.341279             0.00786082986            0.000684522229           
       0.341958             0.00605605385            0.000609301923           
       0.342637             0.00696547133            0.000644219461           
       0.343316             0.00723382067            0.000658412434           
       0.343995             0.00611482033            0.000615261328           
       0.344675             0.00708189544            0.000649960445           
       0.345354             0.00651719919            0.000627621727           
       0.346033             0.00691625154            0.000644865696           
       0.346712             0.00632499916            0.000620621001           
