################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:43:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329561
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17911e+08
# TransmittedFlux                     883085
# det                                 0
# mon                                 0
# pilai0                              3.17911e+08
# pilai1                              799052
# pilct0                              5.49717e+08
# pilct1                              799052
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01239.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00731910264            0.000995834966           
       0.906971             0.00691648115             0.00102985348           
       0.909611             0.00927296554             0.00108551613           
       0.912252             0.00690649589            0.000967635963           
       0.914892             0.00631383128             0.00101103237           
       0.917533             0.00835975692             0.00110053753           
       0.920173              0.0058577622            0.000854731796           
       0.922813             0.00780405121             0.00103528488           
       0.925454             0.00734130297               0.000904184           
       0.928094             0.00707906087            0.000947895046           
       0.930734             0.00836193955             0.00110913546           
       0.933375             0.00676040023            0.000987476501           
       0.936015             0.00771737881            0.000958216415           
       0.938656             0.00766901003             0.00102471342           
       0.941296             0.00674475364             0.00087091544           
       0.943936             0.00810682727             0.00093634232           
       0.946577             0.00928210232            0.000995294592           
       0.949217             0.00738987112            0.000816660347           
       0.951858             0.00818338885            0.000899608437           
       0.954498             0.00847459352             0.00105964584           
       0.957138             0.00820207921            0.000987596993           
       0.959779             0.00844132628            0.000987664625           
       0.962419             0.00647864981            0.000859504143           
       0.965059             0.00694245809            0.000935772042           
       0.967700             0.00990796663             0.00114495867           
       0.970340             0.00888630653            0.000959517475           
       0.972981             0.00806047755            0.000832600651           
       0.975621             0.00867711246            0.000918999472           
       0.978261             0.00765040371            0.000819924409           
       0.980902             0.00586664108             0.00085905505           
       0.983542             0.00660354506            0.000807114846           
       0.986182             0.00723838311            0.000829636511           
       0.988823             0.00745101596            0.000817325079           
       0.991463              0.0076502635            0.000883582744           
       0.994104             0.00824615345            0.000894888371           
       0.996744             0.00696399395            0.000838820659           
       0.999384              0.0074389431            0.000775345977           
       1.002025             0.00716511212            0.000849311527           
       1.004665             0.00705968548            0.000770434285           
       1.007306             0.00757254592            0.000793844087           
       1.009946             0.00761186561            0.000811709094           
       1.012586              0.0082228177            0.000821670856           
       1.015227             0.00623324517            0.000768555996           
       1.017867             0.00929210332            0.000901841184           
       1.020507             0.00781085451            0.000800908464           
       1.023148             0.00697169562            0.000816460668           
       1.025788             0.00867232271            0.000834960176           
       1.028429             0.00919123373            0.000900548619           
       1.031069             0.00743198959            0.000762044215           
       1.033709             0.00809720609            0.000845530915           
       1.036350             0.00868042814            0.000786275811           
       1.038990             0.00841028797            0.000788166723           
       1.041630             0.00763196808            0.000783104015           
       1.044271              0.0068127265            0.000695830855           
       1.046911             0.00802662347            0.000794459081           
       1.049552             0.00799580811            0.000833076295           
       1.052192             0.00775045271            0.000748942027           
       1.054832             0.00899161991            0.000814022649           
       1.057473             0.00888862713            0.000797845454           
       1.060113             0.00824869669            0.000749583156           
       1.062754             0.00893676823            0.000796591451           
       1.065394             0.00920545623            0.000854769935           
       1.068034             0.00900949225             0.00076940089           
       1.070675             0.00837784332            0.000773934321           
       1.073315             0.00780125433            0.000757532125           
       1.075955             0.00850229386            0.000746595187           
       1.078596             0.00905356406            0.000818802432           
       1.081236             0.00739368468            0.000708546211           
       1.083877             0.00607149287            0.000636314744           
       1.086517             0.00803461263            0.000784910324           
       1.089157             0.00950510582            0.000885831352           
       1.091798             0.00815219627            0.000719232085           
       1.094438             0.00850960821            0.000732457689           
       1.097078             0.00823446692            0.000691053431           
       1.099719             0.00963102611            0.000808384689           
       1.102359             0.00869276521            0.000719240447           
       1.105000             0.00959565979             0.00084498704           
       1.107640              0.0093918234             0.00079931754           
       1.110280             0.00882070203            0.000706793476           
       1.112921              0.0102546306            0.000818639457           
       1.115561             0.00892079056             0.00072568509           
       1.118202             0.00996075901            0.000767541337           
       1.120842             0.00821951692            0.000732797698           
       1.123482              0.0080185964            0.000720624691           
       1.126123             0.00893354635            0.000729569022           
       1.128763             0.00771961224            0.000682841142           
       1.131403             0.00885220401             0.00070459242           
       1.134044             0.00844389209            0.000708108814           
       1.136684             0.00952813959            0.000801974499           
       1.139325             0.00990127094            0.000753104729           
       1.141965             0.00816895951            0.000688580779           
       1.144605             0.00949219601            0.000707745176           
       1.147246             0.00900388422            0.000705439317           
       1.149886             0.00868560827            0.000690399336           
       1.152527             0.00796588735            0.000670791201           
       1.155167             0.00869188439             0.00066646495           
       1.157807             0.00886838128            0.000721787706           
       1.160448              0.0105593156            0.000769110642           
       1.163088             0.00826019326            0.000648854648           
       1.165728              0.0103707995            0.000746465933           
       1.168369             0.00895523762            0.000700061634           
       1.171009             0.00947255888            0.000698738669           
       1.173650             0.00856369243              0.0006818046           
       1.176290              0.0086072296            0.000667967542           
       1.178930             0.00961518894            0.000691940893           
       1.181571             0.00937777575            0.000696895957           
       1.184211             0.00963304959            0.000708821729           
       1.186851              0.0099737443            0.000705153154           
       1.189492             0.00960332328            0.000687279698           
       1.192132              0.0093744272            0.000671420778           
       1.194773             0.00893299889            0.000658285756           
       1.197413              0.0106518108            0.000688743047           
       1.200053             0.00983724535            0.000678702047           
       1.202694             0.00973509504            0.000642047101           
       1.205334             0.00878634812            0.000657345423           
       1.207975              0.0102875042            0.000678942847           
       1.210615             0.00975034538            0.000729173055           
       1.213255              0.0102272239            0.000668734796           
       1.215896              0.0098389198            0.000667801342           
       1.218536             0.00998537698            0.000646881049           
       1.221176             0.00942021603            0.000683099765           
       1.223817              0.0105552909             0.00067877131           
       1.226457             0.00940148164             0.00065350509           
       1.229098             0.00916263617            0.000645119079           
       1.231738             0.00930363293            0.000653263128           
       1.234378              0.0108000186            0.000661363725           
       1.237019             0.00967989722             0.00064521952           
       1.239659              0.0109456557            0.000680132142           
       1.242299              0.0108444004            0.000668377865           
       1.244940              0.0107035975            0.000645805558           
       1.247580              0.0101763397            0.000648955845           
       1.250221              0.0104218933            0.000652686465           
       1.252861             0.00951445686            0.000593693694           
       1.255501              0.0107536924            0.000685334544           
       1.258142              0.0101378316            0.000625282203           
       1.260782              0.0101370712            0.000638787634           
       1.263423              0.0109207353            0.000637086588           
       1.266063              0.0104617564            0.000639126089           
       1.268703              0.0112759286            0.000658023746           
       1.271344             0.00980233744            0.000634314842           
       1.273984              0.0102163012             0.00062542512           
       1.276624             0.00960943813             0.00059516992           
       1.279265             0.00975808875            0.000609715546           
       1.281905              0.0111677446            0.000655165203           
       1.284546              0.0100513171            0.000600789286           
       1.287186              0.0103001143            0.000596688539           
       1.289826              0.0112921131            0.000658447503           
       1.292467              0.0104302808            0.000618883541           
       1.295107              0.0109705974            0.000628406104           
       1.297747              0.0106744267            0.000593159895           
       1.300388               0.011146819            0.000660772209           
       1.303028              0.0106844218            0.000617590406           
       1.305669               0.012110271            0.000673165292           
       1.308309               0.010410857             0.00061800224           
       1.310949               0.012108857            0.000665827473           
       1.313590              0.0119518503            0.000640819096           
       1.316230              0.0108914028            0.000652800859           
       1.318871             0.00921904855            0.000588209257           
       1.321511              0.0104421149            0.000614409231           
       1.324151              0.0114894159            0.000625377902           
       1.326792              0.0104023856            0.000598737894           
       1.329432              0.0109490376            0.000609933727           
       1.332072              0.0107633799            0.000595727956           
       1.334713              0.0106524537            0.000611673877           
       1.337353              0.0114429786            0.000607984193           
       1.339994              0.0119016904            0.000650681243           
       1.342634               0.010889815            0.000596848875           
       1.345274              0.0103963921            0.000603526534           
       1.347915              0.0116249433            0.000620567133           
       1.350555              0.0118294327            0.000636965095           
       1.353195              0.0104353662            0.000601194968           
       1.355836               0.011285504            0.000615455433           
       1.358476              0.0106599243            0.000580898589           
       1.361117              0.0118678683            0.000613769542           
       1.363757              0.0108790863             0.00060558867           
       1.366397              0.0124912503            0.000629273225           
       1.369038              0.0115847268             0.00061204334           
       1.371678              0.0123078803            0.000625295308           
       1.374319              0.0108902383            0.000583117918           
       1.376959              0.0125397783            0.000619431112           
       1.379599              0.0112252485            0.000628084613           
       1.382240              0.0109810964            0.000583850313           
       1.384880              0.0109948829            0.000618818236           
       1.387520              0.0104354566            0.000572564048           
       1.390161              0.0117164452            0.000576209018           
       1.392801              0.0109098037            0.000579319175           
       1.395442              0.0105550228            0.000577604212           
       1.398082              0.0119181337            0.000574767846           
       1.400722              0.0118579223            0.000600533377           
       1.403363              0.0107393982            0.000601582312           
       1.406003              0.0113072708            0.000577693531           
       1.408644              0.0109977654            0.000596831618           
       1.411284              0.0120267772             0.00059099461           
       1.413924              0.0110536722            0.000564480756           
       1.416565               0.010863913            0.000557416311           
       1.419205              0.0113851525            0.000595260006           
       1.421845              0.0116446735            0.000601652675           
       1.424486              0.0115155602             0.00057511141           
       1.427126              0.0111192554            0.000587059347           
       1.429767              0.0115042736            0.000561833039           
       1.432407              0.0114468235            0.000586501456           
       1.435047              0.0110773671            0.000541860167           
       1.437688              0.0106486365             0.00053921424           
       1.440328              0.0119700214            0.000583475455           
       1.442968              0.0113373404            0.000580569111           
       1.445609              0.0128373705            0.000598185841           
       1.448249              0.0113702212            0.000577220427           
       1.450890              0.0103996195            0.000548431063           
       1.453530              0.0113781726            0.000600156847           
       1.456170                0.01177245            0.000592472192           
       1.458811                0.01183181            0.000567961025           
       1.461451              0.0116076169            0.000564030053           
       1.464092              0.0108342842            0.000548480158           
       1.466732              0.0102650698            0.000529289931           
       1.469372              0.0113687104             0.00054398088           
       1.472013              0.0107458014            0.000570394903           
       1.474653              0.0106011088            0.000557802069           
       1.477293              0.0112887911            0.000587741754           
       1.479934             0.00968968834            0.000519590493           
       1.482574               0.011043462            0.000536586508           
       1.485215               0.010656776            0.000536926049           
       1.487855              0.0109739686            0.000552045679           
       1.490495              0.0105464831            0.000539193399           
       1.493136              0.0107246094            0.000536274913           
       1.495776              0.0112093405            0.000545763852           
       1.498416              0.0109059759            0.000555940605           
       1.501057              0.0106651021            0.000537650913           
       1.503697              0.0109534593             0.00053269811           
       1.506338              0.0100914524            0.000520651096           
       1.508978             0.00973446646            0.000506330284           
       1.511618              0.0105930793            0.000562518172           
       1.514259              0.0102417393            0.000534002772           
       1.516899              0.0107306223            0.000532206567           
       1.519540              0.0108761439            0.000544443358           
       1.522180              0.0101962633            0.000531782629           
       1.524820              0.0115635103            0.000563138235           
       1.527461              0.0106936114            0.000544220572           
       1.530101              0.0109716028            0.000545735892           
       1.532741              0.0106315316            0.000534093977           
       1.535382              0.0109255786            0.000550145944           
       1.538022              0.0104118961            0.000505936384           
       1.540663              0.0102865987            0.000540881651           
       1.543303              0.0111989057            0.000524014957           
       1.545943              0.0107185769            0.000542606534           
       1.548584              0.0107008958            0.000551890902           
       1.551224              0.0104613634            0.000504531886           
       1.553864              0.0115149916            0.000559335771           
       1.556505              0.0104159284            0.000513899909           
       1.559145              0.0107627699            0.000528785234           
       1.561786              0.0107378836            0.000528580313           
       1.564426             0.00986825775             0.00049096325           
       1.567066              0.0102956741            0.000525457803           
       1.569707             0.00992694634            0.000506694368           
       1.572347              0.0106038771            0.000541019519           
       1.574988             0.00965224205            0.000491309483           
       1.577628              0.0101233908            0.000524669324           
       1.580268              0.0102498112            0.000511512966           
       1.582909             0.00997585191            0.000534888527           
       1.585549             0.00975761398            0.000513647331           
       1.588189              0.0105733964            0.000523018279           
       1.590830              0.0101364522            0.000511454694           
       1.593470             0.00986390463            0.000524509266           
       1.596111             0.00922694687            0.000495274276           
       1.598751             0.00983270059            0.000495406755           
       1.601391              0.0102237476            0.000516307149           
       1.604032             0.00917028016            0.000499205984           
       1.606672              0.0101909615            0.000511306489           
       1.609312             0.00976534455            0.000522479619           
       1.611953             0.00891110037            0.000488404585           
       1.614593             0.00919740052            0.000486721532           
       1.617234             0.00944306574            0.000511119174           
       1.619874             0.00877933672            0.000490882498           
       1.622514             0.00955999344            0.000505254623           
       1.625155              0.0103786991            0.000529554915           
       1.627795             0.00896298328            0.000480056452           
       1.630436             0.00973525442            0.000497698106           
       1.633076             0.00940089172            0.000495491008           
       1.635716              0.0093483617            0.000486416875           
       1.638357             0.00900987735            0.000478788319           
       1.640997             0.00858977128            0.000481654083           
       1.643637             0.00881065634            0.000474691793           
       1.646278             0.00858052174            0.000483170077           
       1.648918              0.0091722331            0.000500914772           
       1.651559             0.00897416852             0.00049932253           
       1.654199             0.00962902722            0.000503041823           
       1.656839             0.00927460776            0.000493869531           
       1.659480             0.00829831094            0.000484695656           
       1.662120             0.00899161291            0.000475190798           
       1.664761             0.00867834614            0.000484925865           
       1.667401             0.00853435893            0.000459624244           
       1.670041             0.00915755071            0.000483369424           
       1.672682             0.00952272773            0.000490886953           
       1.675322             0.00963052042            0.000490482982           
       1.677962               0.008877104            0.000465711834           
       1.680603             0.00931339349            0.000478486816           
       1.683243             0.00944401761             0.00050270039           
       1.685884             0.00798253044            0.000465582282           
       1.688524             0.00869833824            0.000476614365           
       1.691164              0.0084625011             0.00047021547           
       1.693805              0.0089253289            0.000488207605           
       1.696445             0.00829661693            0.000473429031           
       1.699085             0.00984223571            0.000498367208           
       1.701726              0.0084943057            0.000446004815           
       1.704366             0.00810694401            0.000459015583           
       1.707007             0.00939263227            0.000483061115           
       1.709647             0.00807585632            0.000452980753           
       1.712287             0.00824803951            0.000461768892           
       1.714928             0.00865158797            0.000476743433           
       1.717568             0.00757386939            0.000420192643           
       1.720209             0.00920966133            0.000485329445           
       1.722849             0.00904715124            0.000478555404           
       1.725489             0.00854071827            0.000465358893           
       1.728130               0.010085619            0.000537416332           
       1.730770             0.00903411908            0.000483062375           
       1.733410             0.00860732822            0.000464102147           
       1.736051             0.00785897767            0.000446554879           
       1.738691              0.0087907315            0.000462711348           
       1.741332             0.00905925397            0.000483460274           
       1.743972             0.00811938607            0.000472647818           
       1.746612             0.00895584597             0.00047666791           
       1.749253             0.00891444102            0.000484956397           
       1.751893             0.00834976203            0.000465900447           
       1.754533             0.00872632694             0.00047584559           
       1.757174             0.00814728618            0.000455481442           
       1.759814             0.00866659278            0.000462652519           
       1.762455             0.00924181652            0.000486532259           
       1.765095             0.00817400544            0.000437714169           
       1.767735             0.00794982729            0.000444987139           
       1.770376             0.00823566601            0.000454110337           
       1.773016             0.00831985344              0.0004533682           
       1.775657             0.00837460751            0.000448312812           
       1.778297             0.00909905294            0.000463277457           
       1.780937              0.0091998599            0.000491690443           
       1.783578             0.00861431935            0.000463889319           
       1.786218              0.0086851003             0.00048610411           
       1.788858             0.00856050178            0.000458357951           
       1.791499             0.00953525279            0.000478317355           
       1.794139              0.0089925681            0.000460737984           
       1.796780             0.00848830582            0.000445475581           
       1.799420             0.00847439769            0.000442645562           
       1.802060             0.00784909032            0.000429442668           
       1.804701             0.00943768601            0.000451896653           
       1.807341              0.0102420329            0.000494666242           
       1.809981             0.00895490759            0.000464082606           
       1.812622             0.00945722563            0.000468335055           
       1.815262             0.00894625648            0.000465183455           
       1.817903             0.00843244641            0.000444935796           
       1.820543             0.00926501409            0.000473651262           
       1.823183             0.00923582837             0.00047264467           
       1.825824             0.00845983183            0.000432159959           
       1.828464             0.00878010808            0.000458994695           
       1.831105             0.00820320611            0.000431393025           
       1.833745             0.00807434346            0.000437131873           
       1.836385             0.00849359874            0.000461132002           
       1.839026              0.0083029445            0.000454486677           
       1.841666              0.0083432488            0.000453972946           
       1.844306             0.00795241807            0.000431119207           
       1.846947             0.00858166227            0.000451776672           
       1.849587             0.00829869975            0.000490577408           
       1.852228             0.00824813248            0.000442249956           
       1.854868             0.00841339284            0.000471828608           
       1.857508             0.00756791772            0.000443104688           
       1.860149             0.00847040046            0.000477298207           
       1.862789             0.00795056617            0.000446342498           
       1.865429              0.0075220243            0.000453182806           
       1.868070             0.00807126382            0.000463179709           
       1.870710             0.00879689472            0.000472404201           
       1.873351             0.00794906477            0.000454614233           
       1.875991             0.00832828283            0.000472926123           
       1.878631             0.00812288313            0.000458112658           
       1.881272             0.00804818712            0.000452946111           
       1.883912             0.00849858712            0.000484395656           
       1.886553             0.00837051178            0.000475357243           
       1.889193             0.00817534788            0.000468980227           
       1.891833             0.00752890197            0.000467401436           
       1.894474             0.00746680975            0.000461416297           
       1.897114             0.00784389344            0.000457638552           
       1.899754             0.00782980701            0.000459140519           
       1.902395               0.007729092            0.000447259167           
       1.905035             0.00780149172            0.000475935968           
       1.907676             0.00881492341            0.000476816953           
       1.910316             0.00804360016            0.000467571986           
       1.912956             0.00766683523            0.000446447208           
       1.915597             0.00729422369            0.000437897071           
       1.918237             0.00742237747            0.000456196589           
       1.920878             0.00878781349            0.000494355572           
       1.923518             0.00832606012              0.0004813966           
       1.926158             0.00863528617            0.000483892751           
       1.928799             0.00722670399            0.000437546769           
       1.931439             0.00755728541            0.000459178489           
       1.934079             0.00768740872            0.000482785727           
       1.936720             0.00778580404            0.000450168613           
       1.939360             0.00787106133            0.000482889523           
       1.942001             0.00805477822            0.000447728433           
       1.944641             0.00780439866            0.000449395861           
       1.947281             0.00722872661            0.000428517511           
       1.949922             0.00804212944            0.000466859644           
       1.952562             0.00812568856            0.000483988588           
       1.955202             0.00856801815            0.000496381413           
       1.957843             0.00757001246            0.000454477622           
       1.960483             0.00848889663            0.000503168342           
       1.963124             0.00763458427            0.000467388459           
       1.965764             0.00818966701            0.000456502336           
       1.968404             0.00722918945            0.000424846255           
       1.971045             0.00801616376            0.000456120835           
       1.973685             0.00747840122            0.000462110229           
       1.976326             0.00757854073            0.000458800384           
       1.978966             0.00777584387            0.000468812757           
       1.981606             0.00900967384            0.000515162834           
       1.984247             0.00711956176            0.000454937689           
       1.986887             0.00828417058            0.000484859658           
       1.989527             0.00791130121            0.000468719523           
       1.992168             0.00764526888            0.000478089324           
       1.994808             0.00785722464            0.000482593657           
       1.997449             0.00761493827            0.000465337939           
       2.000089             0.00742147359             0.00045756741           
       2.002729             0.00731618063            0.000454582293           
       2.005370             0.00781893553            0.000464885419           
       2.008010             0.00764696882            0.000479809537           
       2.010650             0.00757705987            0.000481175137           
       2.013291             0.00723135353            0.000451006231           
       2.015931             0.00762979208            0.000459989811           
       2.018572               0.007862591            0.000499452155           
       2.021212             0.00776433985            0.000487404484           
       2.023852             0.00783799756            0.000463488345           
       2.026493             0.00776978829            0.000482084604           
