################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:26:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56862e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0847e+08
# TransmittedFlux                     856862
# det                                 0
# mon                                 0
# pilai0                              3.0847e+08
# pilai1                              772893
# pilct0                              5.33872e+08
# pilct1                              772893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00528.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00656240053            0.000957272607           
       0.906971             0.00648284386             0.00101218858           
       0.909611             0.00849284936             0.00105462844           
       0.912252             0.00753758356              0.0010262307           
       0.914892             0.00881892392              0.0012130318           
       0.917533             0.00910452293             0.00116595675           
       0.920173             0.00680828907            0.000935467702           
       0.922813             0.00792520168             0.00105913371           
       0.925454             0.00619150545            0.000842974012           
       0.928094             0.00742610643            0.000985595761           
       0.930734             0.00803526919             0.00110376624           
       0.933375             0.00831498334             0.00111177542           
       0.936015             0.00735230756            0.000949481141           
       0.938656             0.00834796212             0.00108534752           
       0.941296             0.00891984244             0.00101675742           
       0.943936             0.00646121107            0.000848617473           
       0.946577             0.00625735567             0.00082960183           
       0.949217             0.00798175056            0.000861624272           
       0.951858             0.00885205238             0.00094984934           
       0.954498             0.00654564474            0.000945416825           
       0.957138                0.00734746            0.000948925696           
       0.959779             0.00642742955            0.000874920576           
       0.962419             0.00832890877            0.000989340041           
       0.965059             0.00714109305            0.000963477531           
       0.967700             0.00761884969             0.00101926722           
       0.970340             0.00766963741            0.000904951851           
       0.972981             0.00699217307            0.000787242001           
       0.975621             0.00813675176            0.000903439333           
       0.978261             0.00651338501            0.000768034672           
       0.980902             0.00928706881             0.00109726463           
       0.983542             0.00955794902            0.000985768485           
       0.986182             0.00726507893            0.000843787436           
       0.988823             0.00674842252             0.00078964888           
       0.991463             0.00841605037            0.000940825336           
       0.994104             0.00740507943            0.000860902227           
       0.996744             0.00709331772            0.000859429871           
       0.999384              0.0070014382            0.000763623634           
       1.002025             0.00737036685            0.000874471959           
       1.004665             0.00659154524            0.000755757308           
       1.007306             0.00798707346            0.000827663701           
       1.009946             0.00722935794            0.000803064692           
       1.012586             0.00770102022            0.000807248965           
       1.015227             0.00760444898            0.000861783348           
       1.017867             0.00840051556            0.000870506126           
       1.020507             0.00898739774            0.000872160478           
       1.023148             0.00569169145            0.000748915029           
       1.025788             0.00827173075            0.000827831703           
       1.028429             0.00836652241            0.000872245146           
       1.031069             0.00771693244             0.00078830773           
       1.033709             0.00770271293            0.000837200663           
       1.036350             0.00725844149            0.000729914254           
       1.038990             0.00814106899            0.000787225569           
       1.041630             0.00979090221            0.000900447397           
       1.044271             0.00767762798            0.000749898612           
       1.046911             0.00842520826            0.000826306603           
       1.049552             0.00733141113            0.000809828758           
       1.052192             0.00881611822            0.000810903512           
       1.054832              0.0101092935            0.000876241329           
       1.057473             0.00791566905            0.000764347866           
       1.060113             0.00779093457            0.000739550342           
       1.062754             0.00745921361            0.000738818443           
       1.065394             0.00728456702            0.000771923502           
       1.068034             0.00831928007            0.000750570016           
       1.070675             0.00855395577            0.000793902742           
       1.073315             0.00841136467            0.000798542214           
       1.075955             0.00939390799            0.000796683998           
       1.078596              0.0093974183            0.000846875221           
       1.081236             0.00868173455            0.000779447343           
       1.083877             0.00941563019            0.000804442025           
       1.086517             0.00797160732             0.00079369991           
       1.089157             0.00909678948            0.000879756438           
       1.091798              0.0083432096             0.00073865923           
       1.094438             0.00910009681            0.000768947303           
       1.097078             0.00775954733            0.000681016899           
       1.099719              0.0098950407            0.000831833495           
       1.102359             0.00864938819            0.000728339115           
       1.105000             0.00812254052            0.000789231449           
       1.107640             0.00817903399            0.000757253349           
       1.110280             0.00886878592            0.000719480213           
       1.112921             0.00733014097            0.000702642863           
       1.115561             0.00865234303            0.000725536399           
       1.118202             0.00866333124            0.000726681042           
       1.120842             0.00902242882            0.000779414524           
       1.123482             0.00852700547            0.000754404107           
       1.126123             0.00845956425            0.000720732733           
       1.128763             0.00896595812            0.000747078266           
       1.131403             0.00820411573            0.000688611008           
       1.134044             0.00961044469            0.000766913207           
       1.136684             0.00862753383            0.000774721577           
       1.139325             0.00730681282            0.000656779677           
       1.141965             0.00974468401            0.000763486245           
       1.144605             0.00842734451            0.000676993899           
       1.147246              0.0100215849            0.000755542204           
       1.149886             0.00832354471            0.000686120217           
       1.152527             0.00918475946            0.000731223235           
       1.155167             0.00970028189            0.000714756862           
       1.157807             0.00938540752             0.00075380616           
       1.160448             0.00937019402            0.000735514163           
       1.163088             0.00882584656            0.000680888995           
       1.165728             0.00946786582            0.000724061963           
       1.168369             0.00940195472            0.000728203246           
       1.171009             0.00966147977            0.000716388752           
       1.173650             0.00900100413            0.000709611572           
       1.176290             0.00870604332            0.000681992957           
       1.178930             0.00995228118            0.000714656286           
       1.181571             0.00863658721            0.000678945504           
       1.184211             0.00880153963             0.00068782865           
       1.186851              0.0103321321            0.000728609997           
       1.189492             0.00937615519            0.000689415347           
       1.192132              0.0094566746            0.000684600862           
       1.194773               0.010347333            0.000719243331           
       1.197413              0.0086752671             0.00063100492           
       1.200053             0.00989618232            0.000691070037           
       1.202694              0.0096018018             0.00064731992           
       1.205334             0.00956745509            0.000696359443           
       1.207975              0.0100487588            0.000681208767           
       1.210615             0.00847033677            0.000689948641           
       1.213255             0.00932543572            0.000648269243           
       1.215896             0.00909709834            0.000651884769           
       1.218536              0.0102628574            0.000665766831           
       1.221176             0.00965142458              0.0007019323           
       1.223817              0.0102990235            0.000680663105           
       1.226457             0.00968945442            0.000673513489           
       1.229098               0.009798784             0.00067726958           
       1.231738             0.00835788381             0.00062857317           
       1.234378              0.0100909206            0.000648991972           
       1.237019              0.0107633277            0.000690702804           
       1.239659             0.00987876183            0.000655948098           
       1.242299             0.00986408836            0.000647133044           
       1.244940             0.00970227032            0.000624193716           
       1.247580              0.0102042116             0.00065971277           
       1.250221              0.0105413517             0.00066638507           
       1.252861             0.00976081853            0.000610463029           
       1.255501             0.00972162279             0.00066151396           
       1.258142             0.00969165433            0.000620652203           
       1.260782              0.0100353168            0.000645225626           
       1.263423              0.0110960602            0.000651932657           
       1.266063             0.00924172691            0.000609826962           
       1.268703              0.0105013284            0.000644663885           
       1.271344              0.0103544831            0.000661835521           
       1.273984              0.0103252074             0.00063829829           
       1.276624             0.00967228483            0.000606181011           
       1.279265              0.0102339606            0.000633888058           
       1.281905              0.0096895789             0.00061953572           
       1.284546              0.0116142323            0.000655619342           
       1.287186              0.0104308856            0.000609583324           
       1.289826              0.0116062209            0.000677680164           
       1.292467             0.00934203875            0.000594603659           
       1.295107              0.0097430783            0.000601200267           
       1.297747              0.0106308466            0.000600937406           
       1.300388              0.0121403034            0.000700062599           
       1.303028             0.00996966158            0.000605635118           
       1.305669              0.0108628396            0.000647235427           
       1.308309              0.0104020519            0.000627122134           
       1.310949              0.0100630315            0.000616198113           
       1.313590              0.0104641666            0.000608717809           
       1.316230              0.0104268518            0.000648427195           
       1.318871              0.0108513036            0.000647851658           
       1.321511             0.00972211055            0.000601851834           
       1.324151              0.0100958999            0.000595130057           
       1.326792              0.0104347168             0.00060877445           
       1.329432              0.0103776087            0.000602822056           
       1.332072              0.0119866478            0.000638216945           
       1.334713               0.011062459            0.000632800414           
       1.337353              0.0104698512            0.000590389755           
       1.339994              0.0121344133             0.00066698976           
       1.342634              0.0118786827             0.00063282566           
       1.345274               0.012839201            0.000680878868           
       1.347915              0.0112539426               0.000619857           
       1.350555              0.0115637396            0.000639335236           
       1.353195              0.0113677009            0.000637006144           
       1.355836                0.01182203            0.000639481479           
       1.358476              0.0111459654            0.000603014729           
       1.361117              0.0116720557            0.000617928834           
       1.363757              0.0110969243            0.000620909999           
       1.366397              0.0111731889            0.000604186031           
       1.369038              0.0111044252            0.000608321454           
       1.371678              0.0116393783            0.000617311322           
       1.374319              0.0117925418            0.000616009232           
       1.376959              0.0111950478            0.000594164739           
       1.379599              0.0111733379            0.000636146953           
       1.382240              0.0106142227             0.00058273161           
       1.384880              0.0117710085            0.000650010615           
       1.387520              0.0103371974            0.000578516252           
       1.390161              0.0109567723             0.00056567795           
       1.392801              0.0119976608             0.00061674202           
       1.395442              0.0114997434            0.000612055282           
       1.398082                0.01253921            0.000598507006           
       1.400722              0.0108123043            0.000582153875           
       1.403363              0.0113833376            0.000628761158           
       1.406003              0.0108171758            0.000573616141           
       1.408644              0.0115085962            0.000619807156           
       1.411284               0.011190027            0.000578722365           
       1.413924              0.0111264291            0.000574936084           
       1.416565              0.0111694948            0.000573784894           
       1.419205              0.0112243343            0.000600016769           
       1.421845              0.0111753648            0.000598354914           
       1.424486             0.00985166937            0.000540020412           
       1.427126               0.010826818            0.000588085385           
       1.429767              0.0108898049            0.000554924034           
       1.432407              0.0117297334            0.000602721223           
       1.435047              0.0110772554            0.000550086326           
       1.437688              0.0119578436            0.000580078271           
       1.440328              0.0116346506            0.000583979513           
       1.442968              0.0106400073             0.00057097239           
       1.445609              0.0111071703            0.000564866238           
       1.448249              0.0111474362            0.000580217129           
       1.450890              0.0121946492            0.000602897925           
       1.453530              0.0108829826            0.000595865563           
       1.456170              0.0112330304            0.000587528343           
       1.458811              0.0117244933            0.000573965509           
       1.461451              0.0111646578            0.000561563965           
       1.464092              0.0115525724            0.000574971039           
       1.466732              0.0117134304            0.000573984999           
       1.469372              0.0110143003            0.000543566023           
       1.472013              0.0102215762            0.000564756162           
       1.474653               0.011023571            0.000577446081           
       1.477293             0.00980013905            0.000555935948           
       1.479934              0.0110050659            0.000562145098           
       1.482574             0.00995288237              0.0005171391           
       1.485215              0.0110938209             0.00055614488           
       1.487855              0.0100752121            0.000536989839           
       1.490495              0.0100485147            0.000534302843           
       1.493136              0.0117939297             0.00057091548           
       1.495776              0.0106759505            0.000540709281           
       1.498416              0.0102669157            0.000547598108           
       1.501057               0.010795741             0.00054914865           
       1.503697              0.0107618472            0.000536036953           
       1.506338              0.0106523904            0.000543049351           
       1.508978              0.0118015026            0.000565968542           
       1.511618              0.0105166254            0.000568996324           
       1.514259              0.0107307671            0.000554903993           
       1.516899              0.0111749655            0.000551361812           
       1.519540              0.0106170597            0.000546088679           
       1.522180              0.0105612481            0.000549435936           
       1.524820              0.0109021141             0.00055510015           
       1.527461              0.0112749477            0.000567303987           
       1.530101              0.0117570487            0.000573511922           
       1.532741              0.0112947563            0.000558861264           
       1.535382              0.0107181233            0.000553172877           
       1.538022              0.0118441964            0.000547809566           
       1.540663              0.0107574357            0.000561521697           
       1.543303              0.0112141661            0.000532335212           
       1.545943               0.010124305            0.000535358716           
       1.548584               0.011850783            0.000589606825           
       1.551224              0.0104110654            0.000510961144           
       1.553864               0.010908433            0.000552672402           
       1.556505              0.0106537685            0.000527626971           
       1.559145              0.0104565003            0.000529122562           
       1.561786              0.0105919248            0.000532948071           
       1.564426              0.0114027174            0.000535770424           
       1.567066                 0.0100415            0.000526811881           
       1.569707              0.0109966497            0.000541395008           
       1.572347              0.0102775095            0.000540717402           
       1.574988               0.010349352            0.000516468022           
       1.577628              0.0109184137            0.000553156802           
       1.580268              0.0111180203            0.000540826865           
       1.582909                0.01006954             0.00054555547           
       1.585549             0.00983476202            0.000523505152           
       1.588189             0.00929616903            0.000497860222           
       1.590830             0.00962223167            0.000505880452           
       1.593470             0.00973592881            0.000529009218           
       1.596111              0.0107075423            0.000541635938           
       1.598751             0.00985505514            0.000503501603           
       1.601391              0.0102872114            0.000525772328           
       1.604032             0.00978643659            0.000523536043           
       1.606672              0.0106036184            0.000529476367           
       1.609312              0.0100120774            0.000537073199           
       1.611953             0.00971149346            0.000517610274           
       1.614593              0.0107536321            0.000534283067           
       1.617234             0.00924010037            0.000513274659           
       1.619874             0.00950371219             0.00051848852           
       1.622514             0.00855007995            0.000485078916           
       1.625155             0.00923295274            0.000507055691           
       1.627795              0.0100005344            0.000514782097           
       1.630436             0.00969196454            0.000504131757           
       1.633076             0.00987727493            0.000515603238           
       1.635716             0.00853152967            0.000471737221           
       1.638357             0.00906286257            0.000487486526           
       1.640997             0.00914969509            0.000504653825           
       1.643637             0.00977023239            0.000507464717           
       1.646278              0.0106250668            0.000545826769           
       1.648918             0.00976423723            0.000524676088           
       1.651559             0.00927360221            0.000515292825           
       1.654199             0.00946331835            0.000506267938           
       1.656839             0.00882975414             0.00048919789           
       1.659480             0.00857772534            0.000500271953           
       1.662120             0.00913385856            0.000486208083           
       1.664761              0.0093594811            0.000511244399           
       1.667401             0.00873709975            0.000472114062           
       1.670041             0.00918374857            0.000491411498           
       1.672682              0.0087331681            0.000477235265           
       1.675322              0.0086965713             0.00047317186           
       1.677962             0.00958100078            0.000491171173           
       1.680603             0.00912941447            0.000480931557           
       1.683243             0.00921142996            0.000504011177           
       1.685884             0.00864772948             0.00049195232           
       1.688524             0.00902022273            0.000492723669           
       1.691164             0.00888284787            0.000489068249           
       1.693805             0.00908963949            0.000500163007           
       1.696445             0.00924101747            0.000507236006           
       1.699085             0.00901335083            0.000484162923           
       1.701726             0.00904733048            0.000467284789           
       1.704366             0.00931163533             0.00049941046           
       1.707007             0.00910946824            0.000482948415           
       1.709647             0.00858180756            0.000474046185           
       1.712287             0.00903413612            0.000490612302           
       1.714928             0.00932032072             0.00050234033           
       1.717568             0.00847603706            0.000451265127           
       1.720209             0.00888901083            0.000484046786           
       1.722849             0.00766988299             0.00044731811           
       1.725489             0.00886156913            0.000481218092           
       1.728130              0.0084045309            0.000498037601           
       1.730770             0.00932064523            0.000498114413           
       1.733410             0.00930310976             0.00048982312           
       1.736051             0.00885792264            0.000481286372           
       1.738691             0.00846228561            0.000460879398           
       1.741332             0.00784344899            0.000456682034           
       1.743972             0.00779495327            0.000470141546           
       1.746612             0.00936138141            0.000494741555           
       1.749253             0.00880658362            0.000489333759           
       1.751893             0.00800821033            0.000463201147           
       1.754533             0.00795733128            0.000461296161           
       1.757174             0.00863804132            0.000476121345           
       1.759814             0.00915901239            0.000482837365           
       1.762455             0.00904568923            0.000488651925           
       1.765095             0.00784121327            0.000435221749           
       1.767735             0.00906940914            0.000482507337           
       1.770376             0.00866462335            0.000472860113           
       1.773016             0.00897746819            0.000478096943           
       1.775657             0.00865938745            0.000462794637           
       1.778297             0.00930752749            0.000475670314           
       1.780937             0.00845357141            0.000478483631           
       1.783578             0.00784123626            0.000449305744           
       1.786218             0.00869674095            0.000493816905           
       1.788858             0.00877589143            0.000471136327           
       1.791499             0.00787287433            0.000441227431           
       1.794139             0.00880338605            0.000462788796           
       1.796780             0.00937346913            0.000475236056           
       1.799420             0.00853764775            0.000451041625           
       1.802060             0.00820085469            0.000445626388           
       1.804701             0.00878139961            0.000442521163           
       1.807341             0.00900489081            0.000470873476           
       1.809981             0.00907392517            0.000474250881           
       1.812622             0.00869978979            0.000456010647           
       1.815262             0.00856831796            0.000462165142           
       1.817903             0.00873789885            0.000459800957           
       1.820543             0.00907267397            0.000475827043           
       1.823183             0.00854741088            0.000461593772           
       1.825824              0.0091395707            0.000456007905           
       1.828464             0.00919605376            0.000476874718           
       1.831105             0.00801399001            0.000432864049           
       1.833745             0.00792817401            0.000439735232           
       1.836385             0.00990881808            0.000505633841           
       1.839026             0.00809752371            0.000455645427           
       1.841666             0.00744542796            0.000435364507           
       1.844306             0.00794264796            0.000437397443           
       1.846947             0.00734312145            0.000424252353           
       1.849587             0.00779692842            0.000482736464           
       1.852228             0.00886752916            0.000465518676           
       1.854868             0.00796563929            0.000466073935           
       1.857508             0.00874061892            0.000483431616           
       1.860149             0.00812500815            0.000474564826           
       1.862789             0.00779076613            0.000448544057           
       1.865429             0.00910475427             0.00050615786           
       1.868070             0.00725228151            0.000445719766           
       1.870710             0.00752045968             0.00044342182           
       1.873351             0.00880120786            0.000485626035           
       1.875991             0.00810810037            0.000473719151           
       1.878631             0.00763207638            0.000450800466           
       1.881272             0.00788169268            0.000455043655           
       1.883912             0.00782097653            0.000471740516           
       1.886553             0.00876945576            0.000493942326           
       1.889193             0.00728142056            0.000449319516           
       1.891833             0.00782523951            0.000483747633           
       1.894474             0.00664407869            0.000441863962           
       1.897114             0.00755744369            0.000456026449           
       1.899754             0.00826298022            0.000478833207           
       1.902395             0.00764507835             0.00045157698           
       1.905035             0.00851631314            0.000504813923           
       1.907676              0.0083434635            0.000470935483           
       1.910316             0.00809446871            0.000476171318           
       1.912956             0.00844121491            0.000475565496           
       1.915597             0.00787837782            0.000462005043           
       1.918237             0.00771701335            0.000472227151           
       1.920878             0.00787774708            0.000475166535           
       1.923518             0.00792008975            0.000476643979           
       1.926158             0.00885438056            0.000497434214           
       1.928799             0.00801983967            0.000467932278           
       1.931439             0.00768923646            0.000470203701           
       1.934079             0.00772153792            0.000491204293           
       1.936720             0.00794152144             0.00046155254           
       1.939360             0.00773663424              0.0004860187           
       1.942001             0.00801104816            0.000453292325           
       1.944641             0.00754538984            0.000448586293           
       1.947281             0.00790293227            0.000454859863           
       1.949922             0.00714231623            0.000446648783           
       1.952562             0.00832214448            0.000497242765           
       1.955202             0.00873352712            0.000508763529           
       1.957843              0.0080584723            0.000476032251           
       1.960483             0.00769876217            0.000486456432           
       1.963124                0.00818116             0.00049117759           
       1.965764             0.00704449459            0.000429814056           
       1.968404             0.00726688725            0.000432421237           
       1.971045             0.00708485445            0.000435319277           
       1.973685             0.00768345726            0.000475516239           
       1.976326             0.00720748287            0.000454222455           
       1.978966             0.00803954314            0.000483935133           
       1.981606             0.00853938572            0.000509153949           
       1.984247             0.00812083235            0.000493254858           
       1.986887             0.00760298063            0.000471551672           
       1.989527              0.0078919909            0.000475256629           
       1.992168             0.00757088112            0.000482982827           
       1.994808             0.00720674508            0.000469204768           
       1.997449             0.00766591872            0.000473983459           
       2.000089              0.0082406289            0.000489481184           
       2.002729              0.0079928549            0.000482355331           
       2.005370             0.00699353365            0.000446340459           
       2.008010             0.00794141441            0.000496385353           
       2.010650              0.0073371682            0.000480687545           
       2.013291             0.00752929124            0.000467192223           
       2.015931             0.00759159914            0.000465805173           
       2.018572             0.00727986414             0.00048788616           
       2.021212             0.00826275238            0.000510440862           
       2.023852             0.00771180885            0.000466724067           
       2.026493             0.00766763769            0.000486177967           
