################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:50:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032733
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10158e+08
# TransmittedFlux                     861550
# det                                 0
# mon                                 0
# pilai0                              3.10158e+08
# pilai1                              789355
# pilct0                              5.3558e+08
# pilct1                              789355
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00786.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.081236             0.00890460476            0.000787238004           
       1.083877             0.00875005867            0.000773376079           
       1.086517             0.00894845935            0.000838634482           
       1.089157             0.00922301461            0.000883425697           
       1.091798             0.00786735757            0.000715331245           
       1.094438             0.00904129158            0.000764370659           
       1.097078             0.00868118952            0.000718363921           
       1.099719             0.00924346954            0.000801789412           
       1.102359             0.00945692735            0.000759505922           
       1.105000             0.00984278054            0.000866428119           
       1.107640             0.00773824213            0.000734558776           
       1.110280             0.00897888605              0.0007219601           
       1.112921             0.00890730316            0.000772443621           
       1.115561             0.00963862506            0.000763686445           
       1.118202             0.00838373118            0.000712910877           
       1.120842              0.0091070999            0.000780929827           
       1.123482             0.00884277225            0.000766152444           
       1.126123             0.00945086571             0.00075971595           
       1.128763             0.00817199075            0.000711290291           
       1.131403             0.00977735231            0.000749693771           
       1.134044             0.00932575176            0.000753410379           
       1.136684             0.00962302274            0.000815968269           
       1.139325             0.00762379558            0.000669046857           
       1.141965             0.00963413064            0.000757074817           
       1.144605             0.00956624712            0.000719325369           
       1.147246             0.00847773858            0.000693019941           
       1.149886             0.00889557355            0.000707372601           
       1.152527             0.00745625135            0.000657039618           
       1.155167             0.00927678134            0.000697075813           
       1.157807             0.00926621518            0.000746963711           
       1.160448             0.00862729128            0.000703832274           
       1.163088              0.0086119346            0.000670754644           
       1.165728             0.00958747444             0.00072663614           
       1.168369             0.00886030551            0.000704990199           
       1.171009             0.00849258462            0.000669826112           
       1.173650              0.0101254019            0.000750579229           
       1.176290             0.00855160067            0.000674075252           
       1.178930              0.0082265637            0.000647978103           
       1.181571             0.00965985605            0.000716084645           
       1.184211             0.00907185599            0.000696408734           
       1.186851             0.00960473076             0.00070058034           
       1.189492              0.0100009595            0.000710075593           
       1.192132              0.0101387375            0.000706928282           
       1.194773             0.00865449002            0.000655990529           
       1.197413               0.011611044            0.000728018058           
       1.200053             0.00974898995            0.000684042726           
       1.202694             0.00949781794            0.000642051289           
       1.205334              0.0100115221               0.000710396           
       1.207975              0.0100383923            0.000679002383           
       1.210615             0.00964960446            0.000734406275           
       1.213255             0.00908488744            0.000638110403           
       1.215896             0.00867204036            0.000634739072           
       1.218536             0.00954628237            0.000640354321           
       1.221176               0.010654376            0.000735493307           
       1.223817             0.00972853195            0.000659740337           
       1.226457             0.00972427099            0.000672884246           
       1.229098              0.0104715019            0.000698224628           
       1.231738              0.0100540878            0.000687534048           
       1.234378              0.0102725886            0.000653023902           
       1.237019             0.00955451558            0.000648989203           
       1.239659              0.0102209403            0.000665393944           
       1.242299             0.00986444707            0.000645381736           
       1.244940             0.00925245788            0.000607892049           
       1.247580             0.00937238439            0.000630529495           
       1.250221             0.00924026013              0.0006222063           
       1.252861             0.00986930662             0.00061217384           
       1.255501             0.00932307606            0.000646047488           
       1.258142              0.0105789421             0.00064667439           
       1.260782             0.00989445913            0.000638935903           
       1.263423              0.0111971551            0.000653111574           
       1.266063             0.00931404835            0.000610540529           
       1.268703              0.0115550899            0.000674393048           
       1.271344              0.0103058897            0.000658481842           
       1.273984              0.0100332488            0.000627495011           
       1.276624              0.0100366018            0.000615809429           
       1.279265              0.0104527648            0.000638883225           
       1.281905              0.0106563589            0.000647938099           
       1.284546             0.00849416368            0.000559154746           
       1.287186             0.00930052693            0.000574039082           
       1.289826              0.0107423084            0.000650194608           
       1.292467              0.0100856442               0.000616132           
       1.295107              0.0101774299             0.00061278105           
       1.297747              0.0108196217            0.000604597781           
       1.300388              0.0102988892            0.000643031871           
       1.303028              0.0106736048            0.000624944713           
       1.305669              0.0104724475            0.000633767395           
       1.308309              0.0107756668             0.00063654615           
       1.310949              0.0108974464            0.000639489645           
       1.313590              0.0108307775            0.000617602009           
       1.316230              0.0100861575            0.000636008164           
       1.318871              0.0108771443            0.000646855478           
       1.321511              0.0103058831            0.000617969604           
       1.324151               0.011399387             0.00063066004           
       1.326792             0.00939435909            0.000576056207           
       1.329432              0.0111320069            0.000622647746           
       1.332072              0.0117823748            0.000631031551           
       1.334713              0.0102404688            0.000607178013           
       1.337353                0.01226306            0.000637210881           
       1.339994              0.0116097611            0.000650633791           
       1.342634              0.0111840664            0.000612371551           
       1.345274              0.0116505269            0.000646828039           
       1.347915              0.0111534509            0.000615402124           
       1.350555              0.0117730632            0.000643338326           
       1.353195              0.0100828398            0.000598293019           
       1.355836              0.0120376065            0.000643527652           
       1.358476              0.0116110708            0.000613790849           
       1.361117              0.0116108419            0.000614627291           
       1.363757              0.0104801681            0.000601764641           
       1.366397              0.0116971118            0.000616505037           
       1.369038               0.012500274            0.000643665239           
       1.371678               0.010768966            0.000592163385           
       1.374319              0.0114483232             0.00060529857           
       1.376959              0.0108276204            0.000582741045           
       1.379599              0.0102799777            0.000608523381           
       1.382240              0.0105312871            0.000578869147           
       1.384880              0.0124509484            0.000666699342           
       1.387520              0.0114397252            0.000606927972           
       1.390161              0.0118999638            0.000587916906           
       1.392801              0.0107424095            0.000581997741           
       1.395442              0.0116720787            0.000614944437           
       1.398082              0.0112093919            0.000564339404           
       1.400722              0.0110840767            0.000587819001           
       1.403363              0.0109708627            0.000615582813           
       1.406003              0.0103658563              0.0005599925           
       1.408644              0.0115416469            0.000619005488           
       1.411284              0.0106530579            0.000563127896           
       1.413924              0.0116553634            0.000586840084           
       1.416565                0.01127686            0.000574965302           
       1.419205              0.0107851641            0.000586558953           
       1.421845              0.0109775176            0.000591419004           
       1.424486               0.010879709            0.000565951348           
       1.427126              0.0117785347            0.000611717351           
       1.429767             0.00920127554             0.00050870113           
       1.432407             0.00999967966            0.000554984246           
       1.435047              0.0101196969            0.000524340877           
       1.437688              0.0117180338            0.000572667761           
       1.440328              0.0118973863            0.000588927615           
       1.442968              0.0112271689            0.000584917307           
       1.445609              0.0103284781            0.000543221898           
       1.448249              0.0119742178            0.000599710734           
       1.450890              0.0112561138            0.000577655045           
       1.453530              0.0110585734            0.000599016893           
       1.456170               0.010838391            0.000575543244           
       1.458811              0.0105921479            0.000544058964           
       1.461451              0.0105964794            0.000545597686           
       1.464092             0.00988038294            0.000530284225           
       1.466732              0.0116174832            0.000570072008           
       1.469372              0.0106112835            0.000532075185           
       1.472013              0.0113527166            0.000593563436           
       1.474653              0.0107957328            0.000569890673           
       1.477293              0.0106003562            0.000576612519           
       1.479934              0.0103336901            0.000543244101           
       1.482574              0.0112927889            0.000549349511           
       1.485215              0.0109219259            0.000550316051           
       1.487855              0.0116129628            0.000574944185           
       1.490495              0.0106187875             0.00054775861           
       1.493136              0.0105772959            0.000539194033           
       1.495776              0.0106175092            0.000537758237           
       1.498416              0.0108945851             0.00056255176           
       1.501057              0.0109220756            0.000550847623           
       1.503697              0.0109881898            0.000540168922           
       1.506338               0.010531599            0.000538490589           
       1.508978              0.0103280078            0.000528016041           
       1.511618              0.0101295487            0.000556905498           
       1.514259              0.0106746584            0.000551943541           
       1.516899             0.00982528151            0.000515586203           
       1.519540              0.0110011763            0.000554364999           
       1.522180              0.0102923565            0.000540918764           
       1.524820             0.00934328178            0.000512484699           
       1.527461              0.0100590268            0.000534381911           
       1.530101              0.0108292657            0.000548918662           
       1.532741             0.00997713834            0.000523822045           
       1.535382              0.0103977608            0.000543358685           
       1.538022             0.00978093383            0.000496457608           
       1.540663              0.0103172745            0.000548415667           
       1.543303              0.0101414043            0.000504854171           
       1.545943              0.0109319267            0.000554786421           
       1.548584              0.0109546001            0.000565330533           
       1.551224             0.00979867457            0.000494355252           
       1.553864              0.0105736458            0.000542642959           
       1.556505             0.00999945231            0.000509775155           
       1.559145              0.0101209652            0.000519145708           
       1.561786              0.0111525354            0.000545380308           
       1.564426             0.00981233394            0.000495650917           
       1.567066             0.00999799745            0.000524237367           
       1.569707             0.00834321522            0.000470290249           
       1.572347             0.00924980096            0.000511573213           
       1.574988             0.00982904293            0.000501946779           
       1.577628             0.00979616384            0.000522530569           
       1.580268             0.00995553565            0.000510378111           
       1.582909             0.00955405919            0.000529960206           
       1.585549             0.00920624484            0.000505121077           
       1.588189              0.0102068167            0.000520254419           
       1.590830             0.00895955353             0.00048681996           
       1.593470             0.00968128721            0.000526085456           
       1.596111             0.00892515588             0.00049315754           
       1.598751             0.00943817101            0.000491394677           
       1.601391              0.0106295336            0.000532992618           
       1.604032             0.00951668903            0.000514863886           
       1.606672             0.00894530466            0.000484989461           
       1.609312               0.008524389            0.000494217602           
       1.611953             0.00896562943            0.000495981488           
       1.614593             0.00875929155            0.000480887525           
       1.617234             0.00811533951            0.000479711383           
       1.619874             0.00962386031            0.000520334187           
       1.622514             0.00968324395            0.000514817078           
       1.625155             0.00938783406            0.000509897938           
       1.627795             0.00976254843            0.000507234319           
       1.630436             0.00862346093            0.000474235593           
       1.633076             0.00824233884            0.000469718316           
       1.635716              0.0093214345            0.000491748752           
       1.638357             0.00891555768            0.000482191304           
       1.640997             0.00872905953            0.000491574317           
       1.643637              0.0089074532            0.000483220531           
       1.646278             0.00941002744            0.000512270843           
       1.648918             0.00931292036            0.000511011005           
       1.651559             0.00811155596            0.000480614807           
       1.654199             0.00852051334            0.000479078606           
       1.656839             0.00903253959            0.000493435516           
       1.659480             0.00906740698            0.000512952133           
       1.662120             0.00945313064            0.000493285173           
       1.664761             0.00911955558            0.000503274253           
       1.667401             0.00814557892            0.000454610503           
       1.670041             0.00888886831            0.000482140657           
       1.672682             0.00941274119            0.000494105713           
       1.675322             0.00946719475             0.00049234636           
       1.677962             0.00833671473            0.000456919929           
       1.680603             0.00854433904            0.000463998148           
       1.683243             0.00921643521            0.000502774596           
       1.685884             0.00881709428            0.000495393046           
       1.688524             0.00827242102            0.000470572244           
       1.691164             0.00794762519            0.000461346514           
       1.693805             0.00865021307              0.0004865941           
       1.696445             0.00819224551            0.000476284948           
       1.699085             0.00864476525            0.000472868289           
       1.701726             0.00885418526            0.000461010606           
       1.704366             0.00864328322            0.000479843068           
       1.707007             0.00825179543            0.000458398995           
       1.709647             0.00903113155            0.000484972991           
       1.712287             0.00848322372            0.000474122731           
       1.714928             0.00819346619            0.000469711993           
       1.717568             0.00877510504            0.000457906397           
       1.720209             0.00890861387            0.000483260044           
       1.722849             0.00760600897            0.000444238022           
       1.725489              0.0087746906            0.000477548776           
       1.728130             0.00877198244            0.000507422205           
       1.730770              0.0087479235            0.000481253395           
       1.733410              0.0087023477            0.000472453012           
       1.736051             0.00818502911            0.000461384431           
       1.738691             0.00880851976             0.00046893227           
       1.741332             0.00891329387            0.000485506109           
       1.743972             0.00865238149            0.000493974922           
       1.746612             0.00819173145            0.000461542259           
       1.749253             0.00745951764            0.000449129951           
       1.751893             0.00783475805             0.00045690918           
       1.754533             0.00940899888            0.000500245313           
       1.757174             0.00800021473            0.000456957736           
       1.759814             0.00870232453            0.000469363576           
       1.762455             0.00878020977            0.000480116274           
       1.765095             0.00796971623            0.000437578105           
       1.767735             0.00790874071            0.000449348495           
       1.770376              0.0086696535            0.000471708721           
       1.773016             0.00832599814            0.000459168812           
       1.775657             0.00877521918            0.000464610389           
       1.778297             0.00894244437            0.000464977787           
       1.780937             0.00887896587            0.000489038853           
       1.783578             0.00844521448            0.000465018511           
       1.786218             0.00902836599            0.000501773201           
       1.788858             0.00926284162            0.000482712215           
       1.791499             0.00848941978            0.000456930395           
       1.794139             0.00903181674            0.000467477507           
       1.796780             0.00922317841            0.000470126476           
       1.799420             0.00954924698            0.000475715462           
       1.802060             0.00857357162            0.000454399065           
       1.804701             0.00969610709            0.000463730942           
       1.807341             0.00991968369            0.000492866287           
       1.809981             0.00877204123            0.000465024762           
       1.812622             0.00977661165            0.000482092065           
       1.815262             0.00994567285            0.000496571377           
       1.817903             0.00922800782            0.000471232831           
       1.820543             0.00893234047            0.000470846451           
       1.823183             0.00884528292            0.000468288737           
       1.825824             0.00836667645            0.000435112098           
       1.828464             0.00820824486            0.000449307737           
       1.831105             0.00845607439            0.000443431678           
       1.833745             0.00866475983            0.000458456505           
       1.836385             0.00860308227            0.000469858883           
       1.839026             0.00857117566            0.000467505041           
       1.841666             0.00869061459            0.000469081852           
       1.844306             0.00944354377             0.00047563771           
       1.846947             0.00896461748            0.000467482098           
       1.849587             0.00818432203            0.000493236132           
       1.852228             0.00929498657            0.000475308278           
       1.854868             0.00900436037            0.000494181098           
       1.857508              0.0088480459            0.000485068238           
       1.860149             0.00888605044            0.000494940769           
       1.862789             0.00896507761            0.000479851933           
       1.865429             0.00884030765            0.000497394248           
       1.868070             0.00891498716            0.000492833392           
       1.870710             0.00932332487             0.00049237441           
       1.873351             0.00796224355             0.00046064223           
       1.875991             0.00795054716            0.000467816021           
       1.878631             0.00864721799            0.000478537971           
       1.881272             0.00790869252            0.000454580559           
       1.883912             0.00905316004            0.000506160189           
       1.886553             0.00796728655            0.000469526749           
       1.889193             0.00926062796            0.000505338796           
       1.891833              0.0087993123            0.000511575335           
       1.894474             0.00891403348            0.000510415116           
       1.897114             0.00792536137            0.000465722593           
       1.899754             0.00898475216            0.000497948185           
       1.902395             0.00934071468            0.000497789895           
       1.905035             0.00880282992            0.000511837224           
       1.907676             0.00911763071            0.000490958096           
       1.910316             0.00899552166            0.000500607594           
       1.912956             0.00839166168            0.000472875747           
       1.915597             0.00946867386            0.000505112471           
       1.918237             0.00881629143            0.000503366715           
       1.920878             0.00920415187            0.000512214557           
       1.923518             0.00833247378            0.000487563556           
       1.926158              0.0100851451            0.000529435227           
       1.928799             0.00932944867            0.000503319028           
       1.931439             0.00894729485            0.000505831077           
       1.934079             0.00869165561            0.000519728703           
       1.936720             0.00832369594            0.000471240481           
       1.939360             0.00847469098            0.000507287406           
       1.942001              0.0085886778            0.000468071338           
       1.944641             0.00880421436            0.000483243099           
       1.947281             0.00937278248             0.00049400683           
       1.949922             0.00879009045            0.000494149646           
       1.952562             0.00758360657            0.000473373501           
       1.955202              0.0080544674            0.000487253253           
       1.957843             0.00838179846            0.000484165482           
       1.960483             0.00747966581            0.000478178223           
       1.963124             0.00841625469            0.000496827622           
       1.965764             0.00822696132            0.000463223539           
       1.968404             0.00805125253            0.000453920426           
       1.971045             0.00850773951            0.000475734582           
       1.973685              0.0083238336             0.00049358722           
       1.976326             0.00848579782            0.000491516758           
       1.978966             0.00828880487            0.000490041233           
       1.981606              0.0082143195            0.000498008545           
       1.984247             0.00894102084            0.000516154658           
       1.986887             0.00782152843            0.000476978012           
       1.989527             0.00817378044            0.000482349216           
       1.992168               0.008051049            0.000496706576           
       1.994808             0.00866512974            0.000513092385           
       1.997449             0.00794169969            0.000481119555           
       2.000089             0.00781477751             0.00047536733           
       2.002729             0.00778677515            0.000474799369           
       2.005370             0.00816053174            0.000480830877           
       2.008010             0.00813708552            0.000501094536           
       2.010650             0.00814414845            0.000505052669           
       2.013291             0.00731086713            0.000459111531           
       2.015931             0.00797497563            0.000476121237           
       2.018572             0.00679073834            0.000469927172           
       2.021212              0.0076429645            0.000489586218           
       2.023852             0.00807667014            0.000476336037           
       2.026493             0.00725991303            0.000471786369           
