################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:15:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63613e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10901e+08
# TransmittedFlux                     863613
# det                                 0
# mon                                 0
# pilai0                              3.10901e+08
# pilai1                              787836
# pilct0                              5.37057e+08
# pilct1                              787836
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00817.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.097078             0.00807455914            0.000691982261           
       1.099719             0.00917153029            0.000797708776           
       1.102359              0.0089455828            0.000737804187           
       1.105000             0.00828592731            0.000794007957           
       1.107640             0.00835266946            0.000762252224           
       1.110280             0.00797129061            0.000679433484           
       1.112921             0.00975291253            0.000807312165           
       1.115561              0.0076180318            0.000678124737           
       1.118202             0.00933428739            0.000751342249           
       1.120842             0.00952895231            0.000797857248           
       1.123482             0.00793635445            0.000724956849           
       1.126123             0.00856045372            0.000722178405           
       1.128763             0.00907209754            0.000748544219           
       1.131403             0.00888352238            0.000713750669           
       1.134044             0.00886833073            0.000733822919           
       1.136684               0.010289185            0.000842730401           
       1.139325              0.0094811055            0.000745214095           
       1.141965             0.00991052899            0.000766940391           
       1.144605             0.00998433302            0.000733997813           
       1.147246             0.00959800053            0.000736506804           
       1.149886              0.0102777486            0.000759435526           
       1.152527             0.00917824286            0.000728101151           
       1.155167             0.00951781547            0.000705229795           
       1.157807              0.0087747717            0.000726017157           
       1.160448             0.00906436697            0.000720578574           
       1.163088             0.00870835189            0.000673692898           
       1.165728             0.00917673399            0.000710051115           
       1.168369             0.00939066429            0.000724915768           
       1.171009             0.00958920842            0.000710909256           
       1.173650             0.00982971323             0.00073865474           
       1.176290             0.00905953667            0.000692976213           
       1.178930             0.00914753892            0.000682470507           
       1.181571              0.0105386476            0.000747054235           
       1.184211             0.00889320121            0.000688693291           
       1.186851              0.0101477507            0.000719251707           
       1.189492              0.0097677681            0.000700909715           
       1.192132              0.0105187105            0.000719192792           
       1.194773             0.00867595973            0.000656018747           
       1.197413             0.00970789412            0.000664889829           
       1.200053             0.00952301359            0.000675260394           
       1.202694              0.0102649086            0.000666677814           
       1.205334             0.00879379814            0.000664996493           
       1.207975             0.00886880483            0.000637459243           
       1.210615              0.0089165897             0.00070511779           
       1.213255              0.0106382976            0.000689688167           
       1.215896              0.0103230954            0.000691703888           
       1.218536             0.00919238442            0.000627621703           
       1.221176              0.0106902871            0.000735851294           
       1.223817              0.0090083036            0.000634090941           
       1.226457             0.00936551929            0.000659566248           
       1.229098             0.00904792432            0.000648254907           
       1.231738              0.0101858578             0.00069119778           
       1.234378              0.0101322029            0.000647771335           
       1.237019               0.010328974            0.000673972824           
       1.239659              0.0100234981            0.000658148252           
       1.242299             0.00971807465            0.000639810069           
       1.244940              0.0101942016            0.000637316514           
       1.247580              0.0104443769             0.00066481726           
       1.250221             0.00973636263            0.000637927513           
       1.252861              0.0105583101            0.000632425408           
       1.255501              0.0103260307            0.000679097596           
       1.258142              0.0109143556            0.000656061041           
       1.260782               0.010527536            0.000658271858           
       1.263423              0.0107919653            0.000640419372           
       1.266063              0.0111700608            0.000667811173           
       1.268703              0.0103890183            0.000638696202           
       1.271344              0.0100353217             0.00064900399           
       1.273984              0.0119730058            0.000684654932           
       1.276624              0.0100515319            0.000615530775           
       1.279265              0.0114656134            0.000668321145           
       1.281905             0.00949578849            0.000610907239           
       1.284546              0.0110518113            0.000637043502           
       1.287186              0.0105255054            0.000609943799           
       1.289826              0.0117023271             0.00067781524           
       1.292467              0.0103661006            0.000623893283           
       1.295107              0.0124354791            0.000676547331           
       1.297747              0.0109926493            0.000608684658           
       1.300388              0.0120425492            0.000694507881           
       1.303028              0.0111987045             0.00063936755           
       1.305669              0.0104847592            0.000633381951           
       1.308309              0.0104195028             0.00062518993           
       1.310949              0.0121359857            0.000674045685           
       1.313590              0.0109142602            0.000619236709           
       1.316230              0.0102240931            0.000639577053           
       1.318871               0.011070563            0.000651801457           
       1.321511              0.0106587681             0.00062770946           
       1.324151              0.0108791259            0.000615364199           
       1.326792              0.0102563074            0.000601184056           
       1.329432              0.0118957726             0.00064288408           
       1.332072              0.0114777365            0.000622075991           
       1.334713              0.0110459694            0.000629852258           
       1.337353              0.0107102567            0.000594790953           
       1.339994               0.011991617            0.000660456936           
       1.342634              0.0101945787            0.000583956421           
       1.345274              0.0114627616            0.000640827798           
       1.347915              0.0103971489            0.000593460953           
       1.350555              0.0111595695            0.000625603349           
       1.353195              0.0108057879            0.000618630571           
       1.355836              0.0103279299            0.000595366561           
       1.358476              0.0120392533            0.000624258846           
       1.361117              0.0114882435            0.000610643106           
       1.363757              0.0118680211            0.000639605743           
       1.366397              0.0118505809            0.000619794597           
       1.369038              0.0107096856            0.000595071715           
       1.371678               0.011126408            0.000601191313           
       1.374319              0.0118646095            0.000615468867           
       1.376959              0.0107403418            0.000579694001           
       1.379599              0.0112199459            0.000634975872           
       1.382240              0.0114283544            0.000602299058           
       1.384880              0.0111306931            0.000629608484           
       1.387520              0.0105034659            0.000580866498           
       1.390161              0.0107942058            0.000559266922           
       1.392801              0.0124374505            0.000625484839           
       1.395442              0.0123893281            0.000632799764           
       1.398082              0.0109432793            0.000556934021           
       1.400722              0.0116506965            0.000601936199           
       1.403363              0.0117934998            0.000637482262           
       1.406003              0.0123549788            0.000610634418           
       1.408644              0.0105117365            0.000590035984           
       1.411284              0.0111061197            0.000574290628           
       1.413924              0.0120113013            0.000595021351           
       1.416565              0.0107268961            0.000560099567           
       1.419205              0.0110684553            0.000593502366           
       1.421845              0.0107331486            0.000584100306           
       1.424486              0.0113855008            0.000578265373           
       1.427126              0.0114291474            0.000601856203           
       1.429767              0.0108780084            0.000552451348           
       1.432407              0.0110612104            0.000583001399           
       1.435047              0.0107227315            0.000539092557           
       1.437688              0.0111312197            0.000557477567           
       1.440328              0.0111951065            0.000570598874           
       1.442968              0.0118663365            0.000600617982           
       1.445609              0.0119829459            0.000584415275           
       1.448249              0.0111667385            0.000578445007           
       1.450890              0.0111510536            0.000574265784           
       1.453530              0.0108651879            0.000593046566           
       1.456170              0.0109583398            0.000578027623           
       1.458811              0.0122195909            0.000583664048           
       1.461451             0.00979208527            0.000523853648           
       1.464092              0.0104074113            0.000543592975           
       1.466732               0.011107213            0.000556745735           
       1.469372              0.0107960065            0.000536045027           
       1.472013              0.0112336713            0.000589737515           
       1.474653              0.0107460176            0.000567897448           
       1.477293              0.0107340175            0.000579542974           
       1.479934              0.0112609399            0.000566415696           
       1.482574              0.0107873572            0.000536273486           
       1.485215              0.0113265429            0.000559747177           
       1.487855              0.0108218216            0.000554351224           
       1.490495              0.0105271581            0.000544738382           
       1.493136              0.0114050046            0.000559224437           
       1.495776             0.00957299933            0.000510012029           
       1.498416              0.0115835239             0.00057937286           
       1.501057               0.011015872            0.000552546699           
       1.503697              0.0104247743            0.000525509419           
       1.506338              0.0109461355            0.000548330026           
       1.508978              0.0110547893             0.00054562559           
       1.511618             0.00982258235            0.000547746932           
       1.514259              0.0110687281             0.00056136739           
       1.516899              0.0111490316            0.000548564901           
       1.519540              0.0106456693            0.000544682453           
       1.522180              0.0102488853            0.000539130138           
       1.524820              0.0101311886              0.0005330182           
       1.527461              0.0103051301            0.000540233067           
       1.530101              0.0102076023            0.000532293322           
       1.532741              0.0111953258            0.000554216945           
       1.535382              0.0104040795            0.000542874184           
       1.538022              0.0108617566            0.000522543802           
       1.540663             0.00990202488            0.000536623917           
       1.543303               0.010176529            0.000505123293           
       1.545943              0.0120629342            0.000582082583           
       1.548584              0.0111714121            0.000570215308           
       1.551224              0.0110687985            0.000524791006           
       1.553864              0.0108516184            0.000549072517           
       1.556505              0.0106730662            0.000526036426           
       1.559145              0.0112394869            0.000546427066           
       1.561786              0.0102889346            0.000523212979           
       1.564426             0.00979117666            0.000494524548           
       1.567066              0.0106135309            0.000539488342           
       1.569707              0.0103033061            0.000521997242           
       1.572347              0.0110587734            0.000558696228           
       1.574988              0.0108214872            0.000526048987           
       1.577628              0.0109487851            0.000551756306           
       1.580268             0.00965830309            0.000502100666           
       1.582909              0.0104144233            0.000552646681           
       1.585549              0.0101717699            0.000530314072           
       1.588189             0.00899062349             0.00048769262           
       1.590830             0.00953436119            0.000501593211           
       1.593470             0.00888710184              0.0005034432           
       1.596111              0.0103294014            0.000529902547           
       1.598751             0.00964786809            0.000496229825           
       1.601391             0.00945867606            0.000502180592           
       1.604032             0.00949299966            0.000513608121           
       1.606672             0.00889531302            0.000483054363           
       1.609312             0.00922070483            0.000513392236           
       1.611953             0.00870027831            0.000488002791           
       1.614593             0.00834308972            0.000468762795           
       1.617234             0.00936573932             0.00051472868           
       1.619874             0.00946141306            0.000515307383           
       1.622514             0.00914087153            0.000499593719           
       1.625155             0.00917280122            0.000503422013           
       1.627795             0.00950184801            0.000499817809           
       1.630436             0.00943630379            0.000495490076           
       1.633076             0.00874847331            0.000483347032           
       1.635716              0.0083847368            0.000465829797           
       1.638357             0.00932029866            0.000492425676           
       1.640997             0.00902505058            0.000499241796           
       1.643637             0.00961288636            0.000501390574           
       1.646278             0.00936188769            0.000510348173           
       1.648918             0.00928839916            0.000509727896           
       1.651559              0.0078031132            0.000470825172           
       1.654199             0.00895941565            0.000490675527           
       1.656839             0.00873771861            0.000484735864           
       1.659480             0.00918547463            0.000515663918           
       1.662120              0.0089041326            0.000478174816           
       1.664761             0.00947704191            0.000512430456           
       1.667401             0.00885950957            0.000473547977           
       1.670041             0.00840623024             0.00046830826           
       1.672682             0.00858553362            0.000471331126           
       1.675322             0.00781640654            0.000446832037           
       1.677962             0.00964908605            0.000490982913           
       1.680603             0.00917937325            0.000480357065           
       1.683243             0.00834447401            0.000477828423           
       1.685884             0.00855929116            0.000487513584           
       1.688524             0.00925008946            0.000497008272           
       1.691164             0.00911177181            0.000493390326           
       1.693805             0.00975409237            0.000516092474           
       1.696445             0.00848299858            0.000484084004           
       1.699085             0.00789817371            0.000451447848           
       1.701726             0.00890479923            0.000461773854           
       1.704366             0.00846196985            0.000474216049           
       1.707007             0.00896965291            0.000477351078           
       1.709647             0.00868360866            0.000474982105           
       1.712287             0.00887595821            0.000484393826           
       1.714928             0.00841772988             0.00047552786           
       1.717568             0.00924769572            0.000469513379           
       1.720209             0.00889431185            0.000482294884           
       1.722849             0.00823999312            0.000461829204           
       1.725489             0.00865941685            0.000473834645           
       1.728130             0.00793852685             0.00048213783           
       1.730770             0.00926460257            0.000494669772           
       1.733410             0.00852580562            0.000467077317           
       1.736051             0.00845727331            0.000468434272           
       1.738691             0.00919099079            0.000478432284           
       1.741332             0.00939572042            0.000497876109           
       1.743972             0.00720214705            0.000450141155           
       1.746612             0.00806674817            0.000457460421           
       1.749253             0.00865677641             0.00048325394           
       1.751893             0.00762850796            0.000450316177           
       1.754533             0.00963141027            0.000505518343           
       1.757174             0.00793469172            0.000454538735           
       1.759814             0.00890938276             0.00047434706           
       1.762455             0.00735090629             0.00043877824           
       1.765095              0.0076199382             0.00042735672           
       1.767735             0.00907641421            0.000480803294           
       1.770376             0.00856783626            0.000468370219           
       1.773016             0.00861539952            0.000466522502           
       1.775657             0.00880370426            0.000464807696           
       1.778297             0.00915907471            0.000470013726           
       1.780937             0.00838659569            0.000474717981           
       1.783578              0.0089191251            0.000477316761           
       1.786218             0.00943302087            0.000512281816           
       1.788858             0.00863086793            0.000465397518           
       1.791499             0.00852450342            0.000457326372           
       1.794139             0.00890734811            0.000463690322           
       1.796780              0.0099199792            0.000486979236           
       1.799420               0.008701778            0.000453573176           
       1.802060             0.00972980689            0.000483492017           
       1.804701             0.00936199136            0.000455126526           
       1.807341             0.00867542085            0.000460369066           
       1.809981             0.00914609383            0.000474268446           
       1.812622             0.00939959635            0.000472140289           
       1.815262             0.00988912795            0.000494565997           
       1.817903             0.00890899314            0.000462462511           
       1.820543              0.0107697234            0.000516392112           
       1.823183              0.0093202399            0.000480122492           
       1.825824             0.00870683649            0.000443338578           
       1.828464             0.00906969764            0.000471732511           
       1.831105             0.00845231355            0.000442803225           
       1.833745             0.00934858328            0.000475634592           
       1.836385             0.00972092632            0.000498855641           
       1.839026             0.00905647321            0.000479983503           
       1.841666             0.00863591432            0.000467044439           
       1.844306             0.00877148442            0.000457852918           
       1.846947             0.00839859632            0.000451942428           
       1.849587             0.00824596441            0.000494498427           
       1.852228             0.00889752829            0.000464479276           
       1.854868             0.00906118653             0.00049514556           
       1.857508             0.00901299747            0.000488983762           
       1.860149             0.00957505735            0.000513156922           
       1.862789             0.00869293496             0.00047194794           
       1.865429             0.00827222797            0.000480572565           
       1.868070             0.00823008242            0.000472957934           
       1.870710             0.00896379983             0.00048221065           
       1.873351             0.00882069249            0.000484259356           
       1.875991             0.00822962687            0.000475387012           
       1.878631             0.00783423894            0.000454943291           
       1.881272             0.00820042911            0.000462335733           
       1.883912             0.00871934981            0.000496147256           
       1.886553             0.00880327432            0.000492955703           
       1.889193             0.00820263424            0.000475028595           
       1.891833             0.00838633246            0.000498829268           
       1.894474             0.00828834035            0.000491587514           
       1.897114             0.00840527826            0.000479042975           
       1.899754             0.00809261243             0.00047201536           
       1.902395             0.00835635989            0.000470267806           
       1.905035             0.00845267713            0.000500954762           
       1.907676             0.00870080308             0.00047903115           
       1.910316             0.00897529567            0.000499446871           
       1.912956             0.00846761574            0.000474443265           
       1.915597              0.0082121787            0.000469843655           
       1.918237             0.00785428198            0.000474542843           
       1.920878             0.00869779096            0.000497330586           
       1.923518             0.00890378293            0.000503398825           
       1.926158             0.00806170076            0.000472787248           
       1.928799             0.00784089331            0.000460870372           
       1.931439             0.00846456673            0.000491408492           
       1.934079              0.0082102975            0.000504528324           
       1.936720             0.00838492337            0.000472405227           
       1.939360             0.00744436879            0.000474883131           
       1.942001             0.00808784977            0.000453676296           
       1.944641             0.00811611441            0.000463420343           
       1.947281             0.00887828841            0.000480224117           
       1.949922             0.00781056014            0.000465246982           
       1.952562             0.00724424231            0.000462107681           
       1.955202             0.00842662896            0.000497787431           
       1.957843              0.0090800601             0.00050332701           
       1.960483             0.00850114118            0.000509176052           
       1.963124             0.00823399925            0.000490831434           
       1.965764             0.00780021812            0.000450510507           
       1.968404             0.00822697111            0.000458298721           
       1.971045             0.00752188756            0.000446788213           
       1.973685             0.00786457032            0.000479203928           
       1.976326             0.00740914455            0.000458729512           
       1.978966             0.00809668678            0.000483750017           
       1.981606             0.00729096805            0.000468623707           
       1.984247             0.00754858946            0.000473696153           
       1.986887             0.00725178608             0.00045872847           
       1.989527             0.00806610926            0.000478589098           
       1.992168             0.00811918556             0.00049820785           
       1.994808             0.00765704045             0.00048174716           
       1.997449             0.00755481012            0.000468693266           
       2.000089             0.00836720377            0.000491294444           
       2.002729              0.0062257542            0.000424041106           
       2.005370             0.00779421223            0.000469353316           
       2.008010             0.00828849108            0.000505130534           
       2.010650             0.00791914988            0.000497432056           
       2.013291             0.00747488076            0.000463678061           
       2.015931             0.00830174266            0.000485197062           
       2.018572              0.0088847019            0.000536876195           
       2.021212             0.00780792658            0.000494250117           
       2.023852             0.00789552216            0.000470401126           
       2.026493             0.00764584468             0.00048358528           
