################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:10:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06123e+08
# TransmittedFlux                     850343
# det                                 0
# mon                                 0
# pilai0                              3.06123e+08
# pilai1                              773271
# pilct0                              5.30252e+08
# pilct1                              773271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00662.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0674967405             0.00386691941           
       0.058748              0.0626441589             0.00377179382           
       0.059427              0.0695652251             0.00390739933           
       0.060106              0.0705736327             0.00397286719           
       0.060785              0.0656039041              0.0037156624           
       0.061464              0.0663263094             0.00382611711           
       0.062143               0.062187348             0.00366717931           
       0.062822              0.0640819761             0.00367893902           
       0.063502              0.0556430855             0.00342202858           
       0.064181              0.0502467551             0.00321752257           
       0.064860              0.0574977442             0.00349428142           
       0.065539              0.0545498042             0.00337024475           
       0.066218              0.0558281411              0.0033365021           
       0.066897              0.0518609008             0.00324059365           
       0.067577              0.0474702225             0.00313016785           
       0.068256              0.0526281283             0.00337679952           
       0.068935                0.04850957             0.00318955676           
       0.069614              0.0466423604             0.00315870322           
       0.070293              0.0501851004             0.00330668087           
       0.070972              0.0423836662             0.00301656443           
       0.071652              0.0421097192             0.00301231497           
       0.072331              0.0511865718              0.0032619498           
       0.073010              0.0425829761             0.00304318802           
       0.073689              0.0456312583             0.00313291716           
       0.074368              0.0459166104             0.00313698209           
       0.075047              0.0413654486             0.00294545737           
       0.075727              0.0363145807             0.00274273395           
       0.076406              0.0416594859              0.0029962634           
       0.077085              0.0359442631             0.00273114434           
       0.077764              0.0352522176             0.00269524737           
       0.078443              0.0346971719             0.00269050028           
       0.079122              0.0398863452             0.00285697103           
       0.079802              0.0376504898             0.00280518077           
       0.080481              0.0384540585             0.00273932978           
       0.081160              0.0354720076             0.00268495898           
       0.081839              0.0350845048             0.00262750353           
       0.082518              0.0315574372             0.00249403247           
       0.083197              0.0347830879             0.00257771158           
       0.083876              0.0316302408             0.00241726577           
       0.084556              0.0359184778             0.00264755765           
       0.085235              0.0290652491             0.00233561162           
       0.085914              0.0339280783             0.00254795477           
       0.086593              0.0347690447             0.00256273843           
       0.087272              0.0332315315             0.00247001968           
       0.087951              0.0317057003             0.00246714693           
       0.088631              0.0288559428             0.00227349442           
       0.089310              0.0355179156             0.00257581577           
       0.089989              0.0288474498             0.00229423336           
       0.090668              0.0322317461             0.00245184697           
       0.091347              0.0326635202             0.00248203386           
       0.092026              0.0291234319             0.00224017473           
       0.092706              0.0307558002             0.00238565935           
       0.093385              0.0304885113             0.00233879485           
       0.094064              0.0242741709             0.00211116219           
       0.094743               0.028141945             0.00223850075           
       0.095422               0.027161183             0.00217462546           
       0.096101              0.0281535095             0.00225959164           
       0.096781              0.0294368143             0.00227743378           
       0.097460              0.0267553551             0.00211200127           
       0.098139              0.0304256684             0.00223488027           
       0.098818              0.0298262224             0.00218550523           
       0.099497              0.0296918238             0.00218505272           
       0.100176              0.0282611174             0.00207581047           
       0.100856              0.0294238966             0.00211672648           
       0.101535              0.0246361135              0.0019331357           
       0.102214              0.0301021226               0.002136867           
       0.102893              0.0270004141             0.00200072536           
       0.103572              0.0272319819             0.00197960367           
       0.104251              0.0222266271             0.00179505117           
       0.104931              0.0272057786             0.00196788034           
       0.105610              0.0287374791             0.00203114562           
       0.106289              0.0214272051             0.00172469108           
       0.106968              0.0269951108             0.00194159252           
       0.107647              0.0270361763             0.00194423496           
       0.108326              0.0262104385             0.00188870491           
       0.109005               0.025579204             0.00185408392           
       0.109685              0.0232539415             0.00174797478           
       0.110364              0.0249180763             0.00182999128           
       0.111043              0.0278635685             0.00192745727           
       0.111722               0.024477661             0.00178447459           
       0.112401              0.0253820391             0.00182219433           
       0.113080              0.0237386254             0.00174202221           
       0.113760              0.0243242833              0.0017928333           
       0.114439              0.0229911845              0.0017181369           
       0.115118              0.0207608973             0.00162036575           
       0.115797              0.0233159081             0.00173308948           
       0.116476              0.0234938396             0.00171365171           
       0.117155              0.0231108112              0.0017133333           
       0.117835              0.0257140307             0.00177132684           
       0.118514              0.0236834556             0.00172150451           
       0.119193              0.0207971112             0.00161320764           
       0.119872              0.0181787688             0.00148937929           
       0.120551               0.022027075             0.00162854192           
       0.121230              0.0208954424              0.0015701955           
       0.121910              0.0222727186             0.00163678541           
       0.122589              0.0221921184             0.00163550471           
       0.123268              0.0232668469             0.00164219558           
       0.123947              0.0218270101             0.00160085846           
       0.124626              0.0183454783             0.00144969804           
       0.125305              0.0213701529             0.00157232692           
       0.125985              0.0211447016             0.00155187513           
       0.126664              0.0177639316              0.0014088634           
       0.127343              0.0240135662              0.0016570391           
       0.128022              0.0197059448             0.00148956405           
       0.128701              0.0202678591             0.00150278292           
       0.129380              0.0219521615             0.00154439103           
       0.130059              0.0222211054             0.00155743121           
       0.130739              0.0186705043             0.00143763109           
       0.131418              0.0205361497             0.00150352732           
       0.132097              0.0201277604             0.00146941265           
       0.132776              0.0215559395             0.00151378564           
       0.133455              0.0204923688             0.00148743517           
       0.134134              0.0216440452             0.00152379287           
       0.134814              0.0233892084             0.00156771249           
       0.135493              0.0226150173             0.00154778681           
       0.136172              0.0219780435             0.00151431501           
       0.136851              0.0192177764              0.0014242682           
       0.137530              0.0225209353             0.00150518804           
       0.138209               0.019727645             0.00142529353           
       0.138889              0.0206550048             0.00146483771           
       0.139568              0.0204158798             0.00145570433           
       0.140247              0.0202521356             0.00144795487           
       0.140926              0.0194877054             0.00137975264           
       0.141605              0.0205398498             0.00145249705           
       0.142284              0.0187286576             0.00136399601           
       0.142964              0.0181790259             0.00134897219           
       0.143643              0.0210266065             0.00144894971           
       0.144322              0.0202393904              0.0013918206           
       0.145001              0.0206026484             0.00143307925           
       0.145680              0.0176195535             0.00129392141           
       0.146359              0.0187889348             0.00134105709           
       0.147039               0.021936018             0.00146095197           
       0.147718              0.0193403054             0.00134915711           
       0.148397              0.0170510047             0.00128647871           
       0.149076              0.0176037744             0.00126661485           
       0.149755              0.0198369246             0.00136531663           
       0.150434               0.018755744             0.00132812997           
       0.151114              0.0179657929             0.00129267048           
       0.151793              0.0167908089             0.00124969625           
       0.152472              0.0176187764             0.00125752474           
       0.153151              0.0186025269             0.00130464744           
       0.153830              0.0180584258             0.00127606082           
       0.154509              0.0174497207             0.00124913641           
       0.155188              0.0207594471             0.00136195566           
       0.155868              0.0186118087             0.00128040641           
       0.156547              0.0201199619             0.00133982448           
       0.157226              0.0170971007             0.00120491508           
       0.157905              0.0174529444             0.00122761508           
       0.158584              0.0173966562             0.00122340721           
       0.159263              0.0182090528             0.00125625228           
       0.159943              0.0167774203             0.00120675626           
       0.160622              0.0189399649             0.00125742868           
       0.161301              0.0168978997             0.00120359518           
       0.161980              0.0174775624             0.00120325516           
       0.162659              0.0165164792             0.00118266897           
       0.163338              0.0189216999             0.00125553921           
       0.164018               0.017633043             0.00120566988           
       0.164697              0.0186127866             0.00125461786           
       0.165376              0.0185976388             0.00122670653           
       0.166055              0.0166503613             0.00116836459           
       0.166734              0.0191880361             0.00124862495           
       0.167413              0.0168226928             0.00116995314           
       0.168093              0.0168226292             0.00118101787           
       0.168772              0.0192815121             0.00122741027           
       0.169451              0.0172601552             0.00118265816           
       0.170130              0.0173240546             0.00116929041           
       0.170809              0.0167221973             0.00116250939           
       0.171488              0.0183854974             0.00120784238           
       0.172168              0.0180282698             0.00118456057           
       0.172847              0.0142748119             0.00106790637           
       0.173526              0.0179586849             0.00117495264           
       0.174205              0.0161331613             0.00111876377           
       0.174884              0.0181779321             0.00118135866           
       0.175563              0.0172434833             0.00115550641           
       0.176243              0.0181365303             0.00119691041           
       0.176922              0.0166744202             0.00111774347           
       0.177601              0.0189747436             0.00120545636           
       0.178280              0.0176429827             0.00114940846           
       0.178959              0.0167138765             0.00112773271           
       0.179638              0.0162486299             0.00110872418           
       0.180317               0.016304056             0.00110252278           
       0.180997              0.0152163779             0.00107089347           
       0.181676              0.0167813504             0.00111260717           
       0.182355              0.0144589068             0.00103895482           
       0.183034              0.0174684969             0.00112364748           
       0.183713              0.0159752759             0.00108763604           
       0.184392              0.0186229689             0.00117395776           
       0.185072              0.0168067326             0.00110253338           
       0.185751              0.0182903135             0.00115336612           
       0.186430              0.0168832375              0.0011003528           
       0.187109              0.0180671996             0.00115095783           
       0.187788              0.0183529385             0.00115716363           
       0.188467              0.0160604808             0.00106967315           
       0.189147              0.0166768752              0.0011010451           
       0.189826              0.0182017627             0.00112994117           
       0.190505              0.0186518562              0.0011626554           
       0.191184              0.0180380456             0.00112688606           
       0.191863              0.0154460004             0.00104497823           
       0.192542                0.01631943              0.0010842465           
       0.193222              0.0168648423             0.00107751507           
       0.193901              0.0172028196             0.00110284496           
       0.194580              0.0166082485             0.00106466368           
       0.195259              0.0140087911            0.000989031724           
       0.195938              0.0165245078             0.00107673714           
       0.196617              0.0171946935             0.00108302327           
       0.197297              0.0167400716             0.00107297325           
       0.197976              0.0152801927             0.00100937362           
       0.198655               0.016984176             0.00107579068           
       0.199334              0.0185504148             0.00111438549           
       0.200013              0.0155808862             0.00102073697           
       0.200692              0.0186846534             0.00112451367           
       0.201371              0.0166226617             0.00104870575           
       0.202051              0.0163757441             0.00104412462           
       0.202730              0.0164433361             0.00103582715           
       0.203409               0.015745643             0.00102041804           
       0.204088              0.0149196231             0.00099219314           
       0.204767              0.0155439505             0.00100741725           
       0.205446              0.0167112598             0.00104660089           
       0.206126              0.0156788974            0.000999984871           
       0.206805              0.0134253283            0.000942296812           
       0.207484              0.0151779914            0.000983906499           
       0.208163              0.0170473971             0.00104900515           
       0.208842              0.0152731267             0.00099022549           
       0.209521               0.015704093             0.00099575434           
       0.210201              0.0138865469             0.00094680917           
       0.210880              0.0147059199            0.000955222444           
       0.211559              0.0162215413             0.00101807212           
       0.212238              0.0149700459            0.000973035077           
       0.212917              0.0154503902            0.000984849941           
       0.213596              0.0159447586              0.0010063978           
       0.214276              0.0140570176              0.0009252601           
       0.214955              0.0156181726            0.000995796403           
       0.215634              0.0166394605             0.00102047248           
       0.216313              0.0167569323             0.00102191793           
       0.216992              0.0154289547            0.000980343423           
       0.217671              0.0152798182            0.000968985668           
       0.218351              0.0155230056            0.000986218162           
       0.219030              0.0164083125            0.000997946244           
       0.219709              0.0136298259            0.000915210411           
       0.220388              0.0148704754            0.000954728615           
       0.221067              0.0150774841            0.000962113101           
       0.221746              0.0143175063            0.000936591667           
       0.222426              0.0153086174            0.000953992829           
       0.223105              0.0152512659            0.000965176502           
       0.223784              0.0168572635             0.00100465738           
       0.224463              0.0145070503            0.000939417993           
       0.225142              0.0149886613            0.000939775615           
       0.225821              0.0138737026            0.000907788718           
       0.226500              0.0149675575            0.000948891849           
       0.227180               0.014176881            0.000909261205           
       0.227859              0.0156338896            0.000959126281           
       0.228538              0.0145952822            0.000917414328           
       0.229217              0.0166719936            0.000988273535           
       0.229896              0.0162458024            0.000975090333           
       0.230575               0.014909097            0.000919223708           
       0.231255              0.0159099838            0.000963794336           
       0.231934              0.0151053882            0.000932691845           
       0.232613              0.0158026197            0.000957494132           
       0.233292                0.01567459            0.000944393918           
       0.233971              0.0146224529            0.000911722095           
       0.234650              0.0160096397            0.000965209709           
       0.235330              0.0148350085            0.000921012971           
       0.236009              0.0140244291             0.00089356737           
       0.236688              0.0143803147            0.000901595838           
       0.237367               0.014192944            0.000897003764           
       0.238046              0.0163355032            0.000969107761           
       0.238725              0.0150569149            0.000916054622           
       0.239405              0.0160362167            0.000951237719           
       0.240084              0.0147822713            0.000907474498           
       0.240763              0.0141482983            0.000896302613           
       0.241442              0.0127030322            0.000837323592           
       0.242121              0.0144637221            0.000895155871           
       0.242800              0.0143844357            0.000896925211           
       0.243480              0.0139568354            0.000879356604           
       0.244159              0.0138142582            0.000875276816           
       0.244838              0.0151773288            0.000902347254           
       0.245517              0.0160211417            0.000940427676           
       0.246196              0.0152641865            0.000918385171           
       0.246875              0.0145502245            0.000884150728           
       0.247554              0.0144065993            0.000888717544           
       0.248234              0.0147540656            0.000885733708           
       0.248913              0.0141331946            0.000876621055           
       0.249592               0.012439379            0.000814600192           
       0.250271              0.0137852591            0.000855046483           
       0.250950              0.0119636686            0.000801431333           
       0.251629              0.0119657071            0.000794687347           
       0.252309               0.013497323            0.000845729484           
       0.252988              0.0137561571            0.000839093039           
       0.253667               0.015492887            0.000900891623           
       0.254346              0.0146042716            0.000874494217           
       0.255025              0.0145790483            0.000871824746           
       0.255704              0.0128877056            0.000815940955           
       0.256384              0.0148520406            0.000872888821           
       0.257063              0.0142503584             0.00085989978           
       0.257742              0.0136375772            0.000835379732           
       0.258421              0.0130225629            0.000814754546           
       0.259100              0.0141427928            0.000850555843           
       0.259779              0.0137034465            0.000836530616           
       0.260459              0.0127539346            0.000808613624           
       0.261138               0.013028463            0.000801298619           
       0.261817              0.0127996327            0.000810262704           
       0.262496               0.012995833            0.000808442158           
       0.263175              0.0133119465             0.00081997287           
       0.263854                 0.0122307            0.000782315543           
       0.264534              0.0134489222             0.00081334518           
       0.265213               0.013468678             0.00082676912           
       0.265892              0.0130851232            0.000804471463           
       0.266571              0.0144532739            0.000843560244           
       0.267250              0.0131614336            0.000806335112           
       0.267929              0.0111135774             0.00074019367           
       0.268609              0.0131776557            0.000810417685           
       0.269288              0.0138356991            0.000816610939           
       0.269967              0.0127564112            0.000792561689           
       0.270646              0.0123105649            0.000775222507           
       0.271325              0.0124591811            0.000781190357           
       0.272004              0.0121997614            0.000765309084           
       0.272683              0.0114321013            0.000741755062           
       0.273363              0.0125995647            0.000783675626           
       0.274042              0.0126844556            0.000781672041           
       0.274721              0.0127999084              0.0007847558           
       0.275400              0.0130871375            0.000788258019           
       0.276079              0.0123280585            0.000769400486           
       0.276758              0.0122138145             0.00077549161           
       0.277438               0.012414474            0.000773059648           
       0.278117              0.0118515715            0.000769064804           
       0.278796              0.0120244113            0.000766789437           
       0.279475              0.0114471356            0.000760515939           
       0.280154              0.0107024622            0.000724785304           
       0.280833              0.0106842934            0.000728573723           
       0.281513              0.0114664689             0.00076661278           
       0.282192                0.01138658             0.00075090452           
       0.282871             0.00999599984            0.000708476406           
       0.283550              0.0124411896            0.000794628942           
       0.284229              0.0107829316            0.000750644163           
       0.284908              0.0098391815            0.000724606116           
       0.285588              0.0110214803            0.000757926064           
       0.286267              0.0111178158            0.000773419904           
       0.286946              0.0108030434            0.000757434704           
       0.287625              0.0125090782            0.000828928652           
       0.288304             0.00966232564            0.000718775449           
       0.288983             0.00970628253            0.000729531554           
       0.289663              0.0106347168            0.000768095163           
       0.290342              0.0103626432            0.000754170169           
       0.291021              0.0100491885            0.000746677473           
       0.291700             0.00951757224             0.00071716621           
       0.292379              0.0112012374            0.000795831692           
       0.293058              0.0103255754            0.000761205268           
       0.293738              0.0110797096            0.000781891501           
       0.294417              0.0101200289            0.000755948072           
       0.295096              0.0106553056            0.000767155268           
       0.295775             0.00986907114            0.000749584927           
       0.296454             0.00888091258            0.000701871342           
       0.297133              0.0098110071            0.000741199824           
       0.297812             0.00906572672            0.000716065223           
       0.298492              0.0108617286            0.000785306209           
       0.299171             0.00974244421            0.000742336989           
       0.299850              0.0109906628            0.000783074869           
       0.300529               0.010630176             0.00077880068           
       0.301208             0.00985886646            0.000751839438           
       0.301887              0.0100189705            0.000757018985           
       0.302567              0.0093047286            0.000725882811           
       0.303246              0.0112131593            0.000802056314           
       0.303925              0.0109024419            0.000801020257           
       0.304604             0.00980209486            0.000743122944           
       0.305283              0.0114646475            0.000815596542           
       0.305962              0.0092497205            0.000728161531           
       0.306642              0.0102597946            0.000777304918           
       0.307321              0.0103727203            0.000779075256           
       0.308000             0.00888647245            0.000712556366           
       0.308679             0.00974583213            0.000762374759           
       0.309358             0.00870933086             0.00071094597           
       0.310037               0.010436882            0.000780002771           
       0.310717             0.00945672904            0.000741759625           
       0.311396             0.00880487262              0.0007205385           
       0.312075             0.00898307017            0.000737022555           
       0.312754              0.0084962891             0.00070243581           
       0.313433              0.0099682088            0.000767469857           
       0.314112             0.00681398556            0.000634386113           
       0.314792             0.00978679162              0.0007656483           
       0.315471             0.00859996773            0.000708848342           
       0.316150             0.00932392168            0.000744912208           
       0.316829             0.00985744662            0.000770985951           
       0.317508             0.00990443569            0.000764149365           
       0.318187             0.00929030562            0.000749842381           
       0.318866             0.00785764951            0.000680316693           
       0.319546             0.00835714153            0.000712123505           
       0.320225             0.00810246839            0.000701202741           
       0.320904              0.0073692099            0.000658381845           
       0.321583             0.00753881775             0.00068058856           
       0.322262             0.00903302796            0.000733697714           
       0.322941             0.00810294086            0.000703802025           
       0.323621             0.00740527444             0.00066871527           
       0.324300             0.00928205022            0.000749260563           
       0.324979             0.00761522468            0.000679886977           
       0.325658             0.00697749997            0.000651977266           
       0.326337              0.0082745377            0.000710920276           
       0.327016             0.00847184794            0.000714779588           
       0.327696             0.00855527174            0.000726278903           
       0.328375             0.00858214162            0.000721280308           
       0.329054             0.00838128504            0.000716655876           
       0.329733             0.00869023205            0.000732409867           
       0.330412              0.0075745334            0.000678177489           
       0.331091                0.00647611            0.000638454284           
       0.331771             0.00647635885            0.000621736634           
       0.332450             0.00673799263            0.000646483403           
       0.333129             0.00640665172            0.000628760971           
       0.333808             0.00734454548            0.000674102767           
       0.334487             0.00660310257            0.000642202411           
       0.335166             0.00713081259            0.000657603967           
       0.335846             0.00663613075            0.000645532392           
       0.336525             0.00780265479            0.000693062896           
       0.337204             0.00728452372             0.00067141201           
       0.337883             0.00779881981            0.000695629935           
       0.338562              0.0075173165             0.00068674992           
       0.339241             0.00803442792            0.000711308039           
       0.339921             0.00630341522            0.000619474394           
       0.340600             0.00536424428            0.000582317441           
       0.341279             0.00757949656            0.000684778417           
       0.341958             0.00705992133            0.000670214996           
       0.342637              0.0076436923            0.000687522174           
       0.343316             0.00649387198            0.000635539491           
       0.343995             0.00673638481            0.000657896745           
       0.344675             0.00655390918             0.00063699923           
       0.345354             0.00670076569            0.000648345072           
       0.346033             0.00840071119              0.0007240498           
