################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:36:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60146e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09652e+08
# TransmittedFlux                     860146
# det                                 0
# mon                                 0
# pilai0                              3.09652e+08
# pilai1                              789774
# pilct0                              5.34784e+08
# pilct1                              789774
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00784.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00669906966            0.000965341255           
       0.906971             0.00486843367            0.000875472758           
       0.909611             0.00702976888            0.000957662865           
       0.912252             0.00638047363            0.000942377152           
       0.914892             0.00763149611             0.00112625981           
       0.917533             0.00533840792            0.000891105406           
       0.920173             0.00702171436            0.000948201718           
       0.922813             0.00730731692             0.00101506523           
       0.925454             0.00755090119            0.000929147803           
       0.928094             0.00531581243            0.000832285678           
       0.930734             0.00937838665              0.0011901736           
       0.933375             0.00811281777             0.00109607833           
       0.936015              0.0109906015             0.00115865622           
       0.938656             0.00816671548             0.00107144936           
       0.941296             0.00761948852            0.000937931283           
       0.943936             0.00843606772            0.000967819545           
       0.946577             0.00698899385            0.000875086461           
       0.949217             0.00713746973            0.000813224292           
       0.951858               0.008215301            0.000913300789           
       0.954498             0.00734232929            0.000999386309           
       0.957138             0.00670252582            0.000904590858           
       0.959779             0.00722938262            0.000926125683           
       0.962419              0.0075907033            0.000942674799           
       0.965059             0.00918597348             0.00109066454           
       0.967700             0.00785960112             0.00103326796           
       0.970340             0.00893456684            0.000974864289           
       0.972981             0.00933829998            0.000908040956           
       0.975621             0.00729962678            0.000854069364           
       0.978261             0.00874460185            0.000888212388           
       0.980902             0.00915610523             0.00108741868           
       0.983542             0.00779078362            0.000888285353           
       0.986182             0.00987123848            0.000981675749           
       0.988823             0.00598716657            0.000742357185           
       0.991463             0.00849128146             0.00094321525           
       0.994104             0.00977496013            0.000987224268           
       0.996744             0.00872206828             0.00095118465           
       0.999384             0.00781753539            0.000805359923           
       1.002025             0.00754678901            0.000883185223           
       1.004665             0.00795192231            0.000828503134           
       1.007306             0.00743847718             0.00079720762           
       1.009946             0.00862375326            0.000875423465           
       1.012586             0.00900902032             0.00087144805           
       1.015227             0.00836800387            0.000902286612           
       1.017867             0.00800701475             0.00084824934           
       1.020507             0.00810883454            0.000826852408           
       1.023148              0.0075389977            0.000860276444           
       1.025788             0.00848447481            0.000836807755           
       1.028429             0.00833971758            0.000869182749           
       1.031069             0.00754018785            0.000777738993           
       1.033709             0.00759097931            0.000829518289           
       1.036350             0.00744168606            0.000737658212           
       1.038990             0.00788330786              0.0007731826           
       1.041630             0.00881888518            0.000852949245           
       1.044271              0.0085526045            0.000789964485           
       1.046911             0.00872962697             0.00083949497           
       1.049552             0.00696183918            0.000787645427           
       1.052192             0.00847083453            0.000793346541           
       1.054832             0.00902346507            0.000826264999           
       1.057473             0.00764812911              0.0007498842           
       1.060113             0.00896304219            0.000791717125           
       1.062754             0.00822609631            0.000774385934           
       1.065394             0.00758112004            0.000785974458           
       1.068034             0.00775015804            0.000723057729           
       1.070675             0.00896190641              0.0008110607           
       1.073315             0.00877296418            0.000813967718           
       1.075955             0.00780992382            0.000725029531           
       1.078596             0.00859688698             0.00080845362           
       1.081236              0.0102476728            0.000845211718           
       1.083877              0.0093766905             0.00080124291           
       1.086517             0.00888552728             0.00083636209           
       1.089157             0.00872744139            0.000860064865           
       1.091798             0.00871470553            0.000753482665           
       1.094438              0.0084074183            0.000737690608           
       1.097078             0.00863756483             0.00071714126           
       1.099719             0.00759017517            0.000727148086           
       1.102359             0.00904835574            0.000743524233           
       1.105000             0.00855896675              0.0008086088           
       1.107640             0.00816666454            0.000755234653           
       1.110280             0.00905436986            0.000725579892           
       1.112921              0.0093319977            0.000791289025           
       1.115561             0.00856367575            0.000720430023           
       1.118202             0.00899317279            0.000738970657           
       1.120842              0.0088489371            0.000770409573           
       1.123482             0.00943833629            0.000792178136           
       1.126123             0.00915618825            0.000748388252           
       1.128763             0.00873145589            0.000735834991           
       1.131403             0.00857925824            0.000702833246           
       1.134044             0.00719540929             0.00066232566           
       1.136684             0.00900970775              0.0007901818           
       1.139325             0.00752899199             0.00066541638           
       1.141965              0.0088671996            0.000726908811           
       1.144605             0.00892320296            0.000695295024           
       1.147246             0.00912431491            0.000719548397           
       1.149886             0.00913549463             0.00071743316           
       1.152527             0.00949727121            0.000742138332           
       1.155167             0.00813163592            0.000653167359           
       1.157807             0.00789242359            0.000689934182           
       1.160448              0.0101895339            0.000765531847           
       1.163088             0.00878935838            0.000678181704           
       1.165728             0.00865822238             0.00069108809           
       1.168369             0.00875379929            0.000701311854           
       1.171009             0.00929106277            0.000701179137           
       1.173650             0.00929445315            0.000719708256           
       1.176290              0.0083084648             0.00066496567           
       1.178930             0.00919686405             0.00068568577           
       1.181571             0.00850036362             0.00067228271           
       1.184211             0.00947115476            0.000712150458           
       1.186851             0.00966371827            0.000703301648           
       1.189492              0.0101093205            0.000714494499           
       1.192132              0.0091154198            0.000670850751           
       1.194773              0.0100656197            0.000708029322           
       1.197413             0.00943189311            0.000656689553           
       1.200053             0.00932340395            0.000669491126           
       1.202694               0.010558795            0.000677515347           
       1.205334              0.0105399473            0.000729497532           
       1.207975             0.00849416646            0.000625106127           
       1.210615             0.00995745159            0.000746637642           
       1.213255             0.00955283218            0.000654871785           
       1.215896             0.00982064458            0.000676018749           
       1.218536             0.00931685094            0.000633128606           
       1.221176              0.0101293722            0.000717728406           
       1.223817             0.00925683851            0.000644072688           
       1.226457             0.00947048458            0.000664587382           
       1.229098              0.0105868968            0.000702634017           
       1.231738               0.010257551            0.000695022514           
       1.234378             0.00980436865            0.000638488532           
       1.237019               0.010632716            0.000685187448           
       1.239659              0.0102361652            0.000666432574           
       1.242299             0.00974223071            0.000641894506           
       1.244940              0.0109846037            0.000662894259           
       1.247580             0.00985156492            0.000646974448           
       1.250221               0.010394858            0.000660474024           
       1.252861              0.0104513286            0.000630480056           
       1.255501              0.0101816443            0.000675690707           
       1.258142              0.0100456855            0.000630679168           
       1.260782             0.00826499786            0.000584435775           
       1.263423             0.00893366686            0.000583851723           
       1.266063              0.0102799419            0.000641940448           
       1.268703             0.00995818932            0.000626571685           
       1.271344              0.0119210677            0.000708782186           
       1.273984             0.00972948507            0.000618427184           
       1.276624             0.00956199466            0.000601563381           
       1.279265              0.0102780015            0.000634036692           
       1.281905              0.0103668914            0.000639598634           
       1.284546              0.0104296044            0.000620097209           
       1.287186              0.0100620074            0.000597563628           
       1.289826             0.00910002083            0.000598921502           
       1.292467              0.0109038105            0.000641158269           
       1.295107              0.0106733312            0.000628044499           
       1.297747              0.0112353142            0.000616605335           
       1.300388              0.0110038157            0.000665216656           
       1.303028               0.010367595            0.000616423528           
       1.305669              0.0110842688            0.000652549524           
       1.308309              0.0115976582             0.00066091731           
       1.310949              0.0112849945            0.000651292353           
       1.313590               0.012086005            0.000652941728           
       1.316230              0.0103193772            0.000643844095           
       1.318871              0.0110386192            0.000652170797           
       1.321511              0.0108712478            0.000635211516           
       1.324151              0.0111933195            0.000625443627           
       1.326792              0.0113212575            0.000632896616           
       1.329432              0.0107906868            0.000613527999           
       1.332072              0.0109145037            0.000607842145           
       1.334713               0.010504042            0.000615443936           
       1.337353              0.0106286908            0.000593714696           
       1.339994              0.0110483975            0.000635226746           
       1.342634              0.0115046698             0.00062159337           
       1.345274              0.0114635418            0.000642139846           
       1.347915              0.0107311752            0.000604132443           
       1.350555              0.0108444418             0.00061794873           
       1.353195              0.0113762704            0.000636028549           
       1.355836              0.0118935356            0.000640186904           
       1.358476              0.0112051853            0.000603459253           
       1.361117              0.0111409309            0.000602552485           
       1.363757              0.0102262684             0.00059491551           
       1.366397              0.0108573457            0.000594447216           
       1.369038              0.0115916919             0.00062033725           
       1.371678              0.0113134558            0.000607444141           
       1.374319               0.012274764            0.000627277108           
       1.376959               0.011301769            0.000595849346           
       1.379599             0.00980834277             0.00059488519           
       1.382240              0.0101198727             0.00056791241           
       1.384880              0.0106169994            0.000616146325           
       1.387520               0.011336372            0.000604672975           
       1.390161              0.0111238213            0.000568884744           
       1.392801              0.0120446745            0.000616768431           
       1.395442              0.0104172798            0.000581424187           
       1.398082              0.0116666634            0.000576204757           
       1.400722               0.011501226            0.000599266617           
       1.403363              0.0110567563             0.00061849205           
       1.406003              0.0109373157            0.000575690614           
       1.408644              0.0111540143            0.000609018328           
       1.411284              0.0112657727            0.000579568196           
       1.413924              0.0092826448            0.000524139492           
       1.416565              0.0108945443            0.000565595876           
       1.419205              0.0104125167            0.000576806705           
       1.421845              0.0103316602            0.000574225425           
       1.424486              0.0104644335            0.000555497972           
       1.427126              0.0115076351            0.000605135126           
       1.429767              0.0121537985            0.000585125273           
       1.432407              0.0108264666            0.000577943173           
       1.435047             0.00948405899            0.000508020506           
       1.437688              0.0100733274            0.000531393199           
       1.440328              0.0108629622            0.000563202312           
       1.442968              0.0115504223            0.000593762042           
       1.445609              0.0107247315            0.000553995801           
       1.448249              0.0107629926            0.000569034927           
       1.450890               0.011436142            0.000582731182           
       1.453530              0.0110710507            0.000599843688           
       1.456170              0.0103589211            0.000563127806           
       1.458811               0.010885999            0.000552004037           
       1.461451              0.0094642502            0.000516046675           
       1.464092              0.0104350292            0.000545409642           
       1.466732              0.0108464973            0.000551280464           
       1.469372              0.0108177966            0.000537666039           
       1.472013              0.0109968813            0.000584663748           
       1.474653              0.0113342661            0.000584408257           
       1.477293              0.0103971169            0.000571523978           
       1.479934              0.0105320507            0.000548880661           
       1.482574              0.0111047965            0.000545202196           
       1.485215              0.0102706002             0.00053409023           
       1.487855              0.0105686493            0.000548931392           
       1.490495              0.0112584991            0.000564476872           
       1.493136              0.0109159497            0.000548204591           
       1.495776              0.0108738848             0.00054465597           
       1.498416              0.0100094229            0.000539654515           
       1.501057              0.0108986033              0.0005507043           
       1.503697              0.0106399161            0.000531973227           
       1.506338              0.0106314011            0.000541477441           
       1.508978              0.0105350449            0.000533717189           
       1.511618             0.00977412939            0.000547494367           
       1.514259              0.0111810141            0.000565343518           
       1.516899              0.0107582656            0.000539950656           
       1.519540              0.0107400964            0.000548194264           
       1.522180             0.00986409129            0.000529977381           
       1.524820              0.0111286986            0.000559767303           
       1.527461              0.0101744491            0.000537877496           
       1.530101              0.0101148177            0.000530935393           
       1.532741               0.010768109            0.000544633877           
       1.535382               0.010697008            0.000551571755           
       1.538022              0.0102599871             0.00050888491           
       1.540663              0.0103560065            0.000549892346           
       1.543303              0.0108638117            0.000522952411           
       1.545943              0.0103569644            0.000540440471           
       1.548584              0.0102240026            0.000546598971           
       1.551224              0.0102149732             0.00050515919           
       1.553864             0.00999957717             0.00052813721           
       1.556505             0.00993419725             0.00050852359           
       1.559145              0.0106294148            0.000532460182           
       1.561786              0.0111599593            0.000546006875           
       1.564426             0.00962124225            0.000491201275           
       1.567066               0.009548589            0.000512737663           
       1.569707              0.0104986123             0.00052798229           
       1.572347             0.00966660917            0.000523398939           
       1.574988              0.0097755096            0.000500986375           
       1.577628             0.00917604657            0.000506134153           
       1.580268             0.00976508897            0.000505885211           
       1.582909              0.0102451343            0.000549240154           
       1.585549              0.0100753121            0.000528856249           
       1.588189             0.00937214275            0.000498935292           
       1.590830             0.00924051893            0.000494797536           
       1.593470             0.00912437278            0.000511146522           
       1.596111             0.00905730155            0.000497200254           
       1.598751             0.00868080577            0.000471650938           
       1.601391             0.00962983385            0.000507723942           
       1.604032             0.00964350014            0.000518705668           
       1.606672             0.00901238302            0.000487201605           
       1.609312             0.00891153079            0.000505727874           
       1.611953             0.00956659372             0.00051275263           
       1.614593              0.0100310378            0.000515034249           
       1.617234              0.0090738068              0.0005076631           
       1.619874             0.00847115583            0.000488577201           
       1.622514              0.0088713065            0.000493162968           
       1.625155             0.00932091112            0.000508491729           
       1.627795             0.00983656892            0.000509569006           
       1.630436             0.00892784667            0.000482926307           
       1.633076             0.00881819455            0.000486246241           
       1.635716             0.00938983539            0.000493952327           
       1.638357             0.00974198449             0.00050445565           
       1.640997               0.009392957            0.000510341376           
       1.643637              0.0091056102            0.000488964452           
       1.646278             0.00931534023            0.000510102804           
       1.648918             0.00851858344            0.000489130963           
       1.651559             0.00943740353            0.000518830479           
       1.654199             0.00896058752            0.000491695571           
       1.656839             0.00864264386            0.000483062064           
       1.659480             0.00796545662            0.000481165832           
       1.662120             0.00859022803             0.00047061605           
       1.664761             0.00957513881             0.00051611273           
       1.667401             0.00886312874            0.000474598294           
       1.670041             0.00805765176            0.000459418969           
       1.672682             0.00727216202            0.000434658069           
       1.675322             0.00918434758            0.000485331397           
       1.677962             0.00854925606            0.000463085251           
       1.680603             0.00969795191            0.000494733342           
       1.683243             0.00924338286             0.00050391985           
       1.685884             0.00894318873            0.000499329837           
       1.688524              0.0092792279            0.000498792678           
       1.691164             0.00922715244             0.00049750398           
       1.693805             0.00899504043            0.000496602787           
       1.696445             0.00854274192            0.000486763692           
       1.699085             0.00934093895            0.000491940991           
       1.701726             0.00894623003            0.000463778703           
       1.704366             0.00918575964            0.000495075629           
       1.707007             0.00780105936            0.000446067291           
       1.709647             0.00842098726             0.00046868616           
       1.712287             0.00873251842            0.000481431196           
       1.714928             0.00765835625             0.00045448521           
       1.717568             0.00875012953            0.000457627322           
       1.720209             0.00787061753            0.000454605182           
       1.722849             0.00858728249            0.000472410282           
       1.725489             0.00877002968            0.000477811412           
       1.728130              0.0081051804            0.000488153144           
       1.730770             0.00792029124            0.000458295982           
       1.733410             0.00892298061            0.000478794923           
       1.736051             0.00786209238            0.000452559878           
       1.738691             0.00880579932            0.000469242351           
       1.741332              0.0079693194            0.000459452225           
       1.743972             0.00912020275            0.000507567112           
       1.746612             0.00853997253            0.000471634983           
       1.749253             0.00952403381             0.00050790357           
       1.751893             0.00901478321            0.000490511155           
       1.754533             0.00895266894            0.000488361859           
       1.757174             0.00855946089            0.000473045128           
       1.759814             0.00816579973            0.000455035484           
       1.762455             0.00822019064            0.000464931618           
       1.765095             0.00884568373            0.000461374954           
       1.767735             0.00826133107             0.00045963045           
       1.770376             0.00855860448            0.000469060293           
       1.773016             0.00956270486            0.000492491523           
       1.775657             0.00893828774            0.000469289948           
       1.778297             0.00883413853            0.000462530463           
       1.780937             0.00766586498            0.000454775343           
       1.783578             0.00871932155            0.000472890296           
       1.786218             0.00865611747            0.000491720837           
       1.788858             0.00900055477            0.000476217077           
       1.791499             0.00914861881            0.000474725944           
       1.794139             0.00828315066            0.000448048572           
       1.796780             0.00918093809            0.000469431351           
       1.799420              0.0100353847            0.000488071977           
       1.802060             0.00979374257            0.000486054578           
       1.804701             0.00912535799            0.000450242497           
       1.807341              0.0096625484            0.000486833212           
       1.809981             0.00832696371            0.000453443562           
       1.812622             0.00935983234            0.000472089121           
       1.815262             0.00955962909            0.000487235895           
       1.817903             0.00935683914            0.000474897957           
       1.820543             0.00789374989            0.000442988553           
       1.823183             0.00956473815            0.000487358503           
       1.825824             0.00847543277            0.000438288191           
       1.828464             0.00928775711            0.000478330778           
       1.831105              0.0086831805            0.000449713462           
       1.833745              0.0089370288            0.000465983576           
       1.836385             0.00875290927            0.000474319275           
       1.839026             0.00835056299             0.00046182574           
       1.841666             0.00826286798            0.000457765385           
       1.844306             0.00963325604            0.000480783427           
       1.846947             0.00887619946            0.000465550487           
       1.849587             0.00893371782            0.000515743545           
       1.852228              0.0092339832            0.000474132462           
       1.854868             0.00909940751            0.000497187739           
       1.857508             0.00717338203            0.000437114579           
       1.860149              0.0085887872             0.00048698874           
       1.862789             0.00841106883            0.000465168151           
       1.865429             0.00857871406            0.000490379517           
       1.868070             0.00944460239            0.000507674981           
       1.870710              0.0109755765            0.000534660242           
       1.873351             0.00978207026            0.000510993724           
       1.875991             0.00898359787            0.000497686534           
       1.878631             0.00820097101             0.00046640693           
       1.881272             0.00868728479            0.000476820259           
       1.883912             0.00934802899            0.000514756769           
       1.886553             0.00830686888            0.000479819567           
       1.889193             0.00919379533            0.000503922784           
       1.891833               0.010191516            0.000551009116           
       1.894474             0.00893141117            0.000511329201           
       1.897114             0.00855034835            0.000484132046           
       1.899754             0.00789448549            0.000467140127           
       1.902395             0.00905427315              0.0004904977           
       1.905035             0.00917056374            0.000522844911           
       1.907676             0.00830583729            0.000468974569           
       1.910316             0.00876823941            0.000494646127           
       1.912956             0.00883669324            0.000485648558           
       1.915597             0.00813390094            0.000468540469           
       1.918237             0.00923960556            0.000515730003           
       1.920878              0.0085876515            0.000495166654           
       1.923518             0.00883287736            0.000502399866           
       1.926158             0.00901867431            0.000501068692           
       1.928799             0.00947026267            0.000507516923           
       1.931439              0.0088631418            0.000503857397           
       1.934079             0.00905389317            0.000530881127           
       1.936720             0.00774560934              0.0004549529           
       1.939360             0.00894300409            0.000521540473           
       1.942001             0.00808660908            0.000454554827           
       1.944641             0.00948604509            0.000502015475           
       1.947281             0.00821106083            0.000462756445           
       1.949922             0.00824343961            0.000478927972           
       1.952562             0.00795177644            0.000485123466           
       1.955202             0.00857904077            0.000503280212           
       1.957843             0.00870881058            0.000493922483           
       1.960483             0.00837610517            0.000506435235           
       1.963124             0.00868183293            0.000505017197           
       1.965764             0.00835374329            0.000467159959           
       1.968404             0.00893347292            0.000478533472           
       1.971045             0.00865369911            0.000480189525           
       1.973685             0.00859886702            0.000502084697           
       1.976326             0.00957947941            0.000522657395           
       1.978966             0.00838728204            0.000493345812           
       1.981606             0.00886589501            0.000517805248           
       1.984247             0.00808856183            0.000491333197           
       1.986887             0.00870518691            0.000503611631           
       1.989527             0.00846018783              0.0004911275           
       1.992168             0.00822008639            0.000502303289           
       1.994808             0.00831044721            0.000502891609           
       1.997449             0.00863203104            0.000502003716           
       2.000089             0.00865930706              0.0005008028           
       2.002729             0.00808662853            0.000484249543           
       2.005370             0.00822423883            0.000483097881           
       2.008010             0.00713495623            0.000469607517           
       2.010650             0.00798775894            0.000500588031           
       2.013291             0.00852263685            0.000496106484           
       2.015931             0.00764925149            0.000466677107           
       2.018572             0.00780311042            0.000504150372           
       2.021212             0.00834298838            0.000511933133           
       2.023852             0.00773164877             0.00046643108           
       2.026493             0.00730499711            0.000473635079           
