################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:53:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04822e+08
# TransmittedFlux                     846729
# det                                 0
# mon                                 0
# pilai0                              3.04822e+08
# pilai1                              775333
# pilct0                              5.27756e+08
# pilct1                              775333
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00432.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.075047              0.0428224486             0.00300327066           
       0.075727              0.0407826605             0.00291276734           
       0.076406               0.034280305             0.00272376872           
       0.077085              0.0398676351             0.00288247103           
       0.077764              0.0354154142             0.00270723792           
       0.078443              0.0366901684             0.00277259035           
       0.079122              0.0318356284             0.00255785123           
       0.079802              0.0359565295             0.00274719365           
       0.080481              0.0337598955             0.00257216383           
       0.081160              0.0375884046             0.00276978826           
       0.081839              0.0366182791             0.00269004442           
       0.082518              0.0352616778             0.00264196816           
       0.083197               0.036097892             0.00263157669           
       0.083876              0.0312075086             0.00240617691           
       0.084556              0.0327565807             0.00253373155           
       0.085235              0.0288384337             0.00233144025           
       0.085914              0.0336787483             0.00254398712           
       0.086593              0.0360808102             0.00261619973           
       0.087272              0.0361276492             0.00258089264           
       0.087951              0.0387859887             0.00273456736           
       0.088631              0.0333231212             0.00244835252           
       0.089310              0.0341012363             0.00252930369           
       0.089989              0.0315414782             0.00240408463           
       0.090668               0.030540794             0.00239175372           
       0.091347              0.0278538169             0.00229690705           
       0.092026              0.0274776726             0.00218059717           
       0.092706              0.0310721771             0.00240301018           
       0.093385              0.0300866245             0.00232828213           
       0.094064              0.0307880439             0.00238267769           
       0.094743              0.0300907465             0.00231964499           
       0.095422               0.025702086             0.00211991851           
       0.096101              0.0242734915             0.00210259035           
       0.096781              0.0297415625             0.00229407229           
       0.097460              0.0317354109             0.00230507856           
       0.098139              0.0249546756             0.00202831319           
       0.098818              0.0267763988             0.00207516991           
       0.099497              0.0308823442             0.00223317864           
       0.100176              0.0250425837             0.00195820185           
       0.100856               0.026848207             0.00202626922           
       0.101535              0.0296160107             0.00212404824           
       0.102214              0.0247251337             0.00194076571           
       0.102893              0.0262530486             0.00197704698           
       0.103572              0.0288299656             0.00204119991           
       0.104251              0.0225847608             0.00181331249           
       0.104931              0.0241603797             0.00185842413           
       0.105610              0.0232747067             0.00183182376           
       0.106289              0.0258016943             0.00189660775           
       0.106968               0.026161819             0.00191546559           
       0.107647              0.0250044542             0.00187374141           
       0.108326              0.0227318751             0.00176266365           
       0.109005               0.021249907             0.00169351577           
       0.109685              0.0250902144             0.00181954966           
       0.110364              0.0236612537             0.00178704502           
       0.111043              0.0237376737             0.00178283159           
       0.111722              0.0237804077             0.00176262494           
       0.112401               0.023533866             0.00175834029           
       0.113080                0.02324591             0.00172752378           
       0.113760              0.0247243394             0.00181136965           
       0.114439               0.022350384             0.00169763547           
       0.115118              0.0218741676             0.00166678897           
       0.115797              0.0233399384             0.00173767889           
       0.116476              0.0221093904             0.00166593786           
       0.117155              0.0222066063             0.00168306238           
       0.117835              0.0239115633             0.00171175838           
       0.118514              0.0227603937             0.00169122102           
       0.119193              0.0236290334              0.0017232036           
       0.119872               0.021692369             0.00163042724           
       0.120551              0.0214078063             0.00160890893           
       0.121230              0.0224069288             0.00162946098           
       0.121910              0.0178910042             0.00147010157           
       0.122589              0.0200855733             0.00155926306           
       0.123268              0.0222119107             0.00160795513           
       0.123947              0.0201709253             0.00154221021           
       0.124626              0.0232480315             0.00163542631           
       0.125305               0.021598145             0.00158406177           
       0.125985              0.0183030601             0.00144691393           
       0.126664              0.0203990898             0.00151296747           
       0.127343              0.0210887751             0.00155616254           
       0.128022              0.0185423807             0.00144799863           
       0.128701              0.0194668963             0.00147592919           
       0.129380              0.0203573974             0.00149040606           
       0.130059              0.0200353546             0.00148200412           
       0.130739              0.0185458354             0.00143587782           
       0.131418                 0.0203191             0.00149874897           
       0.132097              0.0204357193             0.00148376753           
       0.132776              0.0214485786             0.00151323025           
       0.133455              0.0193923331             0.00145004623           
       0.134134              0.0201237866             0.00147243599           
       0.134814              0.0179208289             0.00137518953           
       0.135493              0.0200446787             0.00146028318           
       0.136172              0.0181972472             0.00138085925           
       0.136851              0.0170557066              0.0013446211           
       0.137530              0.0186646723             0.00137319618           
       0.138209              0.0185871005             0.00138642815           
       0.138889              0.0195607001             0.00142854496           
       0.139568              0.0198743096             0.00143932876           
       0.140247              0.0187991557             0.00139802081           
       0.140926              0.0187869873             0.00135760774           
       0.141605              0.0184476511             0.00137946923           
       0.142284              0.0182158692              0.0013480611           
       0.142964              0.0202587995             0.00142708354           
       0.143643              0.0199132554             0.00141307334           
       0.144322              0.0183993501             0.00132987444           
       0.145001              0.0199709429             0.00141394599           
       0.145680               0.019796924              0.0013744665           
       0.146359              0.0172579187             0.00128799818           
       0.147039               0.018233114             0.00133478808           
       0.147718              0.0178144146             0.00129760196           
       0.148397              0.0179826145             0.00132397226           
       0.149076              0.0180567238             0.00128554123           
       0.149755              0.0158077106             0.00122139334           
       0.150434              0.0176045785             0.00128946956           
       0.151114              0.0185000338             0.00131454588           
       0.151793              0.0207779234             0.00139313942           
       0.152472              0.0186793902             0.00129758216           
       0.153151              0.0184092716             0.00130061978           
       0.153830              0.0175209568             0.00125960737           
       0.154509              0.0152943776             0.00117194272           
       0.155188              0.0188689417             0.00130122891           
       0.155868              0.0185887214             0.00128233992           
       0.156547              0.0180260815             0.00127089552           
       0.157226              0.0173997828             0.00121812533           
       0.157905              0.0170942474             0.00121752449           
       0.158584              0.0171337117             0.00121671462           
       0.159263               0.018382138             0.00126489958           
       0.159943              0.0175353694             0.00123634387           
       0.160622              0.0178578134             0.00122358112           
       0.161301              0.0183456472             0.00125676896           
       0.161980              0.0188941652             0.00125373575           
       0.162659              0.0195714883             0.00129015309           
       0.163338               0.019662213             0.00128260006           
       0.164018              0.0170568383             0.00118833502           
       0.164697              0.0170853585             0.00120459948           
       0.165376              0.0179665827             0.00120828496           
       0.166055              0.0179352213             0.00121519165           
       0.166734              0.0172469583             0.00118630908           
       0.167413              0.0159263948             0.00114078631           
       0.168093              0.0177582751             0.00121600336           
       0.168772              0.0161366582             0.00112525477           
       0.169451              0.0158028384             0.00113404238           
       0.170130              0.0151970538             0.00109749404           
       0.170809              0.0165490723              0.0011589414           
       0.171488              0.0173520593             0.00117590689           
       0.172168              0.0174801322             0.00116890027           
       0.172847              0.0187572084             0.00122675246           
       0.173526              0.0176788944             0.00116824922           
       0.174205              0.0161835803             0.00112289931           
       0.174884              0.0162579367             0.00111961085           
       0.175563              0.0170336752             0.00115090345           
       0.176243               0.014576374             0.00107531114           
       0.176922              0.0184187451             0.00117725797           
       0.177601               0.016053048              0.0011111358           
       0.178280                0.01659671              0.0011171828           
       0.178959              0.0154845916             0.00108778311           
       0.179638              0.0156287472             0.00108968778           
       0.180317              0.0177284884             0.00115212726           
       0.180997              0.0149749993             0.00106463046           
       0.181676               0.017589234              0.0011415021           
       0.182355              0.0155828253             0.00108087853           
       0.183034              0.0148412742             0.00103791733           
       0.183713              0.0174506936             0.00113917542           
       0.184392              0.0165526615             0.00110914106           
       0.185072              0.0176046442             0.00113080724           
       0.185751              0.0171185361             0.00111818788           
       0.186430              0.0168031755              0.0011000809           
       0.187109              0.0164415976             0.00110029934           
       0.187788              0.0179135558              0.0011456652           
       0.188467              0.0153611454             0.00104835526           
       0.189147              0.0141089375             0.00101489188           
       0.189826              0.0158907242              0.0010580247           
       0.190505              0.0161283707             0.00108345302           
       0.191184              0.0177253159             0.00111945621           
       0.191863              0.0150946592             0.00103522734           
       0.192542              0.0168194113             0.00110307688           
       0.193222              0.0158546522             0.00104697286           
       0.193901              0.0170663695             0.00110080418           
       0.194580              0.0148200528             0.00100786009           
       0.195259              0.0139895941            0.000990460824           
       0.195938              0.0170875627               0.001097262           
       0.196617              0.0161888095             0.00105310792           
       0.197297              0.0186075258             0.00113365108           
       0.197976              0.0162696955             0.00104376349           
       0.198655              0.0152208056             0.00102058507           
       0.199334              0.0159284802             0.00103483393           
       0.200013              0.0137782217             0.00096192055           
       0.200692              0.0170038651             0.00107503076           
       0.201371               0.016090477             0.00103398128           
       0.202051              0.0171181233              0.0010698053           
       0.202730              0.0151875958            0.000997612067           
       0.203409              0.0157301211             0.00102208923           
       0.204088              0.0164291022             0.00104339575           
       0.204767              0.0141099359             0.00096186928           
       0.205446              0.0166603462             0.00104723312           
       0.206126               0.016590084              0.0010308247           
       0.206805              0.0149586945            0.000996774606           
       0.207484              0.0132469104            0.000921146764           
       0.208163              0.0135807812            0.000938287245           
       0.208842              0.0163171896             0.00102569363           
       0.209521               0.015469043            0.000990381123           
       0.210201              0.0167260842             0.00104132745           
       0.210880              0.0129485915            0.000898244443           
       0.211559              0.0143171283            0.000958484948           
       0.212238               0.014795794             0.00096941765           
       0.212917              0.0143737266            0.000951940669           
       0.213596              0.0142269651            0.000952668245           
       0.214276              0.0149610926              0.0009565854           
       0.214955              0.0160004302             0.00101005757           
       0.215634                0.01398162             0.00093742229           
       0.216313              0.0150072846            0.000969158204           
       0.216992              0.0145073547             0.00095264031           
       0.217671              0.0140613302            0.000931528866           
       0.218351              0.0154077511            0.000984644747           
       0.219030              0.0144230498            0.000937623736           
       0.219709               0.016636194             0.00101327573           
       0.220388              0.0154886789            0.000976448974           
       0.221067              0.0148257648            0.000956081896           
       0.221746              0.0158727744            0.000988252387           
       0.222426              0.0162489466            0.000984950907           
       0.223105              0.0142740437            0.000935733457           
       0.223784              0.0153142541            0.000959615425           
       0.224463              0.0157458669            0.000980793224           
       0.225142              0.0154877997            0.000957331753           
       0.225821              0.0145794471            0.000932575434           
       0.226500              0.0139378058            0.000917620918           
       0.227180              0.0148463418            0.000932465765           
       0.227859              0.0143797527            0.000921813009           
       0.228538              0.0151902035            0.000937920266           
       0.229217               0.013980188            0.000906911185           
       0.229896              0.0140740739             0.00090951326           
       0.230575              0.0152174131              0.0009306595           
       0.231255               0.013038153            0.000874344113           
       0.231934              0.0156797945            0.000952285717           
       0.232613              0.0126779918            0.000859452072           
       0.233292              0.0158443127              0.0009515172           
       0.233971               0.014245244            0.000901804015           
       0.234650              0.0133001932            0.000881626692           
       0.235330              0.0137946692            0.000890025286           
       0.236009              0.0147141924            0.000917228995           
       0.236688              0.0144863829            0.000906843901           
       0.237367              0.0140279599            0.000893676075           
       0.238046              0.0132923039            0.000876053841           
       0.238725                0.01238126            0.000832454772           
       0.239405              0.0124103329            0.000838599644           
       0.240084              0.0141682957            0.000890322819           
       0.240763              0.0143330338            0.000904058377           
       0.241442              0.0139726387            0.000880042604           
       0.242121              0.0144780497            0.000897508387           
       0.242800              0.0149578508            0.000916577665           
       0.243480              0.0141852483            0.000888412939           
       0.244159              0.0128208925            0.000845017346           
       0.244838              0.0134620661            0.000851641356           
       0.245517              0.0146981606             0.00090268249           
       0.246196              0.0148734971            0.000908488494           
       0.246875              0.0150947631            0.000902463127           
       0.247554               0.014532483            0.000894494717           
       0.248234              0.0143098931            0.000874158865           
       0.248913              0.0121641903            0.000815001081           
       0.249592              0.0149409966            0.000894663654           
       0.250271              0.0136851928            0.000853753647           
       0.250950              0.0127725309            0.000829845924           
       0.251629              0.0143553532            0.000872286014           
       0.252309              0.0117692487            0.000791419733           
       0.252988              0.0134936695            0.000832820568           
       0.253667              0.0142595837            0.000866133126           
       0.254346              0.0125035886             0.00081088484           
       0.255025              0.0140100382            0.000856464008           
       0.255704              0.0135685475            0.000839000971           
       0.256384              0.0139864193            0.000848875488           
       0.257063              0.0115122391            0.000774532594           
       0.257742              0.0136541412            0.000837668858           
       0.258421              0.0125769608            0.000802400641           
       0.259100              0.0147173081            0.000869509411           
       0.259779              0.0127502726             0.00080863312           
       0.260459              0.0123813953            0.000798414856           
       0.261138              0.0120955413            0.000773722648           
       0.261817              0.0126911723            0.000808542438           
       0.262496              0.0133679107            0.000821681509           
       0.263175              0.0130007719             0.00081206001           
       0.263854              0.0131335306            0.000812403715           
       0.264534              0.0136491638             0.00082112454           
       0.265213               0.012826289            0.000808531839           
       0.265892              0.0135349018            0.000819925028           
       0.266571              0.0133230239            0.000811632155           
       0.267250              0.0130242225            0.000803830962           
       0.267929              0.0124477669            0.000785034972           
       0.268609              0.0120380742             0.00077623495           
       0.269288               0.012695556            0.000783908466           
       0.269967              0.0121280047            0.000774441027           
       0.270646              0.0110961203            0.000737560777           
       0.271325              0.0126008227            0.000787293068           
       0.272004              0.0130367557            0.000792813099           
       0.272683              0.0117959261            0.000755071992           
       0.273363               0.011752452            0.000758486167           
       0.274042              0.0128407277            0.000788149011           
       0.274721              0.0123300136            0.000771858577           
       0.275400              0.0122577031             0.00076449644           
       0.276079               0.011937105              0.0007587164           
       0.276758              0.0111257862             0.00074172284           
       0.277438              0.0119024903            0.000758564676           
       0.278117              0.0119779335            0.000774802064           
       0.278796              0.0120716399            0.000769931696           
       0.279475              0.0117391395            0.000771796653           
       0.280154             0.00977768905            0.000694241373           
       0.280833              0.0102007193            0.000713412726           
       0.281513              0.0115000879            0.000769372464           
       0.282192              0.0113551477            0.000751465964           
       0.282871              0.0107452694            0.000736115187           
       0.283550             0.00897645765             0.00067641117           
       0.284229              0.0113437033            0.000771556915           
       0.284908              0.0123403033            0.000813224172           
       0.285588              0.0109985691            0.000758751956           
       0.286267              0.0116515454            0.000793454866           
       0.286946              0.0103838834            0.000744178114           
       0.287625             0.00969841926             0.00073144189           
       0.288304              0.0121264011            0.000806943666           
       0.288983              0.0107091203            0.000767925995           
       0.289663              0.0100803558            0.000749402004           
       0.290342              0.0100868788            0.000745653967           
       0.291021              0.0100868414            0.000749669777           
       0.291700              0.0100290807            0.000737754972           
       0.292379             0.00988139537            0.000749069684           
       0.293058             0.00891427346            0.000708781679           
       0.293738             0.00975853065            0.000735358931           
       0.294417             0.00935912866             0.00072852364           
       0.295096             0.00959551602            0.000729557184           
       0.295775             0.00967582252            0.000743792004           
       0.296454             0.00880230816            0.000700247957           
       0.297133             0.00989294749            0.000745875286           
       0.297812             0.00982912396            0.000747194264           
       0.298492             0.00948153594            0.000735281704           
       0.299171              0.0107347132            0.000780885239           
       0.299850             0.00971508508            0.000737801446           
       0.300529             0.00939801145            0.000733835864           
       0.301208              0.0107883827            0.000788160447           
       0.301887             0.00822496301            0.000687364427           
       0.302567             0.00951111661            0.000735453575           
       0.303246             0.00963725465            0.000745147737           
       0.303925               0.010828508            0.000800001449           
       0.304604             0.00904764723            0.000715474076           
       0.305283             0.00858286618            0.000707189894           
       0.305962             0.00858659026            0.000703070133           
       0.306642              0.0084231744            0.000705805166           
       0.307321             0.00859434695             0.00071066409           
       0.308000             0.00874252564            0.000708268351           
       0.308679             0.00931236802            0.000746816603           
       0.309358             0.00817071948            0.000690079627           
       0.310037             0.00956550553            0.000748323831           
       0.310717             0.00825898273            0.000694673688           
       0.311396              0.0101972086            0.000777071817           
       0.312075             0.00963358477            0.000764869243           
       0.312754             0.00845994606            0.000702426121           
       0.313433             0.00845123834            0.000708170436           
       0.314112             0.00927532871            0.000741724409           
       0.314792             0.00924117477            0.000745585747           
       0.315471             0.00753347332            0.000664855702           
       0.316150             0.00857157622            0.000715749383           
       0.316829             0.00850231311            0.000717559052           
       0.317508             0.00807654263            0.000691514015           
       0.318187             0.00988133864            0.000774975062           
       0.318866             0.00923472119            0.000739097185           
       0.319546             0.00960062795            0.000764893756           
       0.320225             0.00814507172            0.000704542575           
       0.320904             0.00799427626            0.000687197883           
       0.321583             0.00806512883            0.000705445602           
       0.322262             0.00703920967            0.000649063658           
       0.322941             0.00898826699            0.000742834409           
       0.323621             0.00778291541            0.000687015712           
       0.324300             0.00762786727            0.000680671136           
       0.324979             0.00711008986            0.000658351395           
       0.325658             0.00749922212            0.000677353677           
       0.326337                0.00857478             0.00072524606           
       0.327016                0.00887556            0.000733171883           
       0.327696             0.00847691993            0.000724486702           
       0.328375             0.00826588308            0.000709374739           
       0.329054             0.00791026807            0.000697711393           
       0.329733             0.00922685106            0.000756293048           
       0.330412             0.00802512279            0.000699545752           
       0.331091             0.00707002524            0.000668510191           
       0.331771             0.00686192107            0.000641340576           
       0.332450              0.0069064271            0.000655909141           
       0.333129             0.00783992546            0.000697028985           
       0.333808             0.00700108525            0.000659555253           
       0.334487             0.00751192766            0.000686433487           
       0.335166             0.00703502846            0.000654564874           
       0.335846             0.00648441849            0.000639471132           
       0.336525             0.00795842044            0.000701438735           
       0.337204             0.00676433473            0.000648374495           
       0.337883             0.00727121476             0.00067311948           
       0.338562             0.00648043015            0.000638989866           
       0.339241             0.00655219527             0.00064372223           
       0.339921             0.00695487626            0.000652086124           
       0.340600             0.00754222152            0.000691958454           
       0.341279             0.00692940757            0.000656149482           
       0.341958             0.00605530703            0.000622024009           
       0.342637             0.00644794984            0.000632806295           
       0.343316             0.00672554027            0.000648155369           
       0.343995             0.00625806302            0.000635461309           
       0.344675             0.00663412647             0.00064225194           
       0.345354             0.00678505074            0.000653800731           
       0.346033             0.00718216814             0.00067090812           
       0.346712             0.00621749544            0.000628210728           
