################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:26:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70058e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13221e+08
# TransmittedFlux                     870058
# det                                 0
# mon                                 0
# pilai0                              3.13221e+08
# pilai1                              789878
# pilct0                              5.41828e+08
# pilct1                              789878
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00955.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0665454495             0.00384317184           
       0.059427              0.0705512125             0.00389015503           
       0.060106              0.0676791623             0.00384621242           
       0.060785              0.0591920417             0.00348920136           
       0.061464              0.0628877201             0.00368316551           
       0.062143              0.0643401352             0.00368761082           
       0.062822              0.0591041843              0.0034929046           
       0.063502              0.0542996024             0.00334194519           
       0.064181              0.0602166461             0.00348216096           
       0.064860              0.0533107696             0.00332631152           
       0.065539              0.0581991707              0.0034414876           
       0.066218              0.0539543241             0.00324265627           
       0.066897              0.0510865826              0.0031796619           
       0.067577              0.0479692483             0.00311072355           
       0.068256              0.0522957776             0.00332776458           
       0.068935              0.0523051632             0.00327425027           
       0.069614               0.046014426             0.00310161962           
       0.070293              0.0481276576             0.00320129145           
       0.070972              0.0416113241             0.00295489519           
       0.071652              0.0423875017             0.00298779699           
       0.072331               0.043520565             0.00297351054           
       0.073010               0.045519577             0.00311051899           
       0.073689              0.0433350866             0.00301828672           
       0.074368              0.0422004218               0.002973093           
       0.075047              0.0414265927              0.0029140463           
       0.075727              0.0403592696             0.00285849728           
       0.076406              0.0472055839             0.00315313592           
       0.077085               0.043236669             0.00296127638           
       0.077764              0.0383003232              0.0027773435           
       0.078443               0.040386427             0.00286963517           
       0.079122              0.0396514277              0.0028160872           
       0.079802              0.0398220219             0.00285206986           
       0.080481              0.0383501673             0.00270445542           
       0.081160              0.0419856141             0.00288780586           
       0.081839              0.0394720389             0.00275520159           
       0.082518              0.0379923513             0.00270534274           
       0.083197              0.0336199118              0.0025053679           
       0.083876              0.0337818477             0.00246966371           
       0.084556              0.0341590482              0.0025524798           
       0.085235              0.0304955151              0.0023651275           
       0.085914              0.0329531394              0.0024824668           
       0.086593              0.0334378709             0.00248456395           
       0.087272              0.0310346049              0.0023597789           
       0.087951              0.0338148078             0.00251885269           
       0.088631              0.0353463161             0.00248754706           
       0.089310              0.0343020653             0.00250250046           
       0.089989              0.0326052612              0.0024112969           
       0.090668              0.0375636815             0.00261672743           
       0.091347              0.0333943687             0.00248105159           
       0.092026              0.0313397516              0.0022973722           
       0.092706              0.0306010335             0.00235253412           
       0.093385              0.0264772925             0.00215468493           
       0.094064              0.0325108288             0.00241538512           
       0.094743              0.0315230926             0.00234216543           
       0.095422              0.0311159961             0.00230104415           
       0.096101               0.032411936             0.00239684055           
       0.096781              0.0296251161             0.00225867296           
       0.097460              0.0295963675             0.00219599319           
       0.098139              0.0296116585             0.00217965889           
       0.098818              0.0327660133             0.00226457909           
       0.099497              0.0261290752             0.00202641537           
       0.100176              0.0290910173             0.00208207063           
       0.100856              0.0289550533             0.00207586833           
       0.101535              0.0302876086             0.00211900364           
       0.102214              0.0285416629             0.00205703432           
       0.102893               0.025126617             0.00190806095           
       0.103572              0.0287484058             0.00201079815           
       0.104251              0.0297686022             0.00205372477           
       0.104931              0.0282326726             0.00198183307           
       0.105610              0.0283768367             0.00199536195           
       0.106289              0.0271502378             0.00191928001           
       0.106968              0.0255529759             0.00186749413           
       0.107647              0.0235417921              0.0017935721           
       0.108326              0.0237279458             0.00177656051           
       0.109005              0.0293633012             0.00196386342           
       0.109685              0.0254352117             0.00180728865           
       0.110364              0.0255286576             0.00183117024           
       0.111043              0.0247586655              0.0017961929           
       0.111722              0.0238077475             0.00173983287           
       0.112401              0.0265989596              0.0018441096           
       0.113080              0.0279740787             0.00186950559           
       0.113760              0.0276252848             0.00188884462           
       0.114439              0.0253516884             0.00178362481           
       0.115118              0.0237727579             0.00171416549           
       0.115797              0.0246053657             0.00176008118           
       0.116476              0.0224817473             0.00165723295           
       0.117155              0.0268241609             0.00182482114           
       0.117835              0.0240853702              0.0016947797           
       0.118514              0.0218950543             0.00163637039           
       0.119193              0.0221161186             0.00164462234           
       0.119872              0.0233608529             0.00166913088           
       0.120551              0.0229369578             0.00164290103           
       0.121230              0.0194986644             0.00149952373           
       0.121910              0.0223585241             0.00162124878           
       0.122589              0.0229828459             0.00164542196           
       0.123268               0.023470636             0.00163057775           
       0.123947              0.0241189078             0.00166363327           
       0.124626              0.0218493126             0.00156406533           
       0.125305              0.0190879412             0.00146906681           
       0.125985              0.0234801941             0.00161670135           
       0.126664              0.0209525149             0.00151265675           
       0.127343              0.0235686225             0.00162291022           
       0.128022              0.0224360888              0.0015712927           
       0.128701              0.0207825688             0.00150440543           
       0.129380              0.0200415086              0.0014588371           
       0.130059              0.0220119109             0.00153242026           
       0.130739              0.0234340593             0.00159226798           
       0.131418              0.0207346887             0.00149356298           
       0.132097              0.0213503602             0.00149613787           
       0.132776              0.0207177082             0.00146715071           
       0.133455              0.0213667163             0.00150152935           
       0.134134               0.023578191             0.00157229824           
       0.134814              0.0211257636             0.00147294942           
       0.135493              0.0198522853             0.00143364262           
       0.136172              0.0180224327             0.00135566189           
       0.136851              0.0199097703             0.00143316536           
       0.137530               0.017951857             0.00132854175           
       0.138209              0.0211850331             0.00146017273           
       0.138889              0.0186486513             0.00137601619           
       0.139568              0.0207805975             0.00145191471           
       0.140247              0.0175928437             0.00133416825           
       0.140926              0.0216281959             0.00143699083           
       0.141605              0.0179419086             0.00134206612           
       0.142284              0.0191738247             0.00136438558           
       0.142964              0.0201264839             0.00140321628           
       0.143643              0.0217231035             0.00145597065           
       0.144322              0.0210742268             0.00140405247           
       0.145001              0.0186356983             0.00134742465           
       0.145680              0.0194412005             0.00134367723           
       0.146359               0.022095367             0.00143770494           
       0.147039              0.0214453597             0.00142806074           
       0.147718              0.0199899234             0.00135599908           
       0.148397              0.0175041809             0.00128860995           
       0.149076              0.0185421834             0.00128512414           
       0.149755              0.0195943539             0.00134148138           
       0.150434              0.0194998629             0.00133878912           
       0.151114              0.0203042935             0.00135856851           
       0.151793              0.0213894308             0.00139441241           
       0.152472              0.0190777157             0.00129364413           
       0.153151               0.017126633             0.00123755971           
       0.153830              0.0185493689             0.00127855368           
       0.154509              0.0192424296             0.00129678671           
       0.155188              0.0194893136             0.00130459683           
       0.155868               0.019314553             0.00128949258           
       0.156547              0.0197200103             0.00131132659           
       0.157226              0.0182748998             0.00123153193           
       0.157905              0.0187383586             0.00125752493           
       0.158584              0.0182707876             0.00123948064           
       0.159263               0.019732031             0.00129283186           
       0.159943              0.0172373455             0.00120924731           
       0.160622               0.017726799             0.00120262964           
       0.161301              0.0179376124             0.00122594041           
       0.161980              0.0151528729             0.00110761228           
       0.162659              0.0192906838             0.00126357564           
       0.163338              0.0185025782             0.00122740898           
       0.164018              0.0196347779             0.00125776858           
       0.164697              0.0189413005             0.00125121987           
       0.165376              0.0184957155             0.00120940097           
       0.166055              0.0145698636             0.00108048133           
       0.166734              0.0169173026             0.00115905827           
       0.167413               0.016463971             0.00114422379           
       0.168093              0.0161513613             0.00114402909           
       0.168772              0.0175417267             0.00115738632           
       0.169451              0.0172591866             0.00116914941           
       0.170130              0.0178181881             0.00117233668           
       0.170809               0.018793049             0.00121834809           
       0.171488              0.0178331778             0.00117600701           
       0.172168              0.0171671459             0.00114275272           
       0.172847              0.0178795651             0.00118154271           
       0.173526              0.0175472442             0.00114818145           
       0.174205                 0.0169691             0.00113430809           
       0.174884              0.0175210548             0.00114660181           
       0.175563               0.016011909             0.00110078977           
       0.176243              0.0167386768             0.00113675814           
       0.176922              0.0177728691             0.00114082363           
       0.177601               0.017708293             0.00115126381           
       0.178280              0.0183497775             0.00115884874           
       0.178959              0.0168522959             0.00111948966           
       0.179638              0.0180402209             0.00115493898           
       0.180317                0.01818055             0.00115097587           
       0.180997              0.0155168658             0.00106909328           
       0.181676              0.0154718672             0.00105614302           
       0.182355              0.0165658359             0.00109940721           
       0.183034              0.0162186228             0.00107036591           
       0.183713              0.0192365358             0.00117990165           
       0.184392              0.0160845651             0.00107858814           
       0.185072              0.0174826132             0.00111167092           
       0.185751              0.0170872648             0.00110208695           
       0.186430              0.0169940389             0.00109137842           
       0.187109              0.0193016111             0.00117607154           
       0.187788              0.0157103532             0.00105841969           
       0.188467              0.0175073626             0.00110409173           
       0.189147              0.0162479914             0.00107441133           
       0.189826              0.0172253231             0.00108669024           
       0.190505              0.0152602759             0.00103966673           
       0.191184              0.0162015319             0.00105581122           
       0.191863               0.017928942             0.00111301117           
       0.192542              0.0175066847             0.00111019805           
       0.193222              0.0184636271             0.00111458627           
       0.193901              0.0161294981             0.00105571828           
       0.194580              0.0190176766             0.00112629516           
       0.195259              0.0176946014             0.00109888755           
       0.195938              0.0177851053             0.00110432426           
       0.196617              0.0167481686             0.00105668903           
       0.197297              0.0182312793             0.00110698511           
       0.197976              0.0148001599             0.00098207286           
       0.198655              0.0161419783              0.0010368284           
       0.199334              0.0174003814             0.00106699157           
       0.200013                0.01719489             0.00106008438           
       0.200692              0.0154956204             0.00101239424           
       0.201371              0.0147990251            0.000978234299           
       0.202051              0.0178993803             0.00107917973           
       0.202730              0.0177917763             0.00106518477           
       0.203409              0.0160215245             0.00101758996           
       0.204088               0.016052212             0.00101743742           
       0.204767              0.0176882728             0.00106241541           
       0.205446              0.0186688877             0.00109360049           
       0.206126              0.0167624728             0.00102218071           
       0.206805              0.0164761447             0.00103199129           
       0.207484              0.0151556885            0.000971980343           
       0.208163              0.0177923463             0.00105946878           
       0.208842               0.015059976            0.000972087216           
       0.209521              0.0159789945            0.000992986787           
       0.210201              0.0165280859             0.00102117358           
       0.210880              0.0144293898            0.000935417241           
       0.211559              0.0144901894            0.000951245214           
       0.212238              0.0166827558             0.00101548566           
       0.212917              0.0145216914             0.00094391287           
       0.213596              0.0147110318            0.000955664027           
       0.214276              0.0145081968            0.000929280719           
       0.214955              0.0147155908            0.000955580468           
       0.215634              0.0142435535            0.000933391453           
       0.216313              0.0163169404            0.000996921805           
       0.216992              0.0161847302            0.000992626093           
       0.217671              0.0161984317            0.000986319714           
       0.218351              0.0148674658            0.000954171699           
       0.219030               0.015391828            0.000955527646           
       0.219709              0.0164220015            0.000993143054           
       0.220388                0.01453402            0.000933111103           
       0.221067              0.0143807205            0.000928912868           
       0.221746              0.0155616035            0.000965309852           
       0.222426              0.0154860143            0.000948571171           
       0.223105              0.0130481121            0.000882572929           
       0.223784              0.0166543257            0.000987213165           
       0.224463              0.0146552247             0.00093344455           
       0.225142              0.0136130428            0.000885407757           
       0.225821              0.0138032246             0.00089516241           
       0.226500              0.0154361656            0.000952651226           
       0.227180               0.013755963            0.000885455587           
       0.227859              0.0151983539            0.000934896461           
       0.228538              0.0153417608            0.000929864872           
       0.229217              0.0144468088            0.000909478274           
       0.229896              0.0148991478            0.000923162065           
       0.230575              0.0152556448            0.000919250342           
       0.231255              0.0156576524            0.000945226291           
       0.231934               0.017685269            0.000997702447           
       0.232613              0.0163427372            0.000962624573           
       0.233292              0.0158039582            0.000937477798           
       0.233971              0.0131815978            0.000855774537           
       0.234650              0.0141173875            0.000896047513           
       0.235330              0.0155583798            0.000932453104           
       0.236009              0.0150982003            0.000916579765           
       0.236688              0.0142671135            0.000887807334           
       0.237367              0.0164619465            0.000955040046           
       0.238046              0.0154758218            0.000932514603           
       0.238725               0.015313223             0.00091329198           
       0.239405              0.0132383701            0.000854433628           
       0.240084              0.0148633931            0.000899592437           
       0.240763              0.0141501659            0.000886148064           
       0.241442              0.0144549121            0.000883019562           
       0.242121              0.0124585385            0.000821325199           
       0.242800              0.0135087245            0.000859290398           
       0.243480              0.0137603453            0.000863195536           
       0.244159              0.0146911894            0.000892345603           
       0.244838              0.0137865113             0.00085020996           
       0.245517              0.0135315011             0.00085442634           
       0.246196              0.0132850384            0.000847017546           
       0.246875              0.0147396821            0.000879748408           
       0.247554              0.0146175401            0.000884999715           
       0.248234              0.0152679281            0.000890759247           
       0.248913              0.0138727781            0.000858610935           
       0.249592              0.0137048433            0.000845288894           
       0.250271              0.0137275138            0.000843531239           
       0.250950              0.0141529302            0.000861747993           
       0.251629              0.0135964436             0.00083745744           
       0.252309              0.0137084457            0.000842606348           
       0.252988              0.0142484078            0.000844243432           
       0.253667              0.0153984382            0.000887907403           
       0.254346               0.015397762            0.000887705192           
       0.255025              0.0126769954            0.000803703278           
       0.255704              0.0135474659            0.000827033176           
       0.256384              0.0140617934            0.000839671075           
       0.257063              0.0139190574            0.000840161596           
       0.257742              0.0144097426             0.00084891929           
       0.258421              0.0143318849            0.000844993142           
       0.259100              0.0129252464            0.000803854832           
       0.259779              0.0136339999            0.000824900463           
       0.260459              0.0132042208            0.000813389042           
       0.261138              0.0130680085            0.000793369451           
       0.261817              0.0118609805            0.000771099391           
       0.262496              0.0126573915            0.000788754713           
       0.263175              0.0132521222            0.000808806038           
       0.263854              0.0156665054            0.000875316947           
       0.264534               0.012992181            0.000790305776           
       0.265213              0.0134625718              0.0008171631           
       0.265892              0.0114333588            0.000743415514           
       0.266571              0.0131390642            0.000795130062           
       0.267250              0.0125304453            0.000777804038           
       0.267929              0.0111558698            0.000733150462           
       0.268609              0.0130243218            0.000796508397           
       0.269288              0.0136742543            0.000802582033           
       0.269967              0.0129028199            0.000788014313           
       0.270646               0.012303408            0.000766166331           
       0.271325              0.0122134268            0.000764634447           
       0.272004              0.0125346765            0.000766903522           
       0.272683              0.0116742842             0.00074102965           
       0.273363              0.0127708085             0.00077999305           
       0.274042               0.013290423            0.000791008286           
       0.274721               0.013030479             0.00078277016           
       0.275400              0.0135398737            0.000792640649           
       0.276079              0.0128091581            0.000775333186           
       0.276758              0.0106475781            0.000715813407           
       0.277438              0.0119103671            0.000748573392           
       0.278117               0.010729994            0.000723431932           
       0.278796              0.0124845048            0.000772418804           
       0.279475              0.0115313506            0.000754610705           
       0.280154              0.0109058945            0.000723304457           
       0.280833              0.0116098417             0.00075082153           
       0.281513              0.0123025675            0.000785022407           
       0.282192              0.0118420244            0.000757049037           
       0.282871              0.0110184901              0.0007353537           
       0.283550              0.0102723138            0.000713822988           
       0.284229              0.0114859952            0.000765901588           
       0.284908               0.012608778            0.000810927404           
       0.285588              0.0116900793            0.000771682363           
       0.286267              0.0109244667            0.000757929304           
       0.286946              0.0113397894            0.000767180582           
       0.287625              0.0107782976            0.000760680969           
       0.288304              0.0112201938            0.000765729797           
       0.288983             0.00999711271            0.000731944041           
       0.289663              0.0112842463            0.000782188297           
       0.290342              0.0110381707            0.000769494641           
       0.291021              0.0101407161            0.000741523351           
       0.291700              0.0108704636            0.000757711238           
       0.292379              0.0117781205            0.000806768983           
       0.293058             0.00943567787            0.000719373068           
       0.293738              0.0102997235            0.000745277576           
       0.294417              0.0109881928            0.000778730511           
       0.295096               0.010480264             0.00075215855           
       0.295775             0.00935372279            0.000721436184           
       0.296454              0.0120187387            0.000807199952           
       0.297133              0.0102996163            0.000750778806           
       0.297812             0.00957061045             0.00072735103           
       0.298492               0.010591867            0.000766652906           
       0.299171              0.0117291031            0.000805234746           
       0.299850             0.00922694292            0.000709321673           
       0.300529              0.0114878292            0.000800383354           
       0.301208             0.00919407093            0.000717775291           
       0.301887              0.0114621823            0.000800482509           
       0.302567             0.00969468832            0.000732494809           
       0.303246              0.0102147031            0.000756792307           
       0.303925             0.00910007244            0.000723480786           
       0.304604             0.00931261976            0.000716077657           
       0.305283              0.0101623263            0.000759127209           
       0.305962             0.00864499881            0.000695935296           
       0.306642             0.00951535312            0.000740043939           
       0.307321             0.00836980293            0.000691852733           
       0.308000              0.0102884398            0.000757970413           
       0.308679             0.00963495315            0.000749388143           
       0.309358              0.0095407164            0.000735627005           
       0.310037              0.0102133903            0.000762814066           
       0.310717              0.0104893159             0.00077230575           
       0.311396             0.00728779058            0.000648062009           
       0.312075             0.00900227964            0.000729403093           
       0.312754             0.00874802488            0.000704644353           
       0.313433             0.00857711958            0.000703795466           
       0.314112              0.0086723652             0.00070752992           
       0.314792             0.00887399891            0.000720761874           
       0.315471             0.00869766038            0.000704740302           
       0.316150              0.0086085905            0.000707611327           
       0.316829             0.00975031322            0.000758047638           
       0.317508             0.00964396635            0.000745442586           
       0.318187             0.00808101501              0.0006913706           
       0.318866             0.00842529256             0.00069643448           
       0.319546             0.00962006793            0.000755333036           
       0.320225             0.00798930277            0.000688354793           
       0.320904             0.00807173031            0.000681198484           
       0.321583             0.00965174132            0.000761305255           
       0.322262             0.00793244228            0.000679715099           
       0.322941             0.00846260797            0.000711056739           
       0.323621             0.00805625408            0.000689541178           
       0.324300             0.00819431522            0.000695969518           
       0.324979             0.00744863364            0.000664747384           
       0.325658             0.00855078289            0.000713523758           
       0.326337             0.00906149868            0.000735481944           
       0.327016             0.00838321776            0.000702928914           
       0.327696             0.00842370051            0.000712460763           
       0.328375             0.00879234181            0.000721741182           
       0.329054             0.00799886579            0.000692137745           
       0.329733             0.00830893629            0.000708001507           
       0.330412             0.00828300908            0.000701104032           
       0.331091             0.00768064688            0.000687376317           
       0.331771             0.00784831309            0.000676631377           
       0.332450             0.00840918157              0.0007139897           
       0.333129             0.00588908648            0.000595959781           
       0.333808             0.00759965615            0.000677896805           
       0.334487             0.00686990219            0.000647584067           
       0.335166             0.00804307553            0.000690444787           
       0.335846             0.00791385855            0.000696911583           
       0.336525              0.0065375353            0.000627164466           
       0.337204             0.00640031129            0.000622174262           
       0.337883             0.00653509358            0.000629524582           
       0.338562             0.00845524639            0.000720034494           
       0.339241             0.00625837023            0.000620631524           
       0.339921             0.00793963908            0.000687319634           
       0.340600              0.0065387495            0.000635588225           
       0.341279             0.00579069576            0.000591722694           
       0.341958             0.00609374255            0.000615572528           
       0.342637              0.0072282489            0.000660959166           
       0.343316             0.00629565913            0.000618634665           
       0.343995             0.00777784963            0.000698871022           
       0.344675             0.00668038448            0.000635788101           
       0.345354             0.00673164101            0.000642432407           
       0.346033             0.00565749868            0.000587415781           
       0.346712             0.00592909368            0.000605187406           
