################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:56:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03261e+08
# TransmittedFlux                     842391
# det                                 0
# mon                                 0
# pilai0                              3.03261e+08
# pilai1                              770273
# pilct0                              5.25225e+08
# pilct1                              770273
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00287.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0685212443             0.00396333229           
       0.059427              0.0670524319             0.00385424376           
       0.060106              0.0717643076             0.00402510553           
       0.060785              0.0670138182             0.00377306075           
       0.061464              0.0613208018             0.00369623407           
       0.062143              0.0595148592             0.00360440882           
       0.062822              0.0649502814             0.00372122022           
       0.063502              0.0572213937             0.00348656252           
       0.064181              0.0598187403             0.00352717035           
       0.064860               0.053729986              0.0033937594           
       0.065539              0.0579997338              0.0034915483           
       0.066218              0.0531135305              0.0032696978           
       0.066897              0.0511929282             0.00323481722           
       0.067577              0.0491835027             0.00320115668           
       0.068256              0.0502996034             0.00331679635           
       0.068935              0.0502266834             0.00326079942           
       0.069614              0.0477129969             0.00320979371           
       0.070293              0.0440670555              0.0031131648           
       0.070972              0.0486411194              0.0032467985           
       0.071652               0.038120701              0.0028795847           
       0.072331              0.0430521682             0.00300564011           
       0.073010              0.0483275267             0.00325722888           
       0.073689              0.0423927421             0.00303391672           
       0.074368              0.0396452544             0.00292861947           
       0.075047              0.0424301843             0.00299717114           
       0.075727              0.0368685451             0.00277658758           
       0.076406              0.0368574933             0.00283156246           
       0.077085              0.0369146522             0.00278079813           
       0.077764              0.0470223053             0.00312750187           
       0.078443              0.0351980747             0.00272261145           
       0.079122              0.0340853262             0.00265349121           
       0.079802               0.042409173             0.00299120137           
       0.080481               0.035892746             0.00265899048           
       0.081160              0.0412959729             0.00291064228           
       0.081839              0.0373484042              0.0027237163           
       0.082518              0.0368315158             0.00270708098           
       0.083197              0.0395614725             0.00276201919           
       0.083876              0.0351222571             0.00255920204           
       0.084556              0.0359004712             0.00265935766           
       0.085235              0.0390099158             0.00271857501           
       0.085914              0.0365431444             0.00265677791           
       0.086593              0.0411376641             0.00280070861           
       0.087272              0.0308674412             0.00239174988           
       0.087951              0.0335684024             0.00255053852           
       0.088631              0.0301661692             0.00233548215           
       0.089310              0.0329812823             0.00249381965           
       0.089989              0.0296619721             0.00233735189           
       0.090668              0.0320172295             0.00245518108           
       0.091347              0.0295060488              0.0023701288           
       0.092026              0.0255488643             0.00210807777           
       0.092706              0.0330993548              0.0024865368           
       0.093385              0.0278968606             0.00224771838           
       0.094064              0.0287835086             0.00230973138           
       0.094743              0.0257290011             0.00215046244           
       0.095422              0.0338842593             0.00244033438           
       0.096101              0.0302365076             0.00235271712           
       0.096781              0.0306158579             0.00233353212           
       0.097460              0.0287729733             0.00220050012           
       0.098139               0.028431201             0.00217056108           
       0.098818              0.0269115906             0.00208575176           
       0.099497              0.0268904119             0.00208921156           
       0.100176              0.0297743633             0.00214069349           
       0.100856              0.0244069901              0.0019369213           
       0.101535              0.0206074503             0.00177635018           
       0.102214              0.0251668586             0.00196306034           
       0.102893              0.0238564059             0.00188949168           
       0.103572              0.0249035259              0.0019019945           
       0.104251              0.0228768654             0.00182969424           
       0.104931              0.0244460971              0.0018741877           
       0.105610               0.021516896             0.00176582129           
       0.106289              0.0248428531             0.00186581895           
       0.106968              0.0230375033             0.00180207744           
       0.107647              0.0241743331             0.00184711347           
       0.108326               0.025985972             0.00188945547           
       0.109005              0.0248769857             0.00183706686           
       0.109685               0.025505178             0.00183925212           
       0.110364                0.02607111             0.00188066628           
       0.111043               0.023714277             0.00178653507           
       0.111722              0.0216990028             0.00168805079           
       0.112401               0.024831592             0.00181081436           
       0.113080              0.0231320469             0.00172771915           
       0.113760              0.0219403972             0.00171073342           
       0.114439              0.0233682463             0.00174032502           
       0.115118              0.0231635891             0.00171962256           
       0.115797              0.0239680136             0.00176543224           
       0.116476               0.020713166             0.00161662397           
       0.117155              0.0209655478             0.00163956101           
       0.117835              0.0210513848             0.00161025319           
       0.118514              0.0211166443             0.00163319595           
       0.119193              0.0262576589              0.0018211972           
       0.119872              0.0226860609             0.00167164031           
       0.120551              0.0205485247             0.00158034192           
       0.121230              0.0197804098             0.00153492019           
       0.121910              0.0227246701             0.00166109371           
       0.122589              0.0203262924             0.00157261247           
       0.123268              0.0224532219             0.00162082326           
       0.123947              0.0198958483             0.00153559699           
       0.124626                0.02068337             0.00154654975           
       0.125305              0.0209079667              0.0015625544           
       0.125985              0.0224027358              0.0016048954           
       0.126664               0.019722896             0.00149150562           
       0.127343              0.0218003372             0.00158626683           
       0.128022              0.0223754737             0.00159472896           
       0.128701              0.0216991737              0.0015622629           
       0.129380              0.0223507279             0.00156568602           
       0.130059              0.0205919948             0.00150631383           
       0.130739              0.0213240276             0.00154363374           
       0.131418              0.0204504874             0.00150745326           
       0.132097              0.0222770204             0.00155315503           
       0.132776              0.0196343774             0.00145154226           
       0.133455              0.0196125576             0.00146200646           
       0.134134              0.0199352089             0.00146928934           
       0.134814              0.0206418912             0.00147969979           
       0.135493              0.0206352341             0.00148544847           
       0.136172               0.018087877             0.00138024354           
       0.136851              0.0191556712             0.00142866073           
       0.137530              0.0206636423              0.0014485757           
       0.138209              0.0188932333             0.00140139333           
       0.138889               0.021550542             0.00150330178           
       0.139568              0.0215425319             0.00150237278           
       0.140247              0.0178335544             0.00136514499           
       0.140926              0.0223363596             0.00148411409           
       0.141605              0.0221700491               0.001516143           
       0.142284              0.0230234531             0.00151944581           
       0.142964              0.0212979522             0.00146698889           
       0.143643              0.0167100657             0.00129777083           
       0.144322              0.0182956287             0.00132953087           
       0.145001              0.0198866281             0.00141458637           
       0.145680              0.0179773445             0.00131314726           
       0.146359              0.0180115594             0.00131920429           
       0.147039               0.018415626             0.00134490156           
       0.147718              0.0188648237             0.00133874373           
       0.148397              0.0189659024             0.00136318432           
       0.149076              0.0205041149             0.00137341695           
       0.149755              0.0205092849             0.00139479916           
       0.150434               0.020454297             0.00139349661           
       0.151114              0.0187170685             0.00132563439           
       0.151793              0.0183637963             0.00131307672           
       0.152472              0.0163293562             0.00121633557           
       0.153151              0.0191412584             0.00132963565           
       0.153830              0.0175114425             0.00126250353           
       0.154509              0.0160894868             0.00120511068           
       0.155188               0.017810574             0.00126745996           
       0.155868              0.0176369949             0.00125229329           
       0.156547              0.0192852003             0.00131791263           
       0.157226              0.0176756399             0.00123090062           
       0.157905               0.017178389             0.00122365584           
       0.158584              0.0188571697             0.00127972488           
       0.159263              0.0189880415             0.00128888296           
       0.159943              0.0201469083             0.00132862183           
       0.160622              0.0159375165             0.00115889559           
       0.161301              0.0166402818             0.00120000933           
       0.161980              0.0168138458             0.00118574429           
       0.162659              0.0197360954             0.00129889874           
       0.163338              0.0151397682             0.00112836609           
       0.164018              0.0179682982             0.00122280854           
       0.164697              0.0164873923             0.00118637494           
       0.165376              0.0163959813             0.00115723269           
       0.166055              0.0201967577             0.00129284837           
       0.166734              0.0166488825             0.00116855592           
       0.167413              0.0186288416             0.00123695484           
       0.168093              0.0173235672             0.00120411622           
       0.168772              0.0181339693             0.00119593027           
       0.169451              0.0172608415              0.0011882507           
       0.170130              0.0182230025              0.0012048911           
       0.170809              0.0173648315             0.00119021466           
       0.171488              0.0163317305             0.00114374415           
       0.172168              0.0182935801              0.0011988637           
       0.172847              0.0178261614             0.00119899427           
       0.173526              0.0171509475             0.00115363219           
       0.174205              0.0163616634             0.00113196395           
       0.174884              0.0162882772             0.00112353685           
       0.175563              0.0164664297              0.0011344877           
       0.176243              0.0163446389             0.00114159595           
       0.176922              0.0155589582             0.00108479391           
       0.177601              0.0152295343             0.00108504327           
       0.178280              0.0140351457             0.00102999961           
       0.178959              0.0185039277              0.0011921743           
       0.179638              0.0184512881             0.00118704915           
       0.180317              0.0148082291             0.00105567811           
       0.180997              0.0174065694             0.00115076709           
       0.181676              0.0156670948             0.00108009722           
       0.182355              0.0158002101              0.0010911905           
       0.183034              0.0165909172             0.00110021541           
       0.183713              0.0159095124             0.00109050598           
       0.184392               0.014749263             0.00104967145           
       0.185072              0.0178398007             0.00114126188           
       0.185751              0.0172273402             0.00112462036           
       0.186430              0.0167434249             0.00110094709           
       0.187109              0.0179378482             0.00115223052           
       0.187788              0.0146199474             0.00103766002           
       0.188467              0.0174347026             0.00111974545           
       0.189147               0.016536151             0.00110155249           
       0.189826              0.0156656687             0.00105320713           
       0.190505              0.0154959644             0.00106473003           
       0.191184              0.0158717234             0.00106203179           
       0.191863              0.0158026593             0.00106195111           
       0.192542              0.0164137733             0.00109249627           
       0.193222              0.0144754719             0.00100297195           
       0.193901              0.0140026151            0.000999676383           
       0.194580              0.0155178249             0.00103396576           
       0.195259              0.0158889779              0.0010582739           
       0.195938              0.0175371492             0.00111446167           
       0.196617              0.0157245144             0.00104056545           
       0.197297              0.0166959025             0.00107660254           
       0.197976              0.0173136481              0.0010794985           
       0.198655              0.0150797134             0.00101845605           
       0.199334               0.015408101             0.00102040694           
       0.200013              0.0157987906             0.00103268983           
       0.200692              0.0173628516             0.00108911302           
       0.201371              0.0164276738             0.00104744592           
       0.202051              0.0169394132             0.00106694297           
       0.202730              0.0158763533               0.001022605           
       0.203409              0.0148212204            0.000994672522           
       0.204088              0.0157752756              0.0010250522           
       0.204767              0.0143118778             0.00097121907           
       0.205446              0.0149580774             0.00099484313           
       0.206126              0.0136595969            0.000937766736           
       0.206805              0.0156252675             0.00102136085           
       0.207484              0.0144751085            0.000965378901           
       0.208163              0.0144167717            0.000969220977           
       0.208842               0.015558642             0.00100414442           
       0.209521              0.0160450358             0.00101124488           
       0.210201              0.0153417229            0.000999867845           
       0.210880              0.0150305546            0.000970255547           
       0.211559              0.0157774151             0.00100876643           
       0.212238              0.0158208833             0.00100501491           
       0.212917               0.015342319            0.000986020748           
       0.213596              0.0135249536            0.000931255404           
       0.214276              0.0151017484            0.000963542925           
       0.214955              0.0164652884             0.00102725988           
       0.215634              0.0146714289            0.000962737954           
       0.216313              0.0157787306            0.000996311185           
       0.216992              0.0138885656            0.000934499116           
       0.217671              0.0163526656             0.00100714674           
       0.218351              0.0163888456              0.0010181212           
       0.219030              0.0162762307            0.000998601739           
       0.219709              0.0133882879            0.000911336006           
       0.220388              0.0152733134            0.000972130021           
       0.221067              0.0157234873            0.000987134513           
       0.221746              0.0152638309            0.000971602407           
       0.222426              0.0129371715            0.000881123947           
       0.223105              0.0137295593            0.000920073035           
       0.223784               0.014405482            0.000933100778           
       0.224463              0.0151507381            0.000964553723           
       0.225142              0.0154944976            0.000960001055           
       0.225821              0.0153321331            0.000958804563           
       0.226500              0.0154609072            0.000968944599           
       0.227180              0.0152042448            0.000946064951           
       0.227859              0.0148331793            0.000938641184           
       0.228538              0.0170511296             0.00099626772           
       0.229217              0.0148633085            0.000937521759           
       0.229896              0.0168620647            0.000998090345           
       0.230575              0.0143127497            0.000904893141           
       0.231255              0.0145806936            0.000926998014           
       0.231934              0.0153507415            0.000944663476           
       0.232613              0.0141321831            0.000909738167           
       0.233292              0.0148722744            0.000924238369           
       0.233971              0.0136828982            0.000886097729           
       0.234650              0.0155991982            0.000957243116           
       0.235330              0.0161277431            0.000964825686           
       0.236009              0.0137996855            0.000890552469           
       0.236688              0.0134882043            0.000877293643           
       0.237367              0.0143126273            0.000905019452           
       0.238046               0.012198082            0.000841379254           
       0.238725              0.0134577059            0.000870119896           
       0.239405               0.014875936             0.00092049295           
       0.240084              0.0144647834            0.000901903399           
       0.240763              0.0155896985            0.000945282524           
       0.241442              0.0132071214            0.000857795819           
       0.242121              0.0145484656            0.000902001869           
       0.242800              0.0132151554            0.000863746233           
       0.243480              0.0140836085            0.000887500762           
       0.244159              0.0146652423            0.000906079851           
       0.244838              0.0140620423            0.000872650701           
       0.245517              0.0156083364            0.000932603822           
       0.246196               0.014218235            0.000890535191           
       0.246875              0.0125907572            0.000826337758           
       0.247554              0.0148210856            0.000905655928           
       0.248234              0.0144727217            0.000881378869           
       0.248913              0.0143823096            0.000888477136           
       0.249592              0.0150111452            0.000899067465           
       0.250271              0.0143997221            0.000878010128           
       0.250950              0.0125579308            0.000824960935           
       0.251629              0.0131997386            0.000838590602           
       0.252309              0.0147506652            0.000888287733           
       0.252988              0.0130530685            0.000821217272           
       0.253667              0.0133080305            0.000838887022           
       0.254346              0.0135178885            0.000845301485           
       0.255025              0.0137697557            0.000851271186           
       0.255704              0.0127570078            0.000815615653           
       0.256384              0.0147958186            0.000875337588           
       0.257063              0.0117207653            0.000783525512           
       0.257742              0.0135144456            0.000835515768           
       0.258421              0.0126920257            0.000808135606           
       0.259100              0.0122232138            0.000794452908           
       0.259779              0.0123032846            0.000796375118           
       0.260459              0.0124629268            0.000803099203           
       0.261138              0.0127934905            0.000797778889           
       0.261817              0.0127737453            0.000813254422           
       0.262496              0.0125992653            0.000799760066           
       0.263175              0.0127238563            0.000805430908           
       0.263854               0.013256149            0.000818286152           
       0.264534              0.0120374884             0.00077310647           
       0.265213              0.0129367927            0.000814095367           
       0.265892              0.0138061938            0.000830230968           
       0.266571              0.0119508838            0.000770678443           
       0.267250              0.0143470312            0.000845834133           
       0.267929              0.0133006274            0.000813569581           
       0.268609              0.0130576183            0.000810516812           
       0.269288              0.0136853338              0.0008159857           
       0.269967              0.0122436559            0.000780125708           
       0.270646              0.0131253397            0.000804234815           
       0.271325              0.0124239943            0.000783759753           
       0.272004              0.0133652815            0.000804804629           
       0.272683              0.0104487438            0.000712475178           
       0.273363              0.0116845463            0.000758236534           
       0.274042              0.0120796804            0.000766401941           
       0.274721              0.0129751013            0.000793828511           
       0.275400              0.0112533985            0.000734392317           
       0.276079              0.0117568052            0.000754900973           
       0.276758              0.0117836045            0.000765298274           
       0.277438               0.012009712            0.000763933141           
       0.278117              0.0129011213            0.000806174222           
       0.278796              0.0110127663            0.000737280304           
       0.279475              0.0123415978            0.000793388336           
       0.280154              0.0114524384            0.000753280493           
       0.280833              0.0117855438            0.000768803985           
       0.281513              0.0105762008            0.000739718125           
       0.282192             0.00995519453            0.000705428747           
       0.282871              0.0113706777            0.000759181572           
       0.283550              0.0114659446            0.000766440692           
       0.284229              0.0114685447            0.000777785879           
       0.284908              0.0120499013            0.000805664942           
       0.285588              0.0120353165            0.000795748532           
       0.286267              0.0123625165             0.00081940623           
       0.286946              0.0105452502            0.000751866603           
       0.287625              0.0103013965            0.000755775417           
       0.288304             0.00958643399            0.000719318374           
       0.288983              0.0104982302            0.000762282367           
       0.289663               0.010299033            0.000759434813           
       0.290342              0.0107473027            0.000771656518           
       0.291021             0.00934532362            0.000723444028           
       0.291700              0.0105095825            0.000757163503           
       0.292379             0.00925337508            0.000726739095           
       0.293058             0.00923598026            0.000723313153           
       0.293738              0.0100781355            0.000749225605           
       0.294417             0.00980528279            0.000747603558           
       0.295096              0.0114314261             0.00079834523           
       0.295775              0.0108730391            0.000790493662           
       0.296454              0.0101921629            0.000755443697           
       0.297133              0.0109066902            0.000785172738           
       0.297812             0.00972218913            0.000745029577           
       0.298492             0.00947563241            0.000736942956           
       0.299171             0.00991025142            0.000752228328           
       0.299850             0.00912395692            0.000716841548           
       0.300529              0.0101407142             0.00076424143           
       0.301208              0.0100136882            0.000761287774           
       0.301887              0.0087818184             0.00071207815           
       0.302567             0.00945160821              0.0007350345           
       0.303246             0.00985778213            0.000755563005           
       0.303925             0.00947291354            0.000750176762           
       0.304604             0.00899792941            0.000715340348           
       0.305283             0.00944872798            0.000743912586           
       0.305962             0.00868627251            0.000708957764           
       0.306642             0.00947688865            0.000750576881           
       0.307321             0.00810558275            0.000691935177           
       0.308000             0.00896959907            0.000719252287           
       0.308679             0.00990550996             0.00077221401           
       0.309358             0.00950471404             0.00074619776           
       0.310037              0.0100339923            0.000768400879           
       0.310717             0.00876685864            0.000717554564           
       0.311396             0.00834593665            0.000704812189           
       0.312075             0.00911780523            0.000746025632           
       0.312754             0.00757010511            0.000666167083           
       0.313433             0.00951920176            0.000753517324           
       0.314112             0.00771140213            0.000678047236           
       0.314792             0.00885970167            0.000731912076           
       0.315471             0.00927037818             0.00073942453           
       0.316150             0.00896552874            0.000733895032           
       0.316829             0.00970310733            0.000768528321           
       0.317508             0.00853867619            0.000712851178           
       0.318187             0.00894185735            0.000739109973           
       0.318866             0.00834636463            0.000704455703           
       0.319546             0.00977402263            0.000773754742           
       0.320225             0.00849164453            0.000721225456           
       0.320904             0.00947319331            0.000749990556           
       0.321583             0.00773259097            0.000692525473           
       0.322262             0.00813760084            0.000699662974           
       0.322941             0.00794322563             0.00070011251           
       0.323621             0.00759038715            0.000680209724           
       0.324300              0.0089636895            0.000739766279           
       0.324979             0.00731915575            0.000669678055           
       0.325658              0.0089514743             0.00074194212           
       0.326337             0.00785822044            0.000696067484           
       0.327016             0.00722109972            0.000663017434           
       0.327696             0.00851095051            0.000727806229           
       0.328375             0.00767881461            0.000685478029           
       0.329054             0.00729140827            0.000671585452           
       0.329733             0.00753102697             0.00068502404           
       0.330412             0.00726261639            0.000667194091           
       0.331091             0.00622300645            0.000628800725           
       0.331771             0.00792171983            0.000690861444           
       0.332450             0.00768838126            0.000693824739           
       0.333129             0.00683537311            0.000652516266           
       0.333808             0.00734299461             0.00067720548           
       0.334487             0.00780307177            0.000701408334           
       0.335166               0.007257853            0.000666559939           
       0.335846             0.00816686502            0.000719496147           
       0.336525             0.00756586469            0.000685679158           
       0.337204             0.00635849959             0.00063024014           
       0.337883             0.00606035094            0.000616102425           
       0.338562             0.00688955963            0.000660546116           
       0.339241             0.00672701407            0.000653930535           
       0.339921             0.00784422798            0.000694305677           
       0.340600             0.00567079569            0.000601544467           
       0.341279             0.00773341202            0.000694953377           
       0.341958             0.00674478603            0.000658170647           
       0.342637             0.00685008115            0.000653917833           
       0.343316             0.00727103523            0.000675661256           
       0.343995             0.00634148493            0.000641327684           
       0.344675             0.00672612768            0.000648352908           
       0.345354              0.0060014045            0.000616468172           
       0.346033             0.00684726657             0.00065676385           
       0.346712             0.00675333805            0.000656405503           
