################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:14:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17571e+08
# TransmittedFlux                     882142
# det                                 0
# mon                                 0
# pilai0                              3.17571e+08
# pilai1                              794709
# pilct0                              5.47722e+08
# pilct1                              794709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00935.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0638102319             0.00373749513           
       0.059427              0.0652981837             0.00371680752           
       0.060106              0.0670116976              0.0038008956           
       0.060785              0.0609574384             0.00351651585           
       0.061464               0.059703196             0.00356403494           
       0.062143               0.060960489             0.00356478358           
       0.062822              0.0557894695             0.00337022254           
       0.063502              0.0545571526             0.00332683834           
       0.064181              0.0605625699              0.0034681475           
       0.064860              0.0589545936             0.00347391446           
       0.065539               0.051602653             0.00321831596           
       0.066218              0.0558627296             0.00327682853           
       0.066897              0.0510586475             0.00315694505           
       0.067577              0.0525470494             0.00323339662           
       0.068256              0.0501623425             0.00323677894           
       0.068935              0.0430972964             0.00295168125           
       0.069614               0.043510909             0.00299533541           
       0.070293              0.0506543523             0.00326167803           
       0.070972               0.043314961             0.00299405745           
       0.071652              0.0387329077             0.00283646271           
       0.072331              0.0432604578             0.00294423606           
       0.073010              0.0446226365             0.00305855443           
       0.073689              0.0450182741             0.00305520201           
       0.074368              0.0442431107             0.00302327586           
       0.075047              0.0390840594             0.00281100439           
       0.075727              0.0435592502             0.00294924726           
       0.076406              0.0366063365             0.00275758552           
       0.077085              0.0392804684             0.00280314789           
       0.077764              0.0433441875             0.00293426047           
       0.078443              0.0384777494             0.00278175356           
       0.079122              0.0341288843             0.00259467269           
       0.079802              0.0391326536             0.00280784421           
       0.080481              0.0340947021              0.0025324711           
       0.081160              0.0378264844             0.00272220345           
       0.081839              0.0345728682             0.00256083242           
       0.082518              0.0389420406             0.00272012218           
       0.083197              0.0297897128             0.00234213128           
       0.083876              0.0401252964             0.00267306857           
       0.084556               0.036696519             0.00262740317           
       0.085235              0.0318882915             0.00240191176           
       0.085914              0.0341461118             0.00250963483           
       0.086593              0.0346421103             0.00251152724           
       0.087272              0.0327452761              0.0024072843           
       0.087951              0.0331961025             0.00247855014           
       0.088631              0.0322945214             0.00236139427           
       0.089310              0.0338414824             0.00246855935           
       0.089989              0.0307541733             0.00232575373           
       0.090668              0.0321969491             0.00240595015           
       0.091347              0.0285513903             0.00227833541           
       0.092026              0.0338332572             0.00237061126           
       0.092706              0.0314366405             0.00236804963           
       0.093385              0.0291540914             0.00224544072           
       0.094064              0.0306685479             0.00232982781           
       0.094743              0.0319047321             0.00234010616           
       0.095422              0.0285127837             0.00218754884           
       0.096101              0.0331629242             0.00240778619           
       0.096781              0.0276924169             0.00216874557           
       0.097460              0.0297818657             0.00218772427           
       0.098139              0.0290586185              0.0021443689           
       0.098818              0.0268746305             0.00203681599           
       0.099497              0.0295414954             0.00213987074           
       0.100176              0.0272323042             0.00200061283           
       0.100856              0.0280921777             0.00203065046           
       0.101535               0.022733418              0.0018232089           
       0.102214              0.0271398675             0.00199209761           
       0.102893              0.0247768631              0.0018817124           
       0.103572              0.0282184518             0.00197848625           
       0.104251              0.0267258909             0.00193256437           
       0.104931              0.0270775344             0.00192752706           
       0.105610              0.0273097687             0.00194403267           
       0.106289              0.0242666336             0.00180202636           
       0.106968              0.0275329661             0.00192517341           
       0.107647              0.0233511842              0.0017740195           
       0.108326              0.0278599452             0.00191181082           
       0.109005              0.0250225878             0.00180044478           
       0.109685              0.0239153387             0.00174041558           
       0.110364               0.026853507             0.00186517717           
       0.111043              0.0259830852             0.00182742503           
       0.111722                0.02759817             0.00186034449           
       0.112401              0.0215582684             0.00164879323           
       0.113080              0.0248833002             0.00175108696           
       0.113760              0.0256252503             0.00180668219           
       0.114439              0.0237715879             0.00171527599           
       0.115118              0.0235366222             0.00169390826           
       0.115797              0.0247507972             0.00175314257           
       0.116476              0.0220292348             0.00162919507           
       0.117155              0.0247616429             0.00174121264           
       0.117835              0.0195362326             0.00151586963           
       0.118514              0.0246042627              0.0017227356           
       0.119193              0.0250578497             0.00173855519           
       0.119872              0.0223270805             0.00162056654           
       0.120551              0.0216810611             0.00158631201           
       0.121230              0.0219397418             0.00157968873           
       0.121910               0.022517836             0.00161583226           
       0.122589              0.0232232792             0.00164263856           
       0.123268              0.0217876871             0.00156023314           
       0.123947              0.0221763002             0.00158426628           
       0.124626              0.0247319108             0.00165260739           
       0.125305              0.0239355795             0.00163376214           
       0.125985              0.0209628306             0.00151708102           
       0.126664              0.0213152072             0.00151520691           
       0.127343              0.0207970504             0.00151402525           
       0.128022              0.0232093675             0.00158715749           
       0.128701              0.0208183376             0.00149535103           
       0.129380              0.0233038684              0.0015622857           
       0.130059              0.0196448349             0.00143773238           
       0.130739              0.0239642148              0.0015991119           
       0.131418              0.0219531542              0.0015262585           
       0.132097              0.0225154708             0.00152585893           
       0.132776              0.0194360776             0.00141127951           
       0.133455              0.0210902607             0.00148153106           
       0.134134              0.0209896719             0.00147328703           
       0.134814              0.0195101029             0.00140577643           
       0.135493              0.0205072249             0.00144708469           
       0.136172              0.0217156517              0.0014778691           
       0.136851              0.0208501672             0.00145654129           
       0.137530               0.021298292             0.00143713563           
       0.138209              0.0197157287             0.00139894593           
       0.138889              0.0180970861             0.00134619821           
       0.139568              0.0203687726             0.00142757645           
       0.140247               0.020432267             0.00142792603           
       0.140926              0.0199227275             0.00136969257           
       0.141605              0.0195981407             0.00139300246           
       0.142284              0.0181699522             0.00131905981           
       0.142964              0.0187959493             0.00134672103           
       0.143643              0.0202747411             0.00139692856           
       0.144322              0.0190440441              0.0013255373           
       0.145001              0.0204138517             0.00140055117           
       0.145680              0.0189119927             0.00131615463           
       0.146359              0.0192316919              0.0013320875           
       0.147039              0.0183382091             0.00131148499           
       0.147718              0.0194484314             0.00132831468           
       0.148397              0.0185879474             0.00131877636           
       0.149076              0.0189003594             0.00128855966           
       0.149755              0.0173374759             0.00125319012           
       0.150434              0.0176190316             0.00126384049           
       0.151114              0.0200420521             0.00134048991           
       0.151793              0.0208330059             0.00136669765           
       0.152472              0.0197538776             0.00130732229           
       0.153151              0.0177705443             0.00125194538           
       0.153830              0.0197782187             0.00131115138           
       0.154509               0.018473722             0.00126188754           
       0.155188              0.0190538509             0.00128107418           
       0.155868              0.0191202189             0.00127417124           
       0.156547              0.0182667019             0.00125340731           
       0.157226              0.0189153856             0.00124431583           
       0.157905              0.0204084131             0.00130334773           
       0.158584              0.0184272817             0.00123622239           
       0.159263              0.0187246477             0.00125074228           
       0.159943              0.0199253131             0.00129118171           
       0.160622              0.0191638942              0.0012418338           
       0.161301              0.0209912381             0.00131707626           
       0.161980              0.0162244431             0.00113822998           
       0.162659              0.0181216522             0.00121627333           
       0.163338              0.0178454869             0.00119713251           
       0.164018              0.0150890815             0.00109502491           
       0.164697              0.0176740404             0.00120033235           
       0.165376              0.0181531196             0.00118991306           
       0.166055              0.0167484266             0.00115048612           
       0.166734              0.0184860343             0.00120327929           
       0.167413              0.0172284871             0.00116244416           
       0.168093              0.0160712657             0.00113334568           
       0.168772              0.0183848756              0.0011767315           
       0.169451              0.0189649728             0.00121714079           
       0.170130              0.0196688345             0.00122324866           
       0.170809              0.0195533109             0.00123420633           
       0.171488              0.0194013685             0.00121819433           
       0.172168              0.0180512474             0.00116375531           
       0.172847              0.0182426862             0.00118527792           
       0.173526               0.016718853             0.00111304867           
       0.174205              0.0175549412             0.00114579301           
       0.174884              0.0147794859             0.00104584426           
       0.175563               0.018212666             0.00116593527           
       0.176243               0.017109733             0.00114138978           
       0.176922              0.0167434578             0.00109968212           
       0.177601              0.0183462126             0.00116376305           
       0.178280              0.0172396652             0.00111552837           
       0.178959              0.0185879163             0.00116764482           
       0.179638              0.0163893446             0.00109326076           
       0.180317              0.0165911201              0.0010919567           
       0.180997              0.0166110192              0.0010985418           
       0.181676              0.0186057906             0.00115021833           
       0.182355              0.0182752868             0.00114680309           
       0.183034              0.0171694638             0.00109372591           
       0.183713              0.0178846084             0.00112986601           
       0.184392              0.0180212419             0.00113383065           
       0.185072              0.0167607776             0.00108099828           
       0.185751              0.0162433287             0.00106714136           
       0.186430              0.0155597984             0.00103713166           
       0.187109              0.0184799976              0.0011428593           
       0.187788              0.0162105933             0.00106774917           
       0.188467              0.0173427206             0.00109133544           
       0.189147              0.0164979298             0.00107520262           
       0.189826              0.0160560253             0.00104194777           
       0.190505              0.0153315879             0.00103493095           
       0.191184              0.0167259046             0.00106538823           
       0.191863              0.0178735448              0.0011036526           
       0.192542              0.0168991423             0.00108326744           
       0.193222               0.017795452              0.0010867122           
       0.193901              0.0166424835             0.00106500472           
       0.194580              0.0175717235             0.00107519076           
       0.195259              0.0161009911             0.00104103185           
       0.195938              0.0188256093             0.00112836022           
       0.196617              0.0173798807             0.00106903466           
       0.197297              0.0160623477             0.00103191178           
       0.197976              0.0149160141            0.000979133141           
       0.198655              0.0149290123            0.000990259221           
       0.199334              0.0173198434             0.00105720312           
       0.200013               0.018436115             0.00109013502           
       0.200692              0.0165853534             0.00104018934           
       0.201371              0.0174018296             0.00105348569           
       0.202051               0.015146706            0.000985913316           
       0.202730              0.0148364228            0.000966016947           
       0.203409              0.0170699094             0.00104313701           
       0.204088               0.017930074             0.00106791369           
       0.204767              0.0158118517            0.000997580309           
       0.205446              0.0184514575             0.00107974118           
       0.206126              0.0162698553             0.00100012743           
       0.206805              0.0133922281            0.000924016029           
       0.207484              0.0142632391            0.000936447813           
       0.208163              0.0154296513            0.000979838406           
       0.208842              0.0157221343            0.000986401436           
       0.209521               0.015869533            0.000982778558           
       0.210201              0.0142001879              0.0009400267           
       0.210880              0.0163814014             0.00098983263           
       0.211559              0.0161367585            0.000996938701           
       0.212238              0.0161049923            0.000990889012           
       0.212917              0.0161561462            0.000988774015           
       0.213596              0.0175027756             0.00103524225           
       0.214276              0.0159605699            0.000967986403           
       0.214955              0.0147401978            0.000949806028           
       0.215634              0.0155547469            0.000968703727           
       0.216313              0.0168158378             0.00100509205           
       0.216992              0.0146680477            0.000938477715           
       0.217671              0.0138012919            0.000904161378           
       0.218351              0.0149670074            0.000950780782           
       0.219030              0.0174154111             0.00100941528           
       0.219709               0.016280347            0.000982054174           
       0.220388               0.016532325            0.000988353489           
       0.221067              0.0148511183            0.000937495275           
       0.221746              0.0140945007            0.000912366364           
       0.222426              0.0161390673            0.000961710067           
       0.223105               0.016695182            0.000991464557           
       0.223784              0.0164949871            0.000975726844           
       0.224463              0.0158115555            0.000962907201           
       0.225142              0.0148580509            0.000918652987           
       0.225821              0.0160018126            0.000957196278           
       0.226500              0.0140026429            0.000901102252           
       0.227180              0.0154271978            0.000931257234           
       0.227859              0.0151121838            0.000925835234           
       0.228538              0.0146936571            0.000903757763           
       0.229217              0.0154309327            0.000933484922           
       0.229896              0.0136202992            0.000876587779           
       0.230575              0.0142280763            0.000881650505           
       0.231255              0.0148890216            0.000915398932           
       0.231934              0.0152199582            0.000919193161           
       0.232613              0.0154088661            0.000928292279           
       0.233292              0.0138300894            0.000870954368           
       0.233971              0.0155103224            0.000921914399           
       0.234650              0.0134916143            0.000869942768           
       0.235330              0.0162613325            0.000946733474           
       0.236009              0.0157141451            0.000928662494           
       0.236688              0.0155975687            0.000921900343           
       0.237367              0.0142747688            0.000883223026           
       0.238046              0.0157621554              0.0009346337           
       0.238725              0.0142266789            0.000874244598           
       0.239405              0.0143536251            0.000883581727           
       0.240084              0.0149419316            0.000895766956           
       0.240763              0.0152860421            0.000914698369           
       0.241442              0.0151125958            0.000896678967           
       0.242121              0.0142089467            0.000871098757           
       0.242800              0.0158615313            0.000924719881           
       0.243480               0.014962921            0.000893938337           
       0.244159              0.0141303784            0.000869133237           
       0.244838              0.0148333541            0.000875837493           
       0.245517              0.0151822642            0.000898824213           
       0.246196              0.0140553672            0.000865240719           
       0.246875              0.0139088056            0.000848719541           
       0.247554              0.0147937693            0.000884199482           
       0.248234              0.0154636409            0.000890289019           
       0.248913              0.0137348726            0.000848460964           
       0.249592              0.0142439263            0.000855830653           
       0.250271              0.0138872786            0.000842594564           
       0.250950              0.0128805992            0.000816450735           
       0.251629              0.0141924264            0.000849734515           
       0.252309              0.0127153953            0.000805935719           
       0.252988              0.0127659346            0.000793625627           
       0.253667               0.013562409            0.000827565946           
       0.254346               0.014122491            0.000844307146           
       0.255025              0.0135021774            0.000823747918           
       0.255704              0.0127855412            0.000797918085           
       0.256384              0.0140198322            0.000832655004           
       0.257063              0.0138349587            0.000831862791           
       0.257742              0.0139280104             0.00082887241           
       0.258421              0.0128663165            0.000795121499           
       0.259100               0.013624996            0.000819655307           
       0.259779              0.0123397707            0.000779378285           
       0.260459              0.0122944608            0.000779473806           
       0.261138              0.0130282281            0.000786716573           
       0.261817              0.0121349266            0.000774592867           
       0.262496              0.0139931821            0.000823631515           
       0.263175               0.013166265            0.000800640985           
       0.263854              0.0119325756            0.000758667045           
       0.264534               0.012998634             0.00078506901           
       0.265213              0.0130401891            0.000798714427           
       0.265892              0.0126252526            0.000775835402           
       0.266571              0.0137424716            0.000807594275           
       0.267250              0.0130680599            0.000788855308           
       0.267929              0.0134583875            0.000799728848           
       0.268609              0.0111178965            0.000730851201           
       0.269288              0.0124170045            0.000759540399           
       0.269967              0.0125332641              0.0007713096           
       0.270646              0.0145005246            0.000826051379           
       0.271325               0.011875142            0.000748788818           
       0.272004              0.0113450134            0.000724588651           
       0.272683               0.013874408            0.000802292141           
       0.273363              0.0118470812            0.000746091464           
       0.274042              0.0127328892            0.000768917884           
       0.274721              0.0123444509            0.000756649609           
       0.275400              0.0116078168            0.000728868462           
       0.276079              0.0116581354            0.000734594176           
       0.276758              0.0114151042            0.000736070146           
       0.277438              0.0120630303            0.000748177894           
       0.278117              0.0124150806            0.000772818588           
       0.278796              0.0116037972            0.000739557755           
       0.279475              0.0109713441            0.000731000452           
       0.280154              0.0115558956            0.000739430148           
       0.280833              0.0114074236            0.000739132342           
       0.281513              0.0140854051            0.000834206744           
       0.282192               0.012734355            0.000779658402           
       0.282871              0.0106807625            0.000719020415           
       0.283550              0.0114640878            0.000748912358           
       0.284229               0.011643904            0.000765848407           
       0.284908              0.0125799379            0.000804432446           
       0.285588              0.0103242405            0.000720217639           
       0.286267              0.0114384639            0.000770224415           
       0.286946              0.0112950187            0.000760402328           
       0.287625              0.0102204849            0.000735644632           
       0.288304             0.00962646913            0.000704390891           
       0.288983              0.0126130759            0.000816499536           
       0.289663              0.0112718173            0.000776384501           
       0.290342              0.0122152331            0.000803919896           
       0.291021              0.0109693809            0.000765925329           
       0.291700              0.0108830453            0.000752938954           
       0.292379              0.0104148945            0.000753431004           
       0.293058             0.00936625159            0.000711795739           
       0.293738              0.0102705018            0.000739104686           
       0.294417              0.0101342436            0.000742719072           
       0.295096              0.0104330463            0.000745304435           
       0.295775              0.0104300851            0.000756579294           
       0.296454              0.0113848502            0.000780225594           
       0.297133              0.0103651179            0.000747985976           
       0.297812              0.0102593965            0.000747893913           
       0.298492              0.0104674742            0.000756899692           
       0.299171             0.00938795478            0.000715451918           
       0.299850             0.00984656107            0.000727715214           
       0.300529             0.00927617746            0.000714279917           
       0.301208              0.0105147789            0.000762323844           
       0.301887             0.00992428184            0.000739728902           
       0.302567              0.0104952075            0.000756899106           
       0.303246             0.00879947375            0.000697584845           
       0.303925             0.00915769101            0.000720779494           
       0.304604             0.00895893917            0.000697521075           
       0.305283             0.00996678296            0.000746621244           
       0.305962               0.010245257            0.000752406737           
       0.306642             0.00847705706            0.000693701218           
       0.307321             0.00914733785            0.000718303954           
       0.308000             0.00937911059            0.000718725699           
       0.308679             0.00917134929            0.000726111781           
       0.309358             0.00924376882            0.000719112041           
       0.310037             0.00929446071            0.000722687724           
       0.310717               0.010558635            0.000769528001           
       0.311396             0.00956945302              0.0007375085           
       0.312075             0.00859978425            0.000708010961           
       0.312754             0.00936762425            0.000724160037           
       0.313433             0.00924921484            0.000725826831           
       0.314112             0.00759810732            0.000657708714           
       0.314792             0.00937867365            0.000735881161           
       0.315471             0.00918849915            0.000719374481           
       0.316150             0.00777927921            0.000668041255           
       0.316829             0.00786095572            0.000675973612           
       0.317508             0.00951627323            0.000735401752           
       0.318187             0.00907095795            0.000727460439           
       0.318866             0.00904940528            0.000716807665           
       0.319546             0.00840553154            0.000701191841           
       0.320225              0.0086207075            0.000710124028           
       0.320904              0.0088151683            0.000706985502           
       0.321583             0.00737874991            0.000661077291           
       0.322262             0.00899146403            0.000718693165           
       0.322941             0.00875698041            0.000718346842           
       0.323621             0.00760191635            0.000665211923           
       0.324300             0.00778531859             0.00067371611           
       0.324979             0.00781191658            0.000676086059           
       0.325658             0.00910234632            0.000731117246           
       0.326337             0.00821945714            0.000695662222           
       0.327016             0.00828807699            0.000694125141           
       0.327696             0.00674810648            0.000633293905           
       0.328375             0.00780308398            0.000675254051           
       0.329054             0.00879291707            0.000720691947           
       0.329733             0.00920444507            0.000740056922           
       0.330412             0.00846063106            0.000703711465           
       0.331091             0.00725832659            0.000663618936           
       0.331771             0.00835932391            0.000693512675           
       0.332450             0.00803502704             0.00069312826           
       0.333129             0.00801241074            0.000690366073           
       0.333808             0.00778561212            0.000681424666           
       0.334487             0.00744532974            0.000669526388           
       0.335166             0.00669485794            0.000625595213           
       0.335846             0.00664269818            0.000634104234           
       0.336525             0.00721684331            0.000654414496           
       0.337204             0.00690047947            0.000641587626           
       0.337883             0.00674284895            0.000635057948           
       0.338562             0.00736750449            0.000667506079           
       0.339241             0.00757200273            0.000677974625           
       0.339921             0.00797195858            0.000683983679           
       0.340600             0.00638095481             0.00062355703           
       0.341279             0.00732970133             0.00066115128           
       0.341958             0.00691556865            0.000651262361           
       0.342637             0.00730435799            0.000659863274           
       0.343316             0.00717329733            0.000655809823           
       0.343995             0.00618003131            0.000618681959           
       0.344675             0.00583406389            0.000590068062           
       0.345354             0.00706185571            0.000653478403           
       0.346033             0.00659822616            0.000630016364           
       0.346712             0.00590226686            0.000599666791           
