################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:49:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6514e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1145e+08
# TransmittedFlux                     865140
# det                                 0
# mon                                 0
# pilai0                              3.1145e+08
# pilai1                              789635
# pilct0                              5.37911e+08
# pilct1                              789635
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00804.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00607152893            0.000916358779           
       0.906971             0.00656531693             0.00101372171           
       0.909611             0.00752311073             0.00098783348           
       0.912252             0.00745452806              0.0010156668           
       0.914892              0.0092390254             0.00123563361           
       0.917533             0.00604187213            0.000945261252           
       0.920173             0.00773615674            0.000992395256           
       0.922813             0.00713601371             0.00100019738           
       0.925454              0.0092107812              0.0010232377           
       0.928094             0.00915816541             0.00108926796           
       0.930734             0.00689258691             0.00101737312           
       0.933375             0.00779284475             0.00107114098           
       0.936015             0.00774020929            0.000969534141           
       0.938656              0.0061521288            0.000927264299           
       0.941296              0.0068936323            0.000889559618           
       0.943936             0.00750705106            0.000910336457           
       0.946577             0.00805611077            0.000936805088           
       0.949217             0.00798206884             0.00085750928           
       0.951858             0.00838217936            0.000919863652           
       0.954498             0.00798837534             0.00103941406           
       0.957138              0.0096986745             0.00108500572           
       0.959779             0.00732218285            0.000929356837           
       0.962419              0.0069729445            0.000900890244           
       0.965059             0.00812667583              0.0010228877           
       0.967700             0.00769589012             0.00101949483           
       0.970340              0.0078278914            0.000909856072           
       0.972981              0.0070051085            0.000784190995           
       0.975621             0.00785843074            0.000883595757           
       0.978261             0.00781162598            0.000837067379           
       0.980902              0.0075606882            0.000985292002           
       0.983542             0.00744566589            0.000865877775           
       0.986182             0.00767577056              0.0008631497           
       0.988823             0.00641186769            0.000766015244           
       0.991463              0.0079233745            0.000908494241           
       0.994104             0.00782334921            0.000880638309           
       0.996744             0.00712322501            0.000857109512           
       0.999384             0.00643267155            0.000728439798           
       1.002025              0.0070913069            0.000853643862           
       1.004665              0.0100731516            0.000929787425           
       1.007306             0.00857127261            0.000853286685           
       1.009946             0.00839861143            0.000861423385           
       1.012586             0.00898827448            0.000867928148           
       1.015227             0.00850507174            0.000907017067           
       1.017867             0.00831868853            0.000862101775           
       1.020507             0.00847797912            0.000843019923           
       1.023148             0.00817498859            0.000893239036           
       1.025788             0.00811337871            0.000815937661           
       1.028429              0.0062091637            0.000747816205           
       1.031069             0.00862224064            0.000829269613           
       1.033709             0.00863105621            0.000881966166           
       1.036350             0.00783641056            0.000754781054           
       1.038990             0.00776960876            0.000765367989           
       1.041630             0.00721919698            0.000769491242           
       1.044271               0.008640421            0.000791714711           
       1.046911             0.00923166404            0.000860801751           
       1.049552             0.00966615962            0.000925419474           
       1.052192             0.00858846118            0.000796526819           
       1.054832              0.0078231774            0.000767126818           
       1.057473             0.00768280903            0.000749410041           
       1.060113             0.00828441405            0.000758955142           
       1.062754             0.00745416749            0.000735026547           
       1.065394             0.00873045362            0.000841013645           
       1.068034             0.00843947885            0.000752347355           
       1.070675             0.00841021671            0.000783428994           
       1.073315             0.00879557139            0.000812660074           
       1.075955             0.00829195979            0.000744909962           
       1.078596             0.00808164687               0.000781587           
       1.081236             0.00783399079            0.000736863939           
       1.083877             0.00850810872             0.00076102481           
       1.086517             0.00945737344            0.000860361359           
       1.089157             0.00834511174            0.000838584257           
       1.091798              0.0088525497            0.000757223327           
       1.094438              0.0098828597            0.000797493464           
       1.097078             0.00876326752            0.000720252834           
       1.099719             0.00955288979            0.000813405754           
       1.102359             0.00972676416            0.000768665481           
       1.105000             0.00919492431            0.000835689151           
       1.107640              0.0102701014            0.000844480855           
       1.110280             0.00762704316            0.000664013816           
       1.112921             0.00887005391            0.000769225816           
       1.115561             0.00901444645            0.000737011251           
       1.118202              0.0083314151            0.000709206982           
       1.120842             0.00899118959            0.000774332674           
       1.123482             0.00901283673            0.000771878192           
       1.126123             0.00849618942            0.000718827343           
       1.128763             0.00850750389            0.000724237608           
       1.131403              0.0094961996            0.000737301699           
       1.134044               0.010366235            0.000792678805           
       1.136684             0.00876351249            0.000777058413           
       1.139325             0.00893779265            0.000722908111           
       1.141965             0.00833812617            0.000702851884           
       1.144605             0.00903601411            0.000697653981           
       1.147246              0.0109897782            0.000787403302           
       1.149886              0.0094702633            0.000728348668           
       1.152527             0.00793881262            0.000676559677           
       1.155167             0.00958738381            0.000707177539           
       1.157807             0.00905626814            0.000736919411           
       1.160448             0.00824930737            0.000686811782           
       1.163088             0.00810317155            0.000649288768           
       1.165728              0.0089355512            0.000700039596           
       1.168369             0.00899165059            0.000708721307           
       1.171009             0.00977412303            0.000717097288           
       1.173650             0.00853048164            0.000687502419           
       1.176290              0.0084587395            0.000669012987           
       1.178930             0.00945989083            0.000693411766           
       1.181571             0.00798436747            0.000649675276           
       1.184211             0.00973350621            0.000719859661           
       1.186851             0.00991726904            0.000710408981           
       1.189492              0.0106556117            0.000731425321           
       1.192132             0.00921015586            0.000672378711           
       1.194773              0.0104472131            0.000719240448           
       1.197413             0.00985430524             0.00066929344           
       1.200053              0.0101783381            0.000697491471           
       1.202694              0.0102814236            0.000666624813           
       1.205334             0.00928465971            0.000682700929           
       1.207975              0.0085807366            0.000626467504           
       1.210615             0.00794066051            0.000664824452           
       1.213255              0.0100225537            0.000668840085           
       1.215896             0.00888539572            0.000641165317           
       1.218536             0.00959772453            0.000640743773           
       1.221176             0.00965395249            0.000698657525           
       1.223817             0.00982596488            0.000661658711           
       1.226457              0.0107073374            0.000704611334           
       1.229098             0.00996205596            0.000679613835           
       1.231738             0.00916862651            0.000655197243           
       1.234378             0.00972901588            0.000634191814           
       1.237019             0.00946776616            0.000644694469           
       1.239659               0.010438019            0.000671026247           
       1.242299             0.00988805531             0.00064481152           
       1.244940             0.00861763013            0.000585448742           
       1.247580             0.00869674084            0.000606115894           
       1.250221             0.00925000115            0.000621241194           
       1.252861               0.010323698            0.000624807363           
       1.255501                0.01051429            0.000684655107           
       1.258142             0.00990012048             0.00062428346           
       1.260782             0.00829395858            0.000583766598           
       1.263423              0.0103217947            0.000625760562           
       1.266063              0.0108314589            0.000657030876           
       1.268703              0.0106054093            0.000644743814           
       1.271344              0.0110121763            0.000679257878           
       1.273984              0.0105137836             0.00064101184           
       1.276624              0.0101115041            0.000616819244           
       1.279265              0.0108781132            0.000650398799           
       1.281905              0.0103377427            0.000636852715           
       1.284546             0.00934880348            0.000585391976           
       1.287186              0.0107141617            0.000614842428           
       1.289826              0.0105870108            0.000644137051           
       1.292467              0.0107342188            0.000634313878           
       1.295107              0.0105783938            0.000623437868           
       1.297747              0.0101232004            0.000583601601           
       1.300388              0.0107824365            0.000656587797           
       1.303028             0.00984069148            0.000598819446           
       1.305669              0.0103392572            0.000628416404           
       1.308309              0.0105229469            0.000627730968           
       1.310949              0.0106060339            0.000629570979           
       1.313590              0.0102222891            0.000598756181           
       1.316230              0.0100921037            0.000634874256           
       1.318871              0.0106253336            0.000637996284           
       1.321511              0.0111161893             0.00064047108           
       1.324151              0.0102414618            0.000596530411           
       1.326792              0.0115062449            0.000636202154           
       1.329432              0.0105351306            0.000604467138           
       1.332072              0.0106308852            0.000598158691           
       1.334713              0.0120654692            0.000657696106           
       1.337353              0.0110237588            0.000602900515           
       1.339994              0.0120341968            0.000661044316           
       1.342634              0.0107409658            0.000598871784           
       1.345274              0.0104648962            0.000611759276           
       1.347915              0.0110185852            0.000610399719           
       1.350555              0.0109839558             0.00062011341           
       1.353195              0.0116047383            0.000640526681           
       1.355836              0.0104346319            0.000597905785           
       1.358476               0.011333152            0.000605141135           
       1.361117              0.0115904696            0.000612812404           
       1.363757             0.00971188438             0.00057808452           
       1.366397              0.0113745107            0.000606681452           
       1.369038              0.0115192092             0.00061660731           
       1.371678               0.011819132            0.000619076597           
       1.374319              0.0122618494            0.000625134898           
       1.376959               0.010022257            0.000559485597           
       1.379599              0.0122488861            0.000662867199           
       1.382240              0.0110584264             0.00059194777           
       1.384880              0.0121143945            0.000656261176           
       1.387520              0.0111912844             0.00059905455           
       1.390161              0.0109767665            0.000563478553           
       1.392801               0.011033891            0.000588615695           
       1.395442              0.0106092634            0.000585061388           
       1.398082              0.0118469838            0.000578962311           
       1.400722              0.0116054938            0.000600236939           
       1.403363              0.0108225774            0.000610138589           
       1.406003              0.0106825054             0.00056730058           
       1.408644              0.0114560697            0.000615425489           
       1.411284              0.0112959356            0.000578666109           
       1.413924              0.0110849012            0.000571110075           
       1.416565              0.0103328568             0.00054923069           
       1.419205              0.0102249589            0.000569936043           
       1.421845              0.0121059915            0.000619784106           
       1.424486              0.0116019407            0.000583220563           
       1.427126              0.0106142822            0.000579492111           
       1.429767              0.0115818026             0.00056953945           
       1.432407              0.0118022959            0.000601683231           
       1.435047              0.0111154905            0.000548392271           
       1.437688              0.0104502996            0.000539680567           
       1.440328              0.0110756542            0.000567045462           
       1.442968              0.0105734056            0.000566452943           
       1.445609              0.0113737963            0.000568864553           
       1.448249              0.0109357767            0.000571926357           
       1.450890              0.0105318653            0.000557601619           
       1.453530              0.0102670174            0.000575981739           
       1.456170              0.0121108485            0.000607127475           
       1.458811              0.0106614751            0.000544702849           
       1.461451              0.0105310539            0.000542781063           
       1.464092              0.0108591285            0.000554774324           
       1.466732              0.0110350312            0.000554443787           
       1.469372              0.0111504147            0.000544291562           
       1.472013              0.0101025361            0.000558765384           
       1.474653              0.0105271568            0.000561588336           
       1.477293              0.0102505869            0.000565842091           
       1.479934              0.0115184688            0.000572350049           
       1.482574               0.012295904            0.000572038708           
       1.485215              0.0115082034            0.000563719916           
       1.487855              0.0118148727            0.000578716333           
       1.490495              0.0106768434            0.000548113162           
       1.493136              0.0111260337               0.000551855           
       1.495776             0.00979235668            0.000515366763           
       1.498416              0.0108118327            0.000559247234           
       1.501057              0.0114481217            0.000562785702           
       1.503697              0.0106474998            0.000530624606           
       1.506338               0.011074731             0.00055105456           
       1.508978              0.0110356206            0.000544671017           
       1.511618              0.0100833692            0.000554480577           
       1.514259               0.010799145             0.00055399953           
       1.516899              0.0112154448            0.000549710567           
       1.519540              0.0106221292            0.000543599538           
       1.522180              0.0108583933            0.000554439889           
       1.524820              0.0106227184            0.000545313264           
       1.527461              0.0098663078            0.000528138884           
       1.530101              0.0100077486            0.000526591362           
       1.532741             0.00997226271            0.000522606344           
       1.535382             0.00994923025            0.000530406076           
       1.538022              0.0108015473            0.000520633422           
       1.540663              0.0116350709            0.000581177678           
       1.543303              0.0106798186            0.000517006359           
       1.545943              0.0109677341            0.000554540117           
       1.548584              0.0107211126            0.000558111734           
       1.551224              0.0106778848            0.000514985675           
       1.553864               0.011193438            0.000557160845           
       1.556505              0.0101150609            0.000511648678           
       1.559145             0.00938448531            0.000498862179           
       1.561786             0.00943200913            0.000500508897           
       1.564426             0.00984647497            0.000495481213           
       1.567066             0.00921678207            0.000502294207           
       1.569707             0.00925685189            0.000494342506           
       1.572347               0.010482983            0.000543476901           
       1.574988             0.00992911848            0.000503447802           
       1.577628              0.0102035194            0.000532176543           
       1.580268              0.0102215007            0.000516076523           
       1.582909             0.00976794648            0.000534746535           
       1.585549             0.00965609035             0.00051624034           
       1.588189             0.00935081933            0.000496926893           
       1.590830             0.00957818083            0.000502300667           
       1.593470             0.00888301495            0.000502883038           
       1.596111              0.0106028853            0.000536397632           
       1.598751             0.00944612411            0.000490580631           
       1.601391             0.00957946354            0.000504930648           
       1.604032             0.00990819118            0.000524256384           
       1.606672             0.00908960013            0.000487870064           
       1.609312             0.00872151219            0.000498860965           
       1.611953             0.00862565177            0.000485476355           
       1.614593             0.00991802777            0.000510644581           
       1.617234             0.00901729846             0.00050461708           
       1.619874              0.0107958233            0.000549961942           
       1.622514             0.00919446987            0.000500613899           
       1.625155             0.00903844672            0.000499280382           
       1.627795             0.00936943616            0.000495884809           
       1.630436             0.00965812478            0.000500837454           
       1.633076             0.00918516404            0.000494826293           
       1.635716             0.00876463515            0.000475845382           
       1.638357             0.00915260065            0.000487544679           
       1.640997             0.00922329164            0.000504249499           
       1.643637             0.00869020828            0.000476300177           
       1.646278             0.00862077863            0.000489299179           
       1.648918             0.00907471919            0.000503385792           
       1.651559             0.00802886993            0.000477165813           
       1.654199             0.00937351736            0.000501443768           
       1.656839             0.00874055713            0.000484386547           
       1.659480             0.00847119602            0.000494771527           
       1.662120             0.00967499655            0.000498003837           
       1.664761             0.00862900231            0.000488534474           
       1.667401             0.00872442044            0.000469508899           
       1.670041             0.00913992182            0.000487886507           
       1.672682             0.00892721492            0.000480194144           
       1.675322             0.00830929649            0.000460298173           
       1.677962             0.00917651533            0.000478386125           
       1.680603             0.00838430311            0.000458677612           
       1.683243             0.00923413121            0.000502211793           
       1.685884             0.00841418005             0.00048293659           
       1.688524             0.00943900355            0.000501614538           
       1.691164             0.00877223726            0.000483682959           
       1.693805             0.00864697149            0.000485492469           
       1.696445             0.00857709395            0.000486331621           
       1.699085             0.00921092169            0.000487093328           
       1.701726             0.00917910145            0.000468418185           
       1.704366              0.0095121503            0.000502338255           
       1.707007             0.00880117938            0.000472429397           
       1.709647             0.00879124657             0.00047749491           
       1.712287              0.0079166646            0.000457065548           
       1.714928             0.00783729865            0.000458435311           
       1.717568             0.00786991925            0.000432745673           
       1.720209             0.00812205524            0.000460474769           
       1.722849             0.00881500505            0.000477249674           
       1.725489             0.00807644977            0.000457203057           
       1.728130             0.00824191231            0.000490830604           
       1.730770             0.00847628578            0.000472738704           
       1.733410             0.00891802337            0.000477278374           
       1.736051             0.00833208088            0.000464543735           
       1.738691              0.0088728603            0.000469664271           
       1.741332             0.00894773509            0.000485432884           
       1.743972             0.00932467902            0.000511742002           
       1.746612             0.00817753006            0.000460184238           
       1.749253             0.00864332906            0.000482452117           
       1.751893             0.00907783896            0.000490800926           
       1.754533             0.00815683788            0.000464803385           
       1.757174             0.00761149286            0.000444792219           
       1.759814             0.00775956416            0.000442290344           
       1.762455             0.00866967626            0.000476093737           
       1.765095             0.00819950817            0.000442919808           
       1.767735             0.00890287693            0.000475764305           
       1.770376             0.00876201924            0.000473229908           
       1.773016             0.00868379718            0.000467957175           
       1.775657             0.00820559843            0.000448344769           
       1.778297             0.00858904531             0.00045475091           
       1.780937             0.00906501159            0.000493109534           
       1.783578              0.0097158752            0.000497740421           
       1.786218              0.0087786392            0.000493757303           
       1.788858              0.0101728981            0.000504818851           
       1.791499             0.00902420187            0.000470124075           
       1.794139             0.00871995932            0.000458381876           
       1.796780             0.00863610752            0.000453973469           
       1.799420             0.00881271199            0.000456052185           
       1.802060               0.008916241            0.000462428387           
       1.804701             0.00978353896            0.000464849544           
       1.807341             0.00944122383            0.000479834416           
       1.809981             0.00871637903            0.000462584257           
       1.812622             0.00925995527            0.000468206343           
       1.815262             0.00948049495            0.000483812573           
       1.817903             0.00853274845            0.000452192215           
       1.820543             0.00873861679            0.000464745359           
       1.823183             0.00903756682            0.000472368204           
       1.825824             0.00891084097            0.000448106316           
       1.828464             0.00874070146            0.000462688746           
       1.831105             0.00821001312            0.000436024899           
       1.833745             0.00828018186            0.000447236108           
       1.836385             0.00900751025            0.000479777452           
       1.839026             0.00801795649            0.000451226913           
       1.841666              0.0085376162            0.000463968768           
       1.844306              0.0083217804             0.00044556796           
       1.846947             0.00936592719            0.000476838748           
       1.849587             0.00799407373            0.000486457217           
       1.852228             0.00798165796            0.000439536149           
       1.854868             0.00839794019             0.00047625893           
       1.857508             0.00815071953             0.00046459462           
       1.860149              0.0086829132            0.000488234674           
       1.862789             0.00869962337            0.000471712619           
       1.865429             0.00913863575            0.000504666875           
       1.868070             0.00862712615            0.000483804481           
       1.870710             0.00930160671            0.000490779144           
       1.873351             0.00844643941            0.000473456304           
       1.875991             0.00841479035             0.00048028086           
       1.878631             0.00902734895            0.000487927575           
       1.881272             0.00930612543            0.000492084869           
       1.883912             0.00836674932            0.000485582818           
       1.886553             0.00940229425            0.000509001529           
       1.889193             0.00845051152            0.000481726978           
       1.891833             0.00946664934             0.00052951763           
       1.894474             0.00803123058            0.000483475523           
       1.897114             0.00847317303            0.000480549196           
       1.899754             0.00840318708            0.000480562819           
       1.902395             0.00849947093            0.000473858872           
       1.905035              0.0086489771            0.000506290913           
       1.907676             0.00946541876            0.000499195189           
       1.910316             0.00873050382             0.00049215393           
       1.912956             0.00941916467            0.000499949685           
       1.915597             0.00874899647            0.000484528894           
       1.918237             0.00821126148            0.000484778682           
       1.920878              0.0082530299            0.000484020532           
       1.923518             0.00851582111            0.000491874797           
       1.926158             0.00811430556            0.000473908486           
       1.928799              0.0092409916            0.000499886829           
       1.931439             0.00822013782            0.000483833828           
       1.934079             0.00879976833            0.000521864931           
       1.936720             0.00812383649            0.000464581724           
       1.939360             0.00879279487            0.000515647199           
       1.942001             0.00798834739            0.000450478856           
       1.944641             0.00871097697            0.000479679144           
       1.947281             0.00833097605             0.00046477598           
       1.949922             0.00951660655            0.000513097526           
       1.952562             0.00950858145            0.000528957718           
       1.955202             0.00750150245            0.000469253486           
       1.957843             0.00824270235            0.000479134091           
       1.960483             0.00909775185            0.000526275058           
       1.963124             0.00840230661            0.000495384722           
       1.965764             0.00825125888            0.000462943559           
       1.968404             0.00835646136            0.000461483581           
       1.971045             0.00877233351            0.000482072375           
       1.973685             0.00869655808            0.000503469261           
       1.976326             0.00854929037            0.000492327472           
       1.978966             0.00912020392            0.000512962937           
       1.981606             0.00784805516            0.000485768188           
       1.984247             0.00759719635            0.000474799245           
       1.986887             0.00874553025            0.000503318235           
       1.989527             0.00788062591             0.00047263676           
       1.992168             0.00869701984            0.000515176391           
       1.994808             0.00752401904             0.00047712264           
       1.997449             0.00692562701            0.000448355886           
       2.000089             0.00823913272            0.000487089557           
       2.002729             0.00797968965            0.000479646593           
       2.005370              0.0074092319            0.000457211095           
       2.008010              0.0086332616            0.000515074114           
       2.010650             0.00804173695            0.000500824779           
       2.013291              0.0071986116            0.000454626946           
       2.015931             0.00811335417            0.000479236774           
       2.018572             0.00821869776            0.000515906039           
       2.021212             0.00673885919            0.000458763123           
       2.023852              0.0076903719            0.000463839772           
       2.026493             0.00769272792            0.000484637385           
