################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:14:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77612e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1594e+08
# TransmittedFlux                     877612
# det                                 0
# mon                                 0
# pilai0                              3.1594e+08
# pilai1                              793971
# pilct0                              5.45854e+08
# pilct1                              793971
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01035.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00669848804            0.000644447754           
       0.348070             0.00606332259            0.000604425565           
       0.348750             0.00718217239            0.000667337956           
       0.349429             0.00566298299             0.00058492122           
       0.350108             0.00593417722            0.000605968258           
       0.350787             0.00599350699            0.000598643911           
       0.351466             0.00693796526            0.000655951232           
       0.352145             0.00652195706            0.000636509221           
       0.352825             0.00714254565             0.00066308717           
       0.353504             0.00639732885            0.000627389045           
       0.354183             0.00570779412            0.000585786209           
       0.354862             0.00622826973            0.000626130814           
       0.355541             0.00709428672            0.000659493379           
       0.356220              0.0057106541            0.000592814153           
       0.356900             0.00577219006            0.000601660628           
       0.357579             0.00667184894            0.000638919569           
       0.358258             0.00591599566            0.000609966236           
       0.358937             0.00543519667            0.000573663051           
       0.359616             0.00596881098            0.000609559106           
       0.360295             0.00629651369            0.000626590251           
       0.360975             0.00623620568            0.000620915378           
       0.361654             0.00510124893            0.000564473699           
       0.362333             0.00518283745            0.000566076763           
       0.363012             0.00507645968            0.000567445467           
       0.363691             0.00565450457             0.00058706617           
       0.364370             0.00561777764            0.000592415706           
       0.365050             0.00536025209            0.000575581378           
       0.365729              0.0066011277            0.000644829035           
       0.366408             0.00613600578            0.000623073023           
       0.367087             0.00526239704            0.000567761394           
       0.367766             0.00505268642            0.000567925212           
       0.368445             0.00597598521            0.000606673114           
       0.369124             0.00556546467            0.000590063928           
       0.369804             0.00566138262            0.000594174668           
       0.370483             0.00554327343             0.00059051658           
       0.371162               0.003307183            0.000458763328           
       0.371841             0.00483613705            0.000545092157           
       0.372520             0.00486905302            0.000557907314           
       0.373199             0.00486090465            0.000550780346           
       0.373879             0.00391124632            0.000499777592           
       0.374558              0.0047742288            0.000544110046           
       0.375237             0.00541359184            0.000580348985           
       0.375916             0.00512021946            0.000575217391           
       0.376595              0.0042748227            0.000515317208           
       0.377274             0.00430783042            0.000525583321           
       0.377954             0.00502792386            0.000558894875           
       0.378633             0.00421442483            0.000518153982           
       0.379312              0.0041993913            0.000517098412           
       0.379991              0.0040256138            0.000503665757           
       0.380670             0.00530034907            0.000588149322           
       0.381349             0.00533905526            0.000581817295           
       0.382029             0.00476455271            0.000557498896           
       0.382708             0.00336940494            0.000458585816           
       0.383387             0.00398681398             0.00051013984           
       0.384066             0.00493977001            0.000562634546           
       0.384745             0.00503305306            0.000570154665           
       0.385424             0.00527196169            0.000585511728           
       0.386104             0.00427734298            0.000521567362           
       0.386783             0.00333999261            0.000470857734           
       0.387462             0.00461145783            0.000539505058           
       0.388141             0.00443689513            0.000537647447           
       0.388820             0.00507181525            0.000570675117           
       0.389499             0.00539310713            0.000591786099           
       0.390178             0.00441063407            0.000537306098           
       0.390858             0.00380145274            0.000494786205           
       0.391537             0.00428658641            0.000530775414           
       0.392216             0.00480802095            0.000555085972           
       0.392895             0.00477686289            0.000555148401           
       0.393574              0.0036012149            0.000480822051           
       0.394253             0.00382954445             0.00049806131           
       0.394933             0.00366559418            0.000492851502           
       0.395612              0.0046221578            0.000537358706           
       0.396291             0.00358619691             0.00048296075           
       0.396970             0.00416140389            0.000515643734           
       0.397649              0.0034771257            0.000472797402           
       0.398328             0.00434411568            0.000526141326           
       0.399008             0.00494011454            0.000559854743           
       0.399687             0.00416474574            0.000516044056           
       0.400366             0.00457086506            0.000538551775           
       0.401045             0.00416673557            0.000513220895           
       0.401724             0.00393194162            0.000499383522           
       0.402403             0.00362172047            0.000483014247           
       0.403083             0.00500630868            0.000559697457           
       0.403762             0.00360202236             0.00047709409           
       0.404441             0.00443399593            0.000532703736           
       0.405120             0.00299096603            0.000436081171           
       0.405799             0.00377990881            0.000488102955           
       0.406478             0.00327487293            0.000454337841           
       0.407158             0.00345630155            0.000465877419           
       0.407837              0.0041485999            0.000514912048           
       0.408516             0.00461791046            0.000538530605           
       0.409195             0.00326920858            0.000458255653           
       0.409874             0.00317285549            0.000457733238           
       0.410553             0.00351377222            0.000486877865           
       0.411233             0.00341679751            0.000477624583           
       0.411912             0.00338705891            0.000482279515           
       0.412591             0.00379982772             0.00051420253           
       0.413270             0.00291894872            0.000448536023           
       0.413949             0.00307489209             0.00046538963           
       0.414628             0.00242278898            0.000412362444           
       0.415307             0.00283432041            0.000450972434           
       0.415987             0.00285667626            0.000449016584           
       0.416666             0.00421676287            0.000542251305           
       0.417345             0.00249538736            0.000424104134           
       0.418024             0.00378811065            0.000522547665           
       0.418703             0.00233455787            0.000409466451           
       0.419382              0.0019577662            0.000373132411           
       0.420062             0.00261912358            0.000432788441           
       0.420741             0.00243052914            0.000419132705           
       0.421420             0.00237878639            0.000416219864           
       0.422099             0.00281672428             0.00045292734           
       0.422778             0.00285977961            0.000458847262           
       0.423457             0.00281436058            0.000457975069           
       0.424137             0.00235960445            0.000412511168           
       0.424816             0.00231745172            0.000417353778           
       0.425495             0.00253664225            0.000436232051           
       0.426174             0.00275765481            0.000454998486           
       0.426853             0.00280047603            0.000455732362           
       0.427532             0.00315783272            0.000488028179           
       0.428212             0.00204726403            0.000395543918           
       0.428891             0.00249906167            0.000436020935           
       0.429570             0.00212207684            0.000402064985           
       0.430249             0.00201886149            0.000390129015           
       0.430928             0.00236709642            0.000431675592           
       0.431607             0.00211400819            0.000400936679           
       0.432287             0.00276568683            0.000461948041           
       0.432966             0.00227327174            0.000422494118           
       0.433645              0.0022835648            0.000423891737           
       0.434324             0.00240318655            0.000432231294           
       0.435003              0.0024911422            0.000440821582           
       0.435682             0.00167506339            0.000364440472           
       0.436361             0.00213400408            0.000410796723           
       0.437041             0.00253045026            0.000446733254           
       0.437720             0.00183595093            0.000382357533           
       0.438399             0.00250260276            0.000448740698           
       0.439078              0.0025841018            0.000469211746           
       0.439757             0.00220439616            0.000430700288           
       0.440436             0.00347221105            0.000552728999           
       0.441116             0.00249953424            0.000476631647           
       0.441795             0.00268508658            0.000494601464           
       0.442474              0.0029791603            0.000522435287           
       0.443153             0.00228540477            0.000468255272           
       0.443832             0.00285713622            0.000524442652           
       0.444511             0.00341464942            0.000570747896           
       0.445191             0.00218427622             0.00046758659           
       0.445870              0.0020938877            0.000457822173           
       0.446549             0.00244636311            0.000500076313           
       0.447228             0.00201433458               0.000451212           
       0.447907             0.00247865553            0.000506527649           
       0.448586             0.00163699751            0.000421545961           
       0.449266             0.00150042274            0.000399866035           
       0.449945             0.00169481343            0.000423246728           
       0.450624              0.0031218968            0.000583558641           
       0.451303             0.00159013226            0.000421876499           
       0.451982             0.00255541712            0.000531503966           
       0.452661             0.00289352971            0.000576110885           
       0.453341             0.00292155697            0.000580923018           
       0.454020             0.00188874901              0.0004677996           
       0.454699             0.00273441092            0.000568006261           
       0.455378              0.0015775903            0.000431669483           
       0.456057             0.00187907457             0.00047949279           
       0.456736             0.00211961235            0.000507670473           
       0.457416              0.0019899488            0.000491911489           
       0.458095             0.00306099822            0.000618924438           
       0.458774             0.00302535798              0.0006234425           
       0.459453             0.00148280865            0.000438667471           
       0.460132              0.0024135609            0.000547570691           
       0.460811             0.00248549256            0.000576402281           
       0.461490             0.00202504486            0.000514988097           
       0.462170             0.00157775759            0.000461662932           
       0.462849             0.00172609012            0.000486008986           
       0.463528             0.00158779948            0.000465052645           
       0.464207             0.00165928067            0.000484300884           
       0.464886             0.00121544249            0.000411270548           
       0.465565             0.00110836571            0.000397051381           
       0.466245             0.00154806124            0.000470700668           
       0.466924             0.00103846025            0.000394625581           
       0.467603             0.00155234636            0.000472251951           
       0.468282            0.000732767456            0.000332155005           
       0.468961            0.000605661517             0.00030395996           
       0.469640             0.00184049743            0.000531983415           
       0.470320             0.00137140276            0.000459529147           
       0.470999             0.00188361117            0.000543629759           
       0.471678            0.000951694957            0.000390131493           
       0.472357             0.00127465044            0.000452760376           
       0.473036             0.00162861686            0.000515009242           
       0.473715              0.0011716227            0.000440234069           
       0.474395             0.00104828223            0.000422173608           
       0.475074             0.00258378894            0.000662816232           
       0.475753            0.000516301119            0.000293732821           
       0.476432            0.000761911132            0.000369813707           
       0.477111              0.0012622689             0.00047024362           
       0.477790             0.00127269922            0.000474705332           
       0.478470            0.000407597693            0.000272196594           
       0.479149             0.00133076263            0.000496919539           
       0.479828            0.000789499623            0.000381845933           
       0.480507             0.00062503861            0.000342494012           
       0.481186            0.000649283123            0.000356942217           
       0.481865            0.000261408854             0.00022368118           
       0.482545             0.00103688601            0.000450719583           
       0.483224            8.47146199e-05            0.000129711223           
       0.483903            0.000718649287            0.000383746508           
       0.484582            0.000517829981            0.000331043572           
       0.485261            0.000694345405            0.000373623693           
       0.485940            0.000558171565            0.000348502597           
       0.486619            0.000309899082            0.000256819782           
       0.487299            0.000125408304            0.000165977911           
       0.487978            0.000331442954            0.000267081674           
       0.488657           -0.000311034934                         0           
       0.489336           -0.000311053611                         0           
       0.490015           -0.000311072655                         0           
       0.490694            0.000167172144            0.000200978362           
       0.491374           -0.000311110256                         0           
       0.492053           -0.000311129203                         0           
       0.492732           -6.71838697e-05                         0           
       0.493411           -6.20360052e-05                         0           
       0.494090           -0.000311186261                         0           
       0.494769           -0.000311205075                         0           
       0.495449            0.000204978314            0.000229355664           
       0.496128            -0.00031124329                         0           
       0.496807           -0.000311262218                         0           
       0.497486            0.000727807326            0.000436077924           
       0.498165           -0.000311300696                         0           
       0.498844            -0.00031131978                         0           
       0.499524           -0.000311338955                         0           
       0.500203           -0.000311358434                         0           
       0.500882           -0.000311377529                         0           
       0.501561           -0.000311396684                         0           
       0.502240            -2.3239497e-05                         0           
       0.502919           -1.45366319e-06                         0           
       0.503599           -1.74017383e-05                         0           
       0.504278           -0.000311474498                         0           
       0.504957           -0.000311493942                         0           
       0.505636           -0.000311513261                         0           
       0.506315            1.19893982e-05            6.18943502e-05           
       0.506994           -0.000311552185                         0           
       0.507673           -0.000311571432                         0           
       0.508353           -0.000311591085                         0           
       0.509032           -0.000311610654                         0           
       0.509711             2.2060334e-05            8.58736473e-05           
       0.510390           -0.000311650115                         0           
       0.511069           -0.000311669934                         0           
       0.511748           -0.000311689673                         0           
       0.512428            5.76656256e-05            0.000146391387           
       0.513107           -0.000311729126                         0           
       0.513786           -0.000311748762                         0           
       0.514465           -0.000311768732                         0           
       0.515144           -0.000311788688                         0           
       0.515823           -0.000311808462                         0           
       0.516503           -0.000311828423                         0           
       0.517182           -0.000311848381                         0           
       0.517861            -0.00031186829                         0           
       0.518540             0.00100986028            0.000664540347           
       0.519219           -0.000311908218                         0           
       0.519898           -0.000311928326                         0           
       0.520578           -0.000311948554                         0           
       0.521257           -0.000311968521                         0           
       0.521936           -0.000311988536                         0           
       0.522615            -0.00031200879                         0           
       0.523294            0.000160957094            0.000274789252           
       0.523973            0.000165410413            0.000280267135           
       0.524653            0.000705663432            0.000597399661           
       0.525332           -0.000312089267                         0           
       0.526011           -0.000312109824                         0           
       0.526690             0.00111053432            0.000727776007           
       0.527369            0.000201862393            0.000323074313           
       0.528048           -0.000312171184                         0           
       0.528728            0.000209440455            0.000328378558           
       0.529407           -0.000312212028                         0           
       0.530086             0.00019424027            0.000315564336           
       0.530765           -0.000312252596                         0           
       0.531444           -0.000312273113                         0           
       0.532123           -0.000312293993                         0           
       0.532802           -0.000312314703                         0           
       0.533482            0.000267835964            0.000389904449           
       0.534161           -0.000312356014                         0           
       0.534840           -0.000312376509                         0           
       0.535519            0.000269871234            0.000392375472           
       0.536198           -0.000312418042                         0           
       0.536877           -0.000312438416                         0           
       0.537557           -0.000312459141                         0           
       0.538236           -0.000312480052                         0           
       0.538915           -0.000312500955                         0           
       0.539594           -0.000312521831                         0           
       0.540273           -0.000312543032                         0           
       0.540952            0.000326892665            0.000458440693           
       0.541632            -0.00031258458                         0           
       0.542311           -0.000312605351                         0           
       0.542990           -0.000312626354                         0           
       0.543669           -0.000312647533                         0           
       0.544348           -0.000312668687                         0           
       0.545027           -0.000312689796                         0           
       0.545707           -0.000312710968                         0           
       0.546386            0.000382420921            0.000516237169           
       0.547065           -0.000312753176                         0           
       0.547744              0.0004330908            0.000570150441           
       0.548423           -0.000312795553                         0           
       0.549102           -0.000312816879                         0           
       0.549782            0.000400844275            0.000536661758           
       0.550461           -0.000312859568                         0           
       0.551140           -0.000312881168                         0           
       0.551819           -0.000312902512                         0           
       0.552498           -0.000312924039                         0           
       0.553177           -0.000312945196                         0           
       0.553856           -0.000312966429                         0           
       0.554536           -0.000312987733                         0           
       0.555215            -0.00031300936                         0           
       0.555894           -0.000313030937                         0           
       0.556573           -0.000313052642                         0           
       0.557252            -0.00031307433                         0           
       0.557931             0.00145628072             0.00116856544           
       0.558611           -0.000313118012                         0           
       0.559290           -0.000313139543                         0           
       0.559969           -0.000313160545                         0           
       0.560648           -0.000313182105                         0           
       0.561327           -0.000313204144                         0           
       0.562006           -0.000313226081                         0           
       0.562686            -0.00031324803                         0           
       0.563365            -0.00031327006                         0           
       0.564044           -0.000313291979                         0           
       0.564723            -0.00031331385                         0           
       0.565402           -0.000313335313                         0           
       0.566081           -0.000313356919                         0           
       0.566761           -0.000313378757                         0           
       0.567440            -0.00031340104                         0           
       0.568119           -0.000313423146                         0           
       0.568798           -0.000313445563                         0           
       0.569477           -0.000313467836                         0           
       0.570156           -0.000313490217                         0           
       0.570836           -0.000313512513                         0           
       0.571515           -0.000313534339                         0           
       0.572194           -0.000313556797                         0           
       0.572873           -0.000313578741                         0           
       0.573552           -0.000313600556                         0           
       0.574231           -0.000313622814                         0           
       0.574911           -0.000313645633                         0           
       0.575590           -0.000313668012                         0           
       0.576269           -0.000313690323                         0           
       0.576948           -0.000313713063                         0           
       0.577627             0.00160838472              0.0017597801           
       0.578306             0.00170751081             0.00185956584           
       0.578985           -0.000313780015                         0           
       0.579665           -0.000313802434                         0           
       0.580344           -0.000313825191                         0           
       0.581023           -0.000313847924                         0           
       0.581702           -0.000313870447                         0           
       0.582381           -0.000313892765                         0           
       0.583060           -0.000313915749                         0           
       0.583740           -0.000313938372                         0           
       0.584419           -0.000313961071                         0           
       0.585098           -0.000313983742                         0           
       0.585777           -0.000314006589                         0           
       0.586456           -0.000314029809                         0           
       0.587135           -0.000314052411                         0           
       0.587815           -0.000314074769                         0           
       0.588494           -0.000314097824                         0           
       0.589173           -0.000314121408                         0           
       0.589852           -0.000314143739                         0           
       0.590531           -0.000314166912                         0           
       0.591210            -0.00031418955                         0           
       0.591890           -0.000314212625                         0           
       0.592569           -0.000314234929                         0           
       0.593248           -0.000314259313                         0           
       0.593927           -0.000314282497                         0           
       0.594606           -0.000314306157                         0           
       0.595285           -0.000314328408                         0           
       0.595965           -0.000314349172                         0           
       0.596644           -0.000314370538                         0           
