################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:19:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1474e+08
# TransmittedFlux                     874278
# det                                 0
# mon                                 0
# pilai0                              3.1474e+08
# pilai1                              791741
# pilct0                              5.4379e+08
# pilct1                              791741
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00963.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00574442336            0.000886662113           
       0.906971              0.0055706586            0.000928886374           
       0.909611             0.00665587538            0.000924285258           
       0.912252             0.00998153567             0.00116911783           
       0.914892             0.00963154205             0.00125499781           
       0.917533             0.00701491816             0.00101320148           
       0.920173             0.00917767636             0.00107524353           
       0.922813             0.00954736416             0.00115084819           
       0.925454             0.00876824445            0.000993123016           
       0.928094             0.00805934387              0.0010164798           
       0.930734             0.00520048272            0.000879081995           
       0.933375             0.00947231876              0.0011747493           
       0.936015             0.00866106617               0.001020213           
       0.938656             0.00650675336            0.000948618135           
       0.941296             0.00612827629            0.000834331407           
       0.943936             0.00621901418            0.000824226257           
       0.946577             0.00805587116            0.000931882601           
       0.949217             0.00855887326            0.000883299151           
       0.951858             0.00757901785            0.000870101404           
       0.954498             0.00654693952            0.000936045463           
       0.957138             0.00852374769             0.00101183466           
       0.959779             0.00723140264            0.000918738479           
       0.962419             0.00863652901            0.000997359707           
       0.965059             0.00739154567            0.000970415095           
       0.967700              0.0082701973             0.00105131281           
       0.970340             0.00938685208            0.000991125637           
       0.972981             0.00771421137            0.000818612941           
       0.975621              0.0093494193            0.000958730286           
       0.978261             0.00779805357             0.00083195766           
       0.980902             0.00759769188            0.000982524872           
       0.983542             0.00626299712            0.000789976819           
       0.986182             0.00885413757            0.000922182094           
       0.988823             0.00796656631            0.000849374356           
       0.991463              0.0079409484            0.000904735632           
       0.994104             0.00852904225            0.000914681236           
       0.996744             0.00848512267            0.000930562328           
       0.999384             0.00963607204            0.000886883178           
       1.002025             0.00846289158            0.000927665468           
       1.004665             0.00781941117             0.00081490396           
       1.007306             0.00781826991            0.000810673666           
       1.009946             0.00762136926            0.000816296316           
       1.012586             0.00839119464            0.000834211032           
       1.015227             0.00821564664            0.000886779746           
       1.017867              0.0086617843            0.000875090986           
       1.020507             0.00797894474            0.000813547316           
       1.023148             0.00742848339            0.000847017954           
       1.025788             0.00875246847            0.000843023738           
       1.028429             0.00730344878             0.00080679042           
       1.031069             0.00924342435            0.000854123259           
       1.033709             0.00835902609             0.00086340829           
       1.036350             0.00710872375            0.000715116238           
       1.038990             0.00760157329            0.000753079601           
       1.041630             0.00868541275            0.000839600885           
       1.044271              0.0090981128            0.000808156262           
       1.046911              0.0076285128            0.000778397633           
       1.049552             0.00825715889            0.000850835095           
       1.052192             0.00776210059            0.000753270186           
       1.054832             0.00885484689             0.00081186632           
       1.057473             0.00818300244            0.000769368232           
       1.060113             0.00688614765             0.00068832223           
       1.062754              0.0077360156            0.000744870099           
       1.065394             0.00802449313            0.000802069244           
       1.068034             0.00854479546            0.000753060452           
       1.070675             0.00831512314             0.00077490562           
       1.073315             0.00861103001            0.000799876369           
       1.075955             0.00918470512             0.00077987719           
       1.078596             0.00815132125            0.000780835982           
       1.081236             0.00879221373            0.000776539076           
       1.083877             0.00786848033            0.000728024764           
       1.086517             0.00995236655            0.000877965055           
       1.089157             0.00884632945            0.000858876267           
       1.091798             0.00843514659            0.000735283018           
       1.094438             0.00730617486            0.000682101917           
       1.097078             0.00767516361            0.000670523777           
       1.099719             0.00766886887            0.000724976508           
       1.102359             0.00865990421            0.000721486402           
       1.105000             0.00813365567            0.000781865405           
       1.107640             0.00864896969            0.000770908884           
       1.110280             0.00770089855            0.000663724939           
       1.112921             0.00812297207            0.000732262211           
       1.115561             0.00925114192            0.000742712407           
       1.118202             0.00843666646            0.000709933184           
       1.120842             0.00950115742            0.000791818575           
       1.123482             0.00869498295              0.0007541727           
       1.126123             0.00871838868            0.000724350943           
       1.128763             0.00963215433            0.000766584673           
       1.131403             0.00866693804            0.000700683006           
       1.134044             0.00911577542            0.000739438315           
       1.136684              0.0100318315             0.00082703349           
       1.139325             0.00908439301            0.000724993877           
       1.141965             0.00883653036             0.00071976196           
       1.144605             0.00931742485            0.000704722272           
       1.147246             0.00908244126            0.000712069671           
       1.149886             0.00876564324            0.000697057525           
       1.152527             0.00820012314            0.000684001325           
       1.155167             0.00898318658            0.000680944996           
       1.157807             0.00919174363            0.000738520802           
       1.160448              0.0102641854            0.000762095961           
       1.163088              0.0079348851            0.000639144588           
       1.165728             0.00857129494            0.000682030148           
       1.168369               0.010157846            0.000749333263           
       1.171009             0.00883568202            0.000678231005           
       1.173650             0.00789045303            0.000657743924           
       1.176290             0.00838269659            0.000662509359           
       1.178930             0.00971375263            0.000698972494           
       1.181571             0.00899043881            0.000685780208           
       1.184211             0.00946741376            0.000706231822           
       1.186851              0.0105746611            0.000729733099           
       1.189492              0.0100086827            0.000705160018           
       1.192132             0.00956278287            0.000681539502           
       1.194773             0.00934887709             0.00067681819           
       1.197413              0.0100911955            0.000673741491           
       1.200053              0.0108332164            0.000715809727           
       1.202694             0.00937033596            0.000633068714           
       1.205334             0.00941897126            0.000684018197           
       1.207975             0.00885650359            0.000633119713           
       1.210615               0.009182779             0.00071118757           
       1.213255             0.00891712907            0.000627572701           
       1.215896             0.00919277538            0.000648744039           
       1.218536             0.00908240393            0.000620039105           
       1.221176              0.0101660768            0.000713192678           
       1.223817             0.00969995766            0.000653957871           
       1.226457              0.0103525346            0.000689208537           
       1.229098             0.00939231793            0.000656436221           
       1.231738              0.0106901444            0.000703768992           
       1.234378               0.010038616            0.000640828056           
       1.237019              0.0101232212            0.000663144185           
       1.239659              0.0104522392             0.00066796477           
       1.242299             0.00937327933            0.000624513089           
       1.244940              0.0101509634            0.000632072659           
       1.247580              0.0102790519             0.00065549949           
       1.250221             0.00985552371            0.000637892692           
       1.252861               0.010397144            0.000623740499           
       1.255501               0.010821527            0.000690946737           
       1.258142             0.00905843349            0.000594027513           
       1.260782              0.0111057382            0.000671970869           
       1.263423             0.00911377149            0.000584922152           
       1.266063              0.0101295493            0.000632056328           
       1.268703              0.0100262332            0.000623606721           
       1.271344               0.009321019            0.000621653272           
       1.273984             0.00996617712            0.000620825084           
       1.276624              0.0103326486             0.00062026073           
       1.279265              0.0113032084            0.000659511287           
       1.281905             0.00946009407            0.000606027446           
       1.284546              0.0106941401            0.000622816493           
       1.287186              0.0101581365            0.000595538954           
       1.289826              0.0098993209            0.000619601878           
       1.292467               0.011842199            0.000662755878           
       1.295107              0.0106059588            0.000620978698           
       1.297747               0.010347947            0.000586952663           
       1.300388               0.010787369            0.000653296815           
       1.303028              0.0100074257            0.000600707005           
       1.305669             0.00986506203            0.000610620211           
       1.308309              0.0109619899            0.000637335317           
       1.310949              0.0107757499            0.000631263047           
       1.313590              0.0102305956            0.000595860793           
       1.316230              0.0107408174            0.000651529303           
       1.318871             0.00987071631            0.000611701603           
       1.321511               0.010847782            0.000629376398           
       1.324151              0.0103199412            0.000595674001           
       1.326792              0.0109953929            0.000618660128           
       1.329432              0.0104075942            0.000597649182           
       1.332072              0.0111728308            0.000610002671           
       1.334713              0.0110868134            0.000627155094           
       1.337353               0.011493998            0.000612399437           
       1.339994               0.011330217            0.000638057114           
       1.342634              0.0117522575            0.000623148074           
       1.345274              0.0107354221            0.000616369422           
       1.347915             0.00993156469            0.000576472596           
       1.350555              0.0101375833            0.000592621459           
       1.353195               0.011347139             0.00063005891           
       1.355836              0.0105268987            0.000597396716           
       1.358476              0.0113418266            0.000602200681           
       1.361117               0.010886487            0.000590798429           
       1.363757              0.0109169614            0.000609689753           
       1.366397              0.0105002123            0.000579844866           
       1.369038              0.0106756505            0.000590490522           
       1.371678              0.0111520657            0.000598201745           
       1.374319              0.0119471578            0.000613827689           
       1.376959              0.0113084533            0.000591188762           
       1.379599              0.0108511434             0.00062063234           
       1.382240              0.0115330827            0.000601350737           
       1.384880              0.0109987051            0.000622035336           
       1.387520              0.0109307168            0.000588937418           
       1.390161              0.0114727173             0.00057304898           
       1.392801              0.0109572663            0.000583494845           
       1.395442              0.0119157598            0.000616791119           
       1.398082              0.0101828416            0.000533948426           
       1.400722              0.0111050771            0.000584077016           
       1.403363              0.0111614489            0.000616370509           
       1.406003              0.0115972072            0.000587992513           
       1.408644              0.0117309111             0.00061950091           
       1.411284              0.0112006232            0.000573200367           
       1.413924              0.0111177478            0.000568958696           
       1.416565              0.0105594637            0.000552311316           
       1.419205              0.0107747848            0.000581993401           
       1.421845              0.0111686208            0.000592186423           
       1.424486               0.010753773            0.000558555535           
       1.427126              0.0111660893            0.000591250038           
       1.429767              0.0109303986            0.000550392049           
       1.432407              0.0113173634            0.000586105383           
       1.435047              0.0108296823            0.000538459805           
       1.437688              0.0115712489            0.000564912191           
       1.440328              0.0102480594            0.000542590795           
       1.442968              0.0119740141            0.000599645659           
       1.445609              0.0110297201            0.000557258647           
       1.448249              0.0102361273            0.000550429314           
       1.450890              0.0117707412            0.000586396954           
       1.453530              0.0113170114            0.000601548795           
       1.456170              0.0117404469            0.000594638928           
       1.458811              0.0111132154            0.000553209062           
       1.461451              0.0108504559            0.000548063882           
       1.464092              0.0109817036            0.000554973374           
       1.466732              0.0107945708            0.000545496349           
       1.469372              0.0108704685            0.000534599618           
       1.472013              0.0112140492            0.000585617354           
       1.474653              0.0107416518            0.000564308366           
       1.477293              0.0116000499            0.000598782685           
       1.479934              0.0100013729            0.000530533217           
       1.482574               0.011995373            0.000562044219           
       1.485215              0.0113609157            0.000557166124           
       1.487855              0.0114708935            0.000567241844           
       1.490495              0.0102925633            0.000535339131           
       1.493136              0.0119871103            0.000569810528           
       1.495776              0.0120116981            0.000567797426           
       1.498416              0.0109905837            0.000560896833           
       1.501057              0.0116087167            0.000563749882           
       1.503697               0.010361433            0.000520705179           
       1.506338             0.00984586282            0.000516860471           
       1.508978              0.0109557699            0.000539853296           
       1.511618               0.011164548            0.000580393444           
       1.514259              0.0111314275            0.000559510913           
       1.516899              0.0111691402            0.000545700215           
       1.519540              0.0103892149            0.000534789749           
       1.522180              0.0109723746            0.000554421953           
       1.524820              0.0111460007            0.000555656223           
       1.527461               0.011298302            0.000562206451           
       1.530101               0.011185606            0.000553800976           
       1.532741              0.0110826445            0.000548047176           
       1.535382              0.0109670812            0.000553959098           
       1.538022              0.0105128505            0.000510937434           
       1.540663              0.0105301703            0.000549997261           
       1.543303              0.0102920169            0.000504873544           
       1.545943              0.0100244969            0.000527380694           
       1.548584              0.0115025258            0.000575064097           
       1.551224              0.0112291517            0.000525344789           
       1.553864              0.0102478848            0.000530315569           
       1.556505               0.010647425            0.000522189724           
       1.559145              0.0108984401            0.000534780966           
       1.561786              0.0105820798            0.000527367829           
       1.564426              0.0101059832            0.000499337874           
       1.567066              0.0104552689            0.000532175081           
       1.569707             0.00994291397             0.00050964945           
       1.572347               0.010085224            0.000530273402           
       1.574988              0.0104074679            0.000512731575           
       1.577628             0.00963131312            0.000514330054           
       1.580268             0.00986199842            0.000504263643           
       1.582909              0.0092391008            0.000517344239           
       1.585549             0.00889430899            0.000492862533           
       1.588189             0.00999401586            0.000511041426           
       1.590830              0.0102085944            0.000515850237           
       1.593470             0.00985114123            0.000526803297           
       1.596111              0.0110128937             0.00054380596           
       1.598751             0.00993792223            0.000500552681           
       1.601391             0.00987211782            0.000509899661           
       1.604032              0.0102614864            0.000530725673           
       1.606672             0.00997845445            0.000508489327           
       1.609312             0.00951117091            0.000518225811           
       1.611953             0.00899484485            0.000493159475           
       1.614593              0.0100841753            0.000512206023           
       1.617234             0.00984220286            0.000524430934           
       1.619874             0.00942480177            0.000511162853           
       1.622514             0.00907357387            0.000494705988           
       1.625155              0.0094201421             0.00050704295           
       1.627795             0.00879069038            0.000477808629           
       1.630436             0.00899279355            0.000480746494           
       1.633076             0.00922217625            0.000493224272           
       1.635716             0.00987342727            0.000502401959           
       1.638357             0.00947783545             0.00049353183           
       1.640997             0.00998006673            0.000521780264           
       1.643637              0.0104335958            0.000519159823           
       1.646278             0.00944481378            0.000509467355           
       1.648918              0.0100795209            0.000527743291           
       1.651559             0.00818991686            0.000479402481           
       1.654199             0.00894982579            0.000487412493           
       1.656839             0.00907644827            0.000491019687           
       1.659480             0.00926688595            0.000514775256           
       1.662120              0.0100177147            0.000504092261           
       1.664761             0.00862812714            0.000485950028           
       1.667401             0.00917625625            0.000478990304           
       1.670041             0.00903589388            0.000482560255           
       1.672682             0.00889003914            0.000476682405           
       1.675322             0.00938950754            0.000486739903           
       1.677962             0.00879082456            0.000465771494           
       1.680603             0.00866239788            0.000463779494           
       1.683243             0.00851202574            0.000479649252           
       1.685884             0.00923127496            0.000503191707           
       1.688524             0.00982207776            0.000509010973           
       1.691164             0.00873258341             0.00048005986           
       1.693805             0.00923002288            0.000498965242           
       1.696445             0.00889420682            0.000492645429           
       1.699085             0.00883271458            0.000474489007           
       1.701726             0.00893867465            0.000459820837           
       1.704366             0.00835352078            0.000468284842           
       1.707007             0.00826028537            0.000455284038           
       1.709647             0.00824361288            0.000459960705           
       1.712287             0.00874984572            0.000477997894           
       1.714928             0.00903775254            0.000489715114           
       1.717568             0.00861221748            0.000450322359           
       1.720209             0.00832443362            0.000463733678           
       1.722849             0.00949409502              0.0004926966           
       1.725489             0.00906186138            0.000481754751           
       1.728130             0.00850549864             0.00049600488           
       1.730770             0.00951396741            0.000498215937           
       1.733410             0.00777711973            0.000443368941           
       1.736051             0.00807056446            0.000454799779           
       1.738691             0.00900339926            0.000470627583           
       1.741332             0.00894419662            0.000482793844           
       1.743972             0.00867045123            0.000490877798           
       1.746612             0.00858448126            0.000469025132           
       1.749253             0.00927979981            0.000497280486           
       1.751893             0.00907869092            0.000488252159           
       1.754533             0.00927378853            0.000493009607           
       1.757174             0.00832297473            0.000462679192           
       1.759814             0.00801456801            0.000447143862           
       1.762455             0.00793523637            0.000453095118           
       1.765095             0.00813365865            0.000438826245           
       1.767735             0.00771939144            0.000440693478           
       1.770376             0.00844327237            0.000462108443           
       1.773016             0.00807181506            0.000448802531           
       1.775657             0.00802539381            0.000441071072           
       1.778297             0.00785692254            0.000432659044           
       1.780937             0.00775657773              0.0004537459           
       1.783578              0.0076966855            0.000440689028           
       1.786218              0.0098241358             0.00051959568           
       1.788858             0.00871713641            0.000464856126           
       1.791499             0.00879003357            0.000461553213           
       1.794139             0.00954160025            0.000476978977           
       1.796780             0.00868707559            0.000452925397           
       1.799420             0.00886592385            0.000455030148           
       1.802060              0.0092967179            0.000469717601           
       1.804701             0.00855290044            0.000432354068           
       1.807341              0.0093171852            0.000474174323           
       1.809981             0.00894070852            0.000466044282           
       1.812622             0.00862742489            0.000449564348           
       1.815262             0.00895874006            0.000467846661           
       1.817903             0.00941560002             0.00047252091           
       1.820543             0.00964997674            0.000485819864           
       1.823183             0.00939659772            0.000479135814           
       1.825824             0.00863826117            0.000438887594           
       1.828464             0.00918020923            0.000471694165           
       1.831105             0.00858419592            0.000443514269           
       1.833745             0.00826390193            0.000444455127           
       1.836385             0.00830643386            0.000458314057           
       1.839026             0.00952341289            0.000489190343           
       1.841666             0.00883038211            0.000469384347           
       1.844306             0.00897439124            0.000460284922           
       1.846947             0.00789328398            0.000435455154           
       1.849587             0.00856047464            0.000500758027           
       1.852228             0.00840211213            0.000448601478           
       1.854868              0.0075101802            0.000448023035           
       1.857508             0.00821839901            0.000464075066           
       1.860149             0.00741175836            0.000448719493           
       1.862789             0.00825116453             0.00045698644           
       1.865429             0.00903575504            0.000499188718           
       1.868070              0.0075126001            0.000449107564           
       1.870710             0.00787288366            0.000449151082           
       1.873351             0.00826299924            0.000465833102           
       1.875991             0.00815997463            0.000470474896           
       1.878631             0.00848393155            0.000470535339           
       1.881272             0.00805346447            0.000455370985           
       1.883912             0.00889446274             0.00049803884           
       1.886553             0.00900387937            0.000495490603           
       1.889193             0.00842905545            0.000478594106           
       1.891833             0.00784557819            0.000479527124           
       1.894474             0.00838778278            0.000491502185           
       1.897114             0.00781783489            0.000459173151           
       1.899754             0.00862538391            0.000484323774           
       1.902395             0.00785265593            0.000453085095           
       1.905035             0.00849461995            0.000499123659           
       1.907676             0.00801513943            0.000456956055           
       1.910316             0.00806735086            0.000470614385           
       1.912956              0.0083945739             0.00046950244           
       1.915597             0.00768728171            0.000451799118           
       1.918237             0.00715394204            0.000450121443           
       1.920878             0.00715641905            0.000448356405           
       1.923518             0.00834552248            0.000484380323           
       1.926158              0.0081854567            0.000473487682           
       1.928799             0.00697629315            0.000432059132           
       1.931439             0.00793527793            0.000472885691           
       1.934079             0.00817749882            0.000500439015           
       1.936720             0.00751864594            0.000444600322           
       1.939360             0.00711760974            0.000461503182           
       1.942001             0.00738381424            0.000430828815           
       1.944641             0.00955624268            0.000499780618           
       1.947281             0.00810645717            0.000456068103           
       1.949922             0.00821055123             0.00047409289           
       1.952562             0.00733958886            0.000462293067           
       1.955202             0.00739637086            0.000463512169           
       1.957843             0.00933423368            0.000507200905           
       1.960483             0.00764637974             0.00047994569           
       1.963124             0.00814339129            0.000485137023           
       1.965764             0.00791120581            0.000450928518           
       1.968404              0.0078625271            0.000445291646           
       1.971045             0.00791951881            0.000455640685           
       1.973685             0.00836694396            0.000491248356           
       1.976326             0.00776808669            0.000466836161           
       1.978966             0.00744834729            0.000461139254           
       1.981606             0.00802804249            0.000488732589           
       1.984247             0.00790057109            0.000481649383           
       1.986887             0.00822151236             0.00048544929           
       1.989527             0.00751207233            0.000459034621           
       1.992168             0.00760861978            0.000479338248           
       1.994808              0.0069143588            0.000454987494           
       1.997449             0.00751492222            0.000464594423           
       2.000089             0.00755127551            0.000463870386           
       2.002729             0.00810759309            0.000480942057           
       2.005370             0.00786876626            0.000468707508           
       2.008010              0.0070449012            0.000462847741           
       2.010650              0.0076154726            0.000484816875           
       2.013291             0.00663803986            0.000434279322           
       2.015931             0.00864496924            0.000492096262           
       2.018572             0.00813140466            0.000510470107           
       2.021212             0.00750268083            0.000481528467           
       2.023852             0.00705060078            0.000441800087           
       2.026493             0.00736827608            0.000471821897           
