################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:07:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89448e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20201e+08
# TransmittedFlux                     889448
# det                                 0
# mon                                 0
# pilai0                              3.20201e+08
# pilai1                              800780
# pilct0                              5.52409e+08
# pilct1                              800780
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01170.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.295107              0.0103632018            0.000608573736           
       1.297747               0.010709298            0.000591999003           
       1.300388              0.0105305039             0.00063994381           
       1.303028              0.0110563342            0.000625996031           
       1.305669              0.0112606278            0.000646795606           
       1.308309             0.00958293709            0.000590795391           
       1.310949              0.0114650303            0.000645563121           
       1.313590              0.0104642517            0.000597465641           
       1.316230              0.0120914911             0.00068536151           
       1.318871              0.0117202557            0.000660843039           
       1.321511             0.00933810963            0.000578940531           
       1.324151             0.00985026373            0.000576976941           
       1.326792              0.0112517045            0.000620469451           
       1.329432              0.0111314417            0.000612789559           
       1.332072              0.0119067388             0.00062432544           
       1.334713              0.0105877828            0.000607629136           
       1.337353              0.0109443622            0.000592459879           
       1.339994               0.010466033            0.000607989367           
       1.342634              0.0104729994            0.000583217624           
       1.345274              0.0119158976            0.000643812488           
       1.347915              0.0113634626            0.000611349647           
       1.350555               0.010623851            0.000601472304           
       1.353195              0.0113133508            0.000623732093           
       1.355836              0.0119154186             0.00063013232           
       1.358476              0.0117867938            0.000608642223           
       1.361117              0.0115279807            0.000602749096           
       1.363757              0.0104855566            0.000592404361           
       1.366397              0.0120506773             0.00061586142           
       1.369038              0.0116490379             0.00061154058           
       1.371678              0.0113517827            0.000598365498           
       1.374319              0.0104336729            0.000568718396           
       1.376959              0.0128173172            0.000624004361           
       1.379599              0.0109074961            0.000616912655           
       1.382240             0.00971708529            0.000547252363           
       1.384880               0.011199463            0.000622310848           
       1.387520              0.0102365492            0.000565048998           
       1.390161              0.0114075745            0.000566525872           
       1.392801               0.011473745            0.000591974509           
       1.395442              0.0110112929             0.00058784238           
       1.398082              0.0104497659            0.000536268875           
       1.400722              0.0108887386            0.000573406494           
       1.403363              0.0113693412             0.00061675646           
       1.406003              0.0116489036            0.000584254553           
       1.408644              0.0112123458            0.000600466539           
       1.411284              0.0109854086            0.000562805026           
       1.413924              0.0122623707            0.000592412267           
       1.416565              0.0115550203            0.000572812993           
       1.419205              0.0116674358            0.000600434947           
       1.421845              0.0112176607             0.00058840224           
       1.424486              0.0123371424            0.000593140679           
       1.427126              0.0107952262            0.000576369514           
       1.429767              0.0113913276            0.000557064929           
       1.432407               0.010314949             0.00055475486           
       1.435047              0.0112989869            0.000545292691           
       1.437688              0.0109338739            0.000544430384           
       1.440328              0.0117941991            0.000577099008           
       1.442968              0.0102325907            0.000549581502           
       1.445609              0.0118375426            0.000572360745           
       1.448249              0.0122826358              0.0005977836           
       1.450890              0.0118238914            0.000582685901           
       1.453530              0.0105235757            0.000575110297           
       1.456170               0.011277433            0.000577804132           
       1.458811               0.012076772            0.000571754178           
       1.461451              0.0109780266            0.000546554939           
       1.464092              0.0109357617            0.000549068212           
       1.466732             0.00993988393            0.000518972456           
       1.469372              0.0116987505            0.000549843058           
       1.472013               0.011482857             0.00058751936           
       1.474653              0.0103123738            0.000548181999           
       1.477293              0.0105453883            0.000566024312           
       1.479934               0.010676431            0.000543450901           
       1.482574              0.0106393805            0.000524790869           
       1.485215              0.0111607702            0.000547506919           
       1.487855              0.0113286573            0.000558886154           
       1.490495              0.0105277815            0.000536784713           
       1.493136              0.0117075661            0.000558304363           
       1.495776              0.0109860287            0.000538364079           
       1.498416              0.0109656241            0.000555461265           
       1.501057              0.0112990718            0.000551417107           
       1.503697              0.0111060837            0.000534474452           
       1.506338              0.0100676406            0.000518172993           
       1.508978              0.0105382767            0.000524932666           
       1.511618              0.0103366852            0.000553677741           
       1.514259              0.0104156686            0.000536588304           
       1.516899               0.011122171            0.000539887823           
       1.519540              0.0103130209            0.000528261732           
       1.522180              0.0118680753            0.000571669136           
       1.524820             0.00987405023            0.000518511996           
       1.527461              0.0119297854            0.000572756523           
       1.530101              0.0108144334             0.00053987142           
       1.532741              0.0109856094            0.000540969541           
       1.535382              0.0113932707            0.000559784504           
       1.538022               0.010805658            0.000513567557           
       1.540663              0.0105483656            0.000545757748           
       1.543303               0.011298948            0.000524464221           
       1.545943              0.0111672738            0.000551862661           
       1.548584              0.0107611422            0.000551459122           
       1.551224              0.0106832966            0.000508028516           
       1.553864              0.0103415727            0.000528171606           
       1.556505              0.0110201944             0.00052670222           
       1.559145             0.00964360264            0.000498744269           
       1.561786               0.010429776            0.000519074986           
       1.564426              0.0108129527            0.000512084778           
       1.567066              0.0102025983            0.000521202895           
       1.569707              0.0100809999            0.000508781155           
       1.572347              0.0106680266            0.000540709012           
       1.574988              0.0100075121            0.000498476948           
       1.577628              0.0103035834            0.000527421452           
       1.580268              0.0113861901            0.000537191214           
       1.582909             0.00965008856            0.000524197454           
       1.585549             0.00972155534            0.000510860199           
       1.588189              0.0104965407            0.000519246622           
       1.590830              0.0111698307            0.000534968794           
       1.593470             0.00966326589            0.000517287126           
       1.596111             0.00925797262            0.000494328534           
       1.598751             0.00936773643            0.000481818887           
       1.601391             0.00947212077            0.000495185211           
       1.604032             0.00913996414            0.000496594264           
       1.606672             0.00914575574            0.000482641314           
       1.609312             0.00850653484            0.000485895507           
       1.611953             0.00929986565            0.000497156789           
       1.614593             0.00890379122            0.000477173664           
       1.617234             0.00923632285            0.000503681722           
       1.619874              0.0106427086            0.000538534775           
       1.622514             0.00939989406            0.000499210775           
       1.625155              0.0090935267            0.000493908714           
       1.627795             0.00835697048            0.000461882412           
       1.630436             0.00997227768            0.000501915363           
       1.633076             0.00867859681            0.000474369744           
       1.635716              0.0087980181            0.000470190963           
       1.638357              0.0095538051            0.000491262108           
       1.640997              0.0086075032            0.000480423249           
       1.643637             0.00928531517            0.000485564458           
       1.646278              0.0104613612            0.000531591776           
       1.648918             0.00913374182            0.000498071436           
       1.651559             0.00843352117            0.000482313584           
       1.654199              0.0102461209            0.000517051256           
       1.656839             0.00952140537            0.000498604229           
       1.659480             0.00880648256            0.000497526809           
       1.662120             0.00920381545             0.00047904261           
       1.664761             0.00899556392            0.000491939884           
       1.667401             0.00877625943            0.000464422418           
       1.670041             0.00806169656            0.000451901419           
       1.672682             0.00989960513            0.000498713029           
       1.675322             0.00983015843            0.000493764993           
       1.677962             0.00930152426            0.000475006611           
       1.680603             0.00837337109            0.000452071514           
       1.683243             0.00860333471            0.000478085102           
       1.685884             0.00905861519             0.00049419464           
       1.688524             0.00925800422             0.00048994648           
       1.691164             0.00793325868            0.000453643116           
       1.693805             0.00965747888            0.000506017203           
       1.696445             0.00888157686            0.000488079288           
       1.699085             0.00932817414            0.000483439211           
       1.701726             0.00874232756            0.000450847965           
       1.704366             0.00852215653            0.000468937073           
       1.707007             0.00834178921            0.000453606217           
       1.709647             0.00903332163            0.000477364553           
       1.712287             0.00915810835            0.000484834111           
       1.714928             0.00824769997            0.000463814375           
       1.717568             0.00894389206            0.000454981549           
       1.720209             0.00901117661            0.000478350833           
       1.722849             0.00887683849             0.00047233098           
       1.725489             0.00923400735            0.000482144148           
       1.728130             0.00850297912            0.000491684038           
       1.730770             0.00848616601            0.000466505793           
       1.733410             0.00839906279            0.000456810189           
       1.736051             0.00987729815            0.000498829197           
       1.738691             0.00851552537            0.000453778943           
       1.741332             0.00841146829            0.000464185377           
       1.743972             0.00857930658            0.000484108967           
       1.746612             0.00787791467            0.000445460516           
       1.749253             0.00874706328            0.000478660667           
       1.751893             0.00838391551            0.000465179425           
       1.754533             0.00841160482            0.000465511819           
       1.757174             0.00838903912             0.00046053356           
       1.759814             0.00882180285             0.00046510433           
       1.762455             0.00873903945              0.0004714176           
       1.765095             0.00794909052            0.000430103362           
       1.767735             0.00891217074            0.000469462961           
       1.770376             0.00946488823            0.000485077067           
       1.773016             0.00883178717            0.000465434409           
       1.775657             0.00840427956            0.000447497009           
       1.778297             0.00758669731            0.000421512466           
       1.780937             0.00811613208            0.000460168287           
       1.783578              0.0081851476            0.000450565691           
       1.786218             0.00897055824            0.000492257772           
       1.788858             0.00825288398            0.000448434483           
       1.791499             0.00772557484            0.000428999126           
       1.794139             0.00885195615            0.000455483606           
       1.796780             0.00991816761            0.000479810877           
       1.799420             0.00917014812            0.000458807852           
       1.802060             0.00834117806            0.000441113346           
       1.804701             0.00907368194            0.000441508542           
       1.807341              0.0088022372             0.00045693739           
       1.809981             0.00929511464            0.000471121674           
       1.812622             0.00898347408            0.000454818292           
       1.815262             0.00854149762            0.000452909648           
       1.817903              0.0091839063            0.000462674162           
       1.820543             0.00869859367            0.000457299947           
       1.823183             0.00929719139            0.000472512929           
       1.825824             0.00930769384             0.00045167461           
       1.828464             0.00818660236            0.000441621853           
       1.831105             0.00837121401            0.000434226678           
       1.833745             0.00882232925            0.000455293518           
       1.836385             0.00806089073            0.000447622473           
       1.839026             0.00772903139            0.000436926713           
       1.841666             0.00869977015            0.000461909864           
       1.844306             0.00888170224            0.000453980133           
       1.846947             0.00825459007            0.000441496048           
       1.849587             0.00881456166            0.000503783398           
       1.852228             0.00829382753            0.000441884183           
       1.854868             0.00774529509            0.000451085267           
       1.857508             0.00842025463            0.000465716612           
       1.860149             0.00753199406            0.000448470404           
       1.862789             0.00798377589            0.000445670977           
       1.865429             0.00792929644            0.000463622344           
       1.868070             0.00817376572            0.000464441287           
       1.870710             0.00850442481            0.000462820407           
       1.873351             0.00821827669             0.00046059197           
       1.875991             0.00844829033            0.000474614453           
       1.878631             0.00778310594            0.000446822088           
       1.881272             0.00788458465            0.000446712274           
       1.883912             0.00844019729             0.00048099897           
       1.886553             0.00842691912            0.000475247121           
       1.889193             0.00811216303             0.00046549039           
       1.891833             0.00794331933            0.000478372499           
       1.894474             0.00797461849            0.000475139697           
       1.897114             0.00810695203            0.000463581967           
       1.899754             0.00775034112             0.00045516774           
       1.902395             0.00803151963            0.000454291747           
       1.905035             0.00747761474            0.000464282395           
       1.907676             0.00790334326            0.000449871843           
       1.910316              0.0067677491            0.000427352593           
       1.912956             0.00787398127             0.00045081692           
       1.915597             0.00766012975            0.000447137956           
       1.918237             0.00785186948            0.000467528428           
       1.920878              0.0081100482            0.000473207597           
       1.923518             0.00767795393            0.000460624434           
       1.926158             0.00793400834            0.000462166058           
       1.928799             0.00766528997            0.000449013724           
       1.931439             0.00882944808            0.000494545636           
       1.934079             0.00802526563            0.000491513122           
       1.936720             0.00746879402            0.000439328816           
       1.939360             0.00780930892            0.000479267973           
       1.942001             0.00746945038            0.000429608809           
       1.944641             0.00798855497            0.000453037792           
       1.947281             0.00819441621            0.000454608609           
       1.949922             0.00649080449            0.000417917966           
       1.952562             0.00873195613             0.00049992146           
       1.955202             0.00764795319            0.000467292602           
       1.957843             0.00863208746             0.00048357417           
       1.960483             0.00729875772            0.000464893135           
       1.963124              0.0073478851            0.000456885567           
       1.965764             0.00746659941            0.000434322452           
       1.968404             0.00821440412            0.000451248734           
       1.971045             0.00776045333             0.00044717873           
       1.973685             0.00825484259             0.00048376737           
       1.976326             0.00835374956            0.000479968435           
       1.978966             0.00771766357            0.000465381965           
       1.981606             0.00768943812            0.000474218251           
       1.984247             0.00732149295            0.000459691087           
       1.986887              0.0083028559            0.000483666777           
       1.989527             0.00729946651            0.000448616885           
       1.992168             0.00797056794            0.000486405269           
       1.994808             0.00749389396            0.000469614793           
       1.997449             0.00725177196            0.000452478877           
       2.000089             0.00736712954             0.00045425544           
       2.002729             0.00795173067            0.000472217534           
       2.005370             0.00748998406            0.000453370782           
       2.008010             0.00653948704            0.000442116812           
       2.010650             0.00706071658            0.000462826462           
       2.013291             0.00697649023            0.000441399881           
       2.015931             0.00880578533             0.00049239868           
       2.018572             0.00815585652            0.000506858588           
       2.021212              0.0071578394            0.000466304063           
       2.023852              0.0070420222            0.000437749767           
       2.026493             0.00733467639            0.000466713239           
