################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:29:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43237e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03565e+08
# TransmittedFlux                     843237
# det                                 0
# mon                                 0
# pilai0                              3.03565e+08
# pilai1                              771806
# pilct0                              5.25744e+08
# pilct1                              771806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00283.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.066155531             0.00389235978           
       0.059427              0.0683778727             0.00389019826           
       0.060106              0.0640666356             0.00380120255           
       0.060785              0.0565393571             0.00346392979           
       0.061464              0.0613441307             0.00369508211           
       0.062143              0.0622709905             0.00368507437           
       0.062822              0.0519916136             0.00332769515           
       0.063502              0.0577608632             0.00350120154           
       0.064181              0.0552442328             0.00338792126           
       0.064860              0.0524219692             0.00335051359           
       0.065539              0.0508236541             0.00326678106           
       0.066218              0.0468573497             0.00306955855           
       0.066897              0.0486372747             0.00315145716           
       0.067577              0.0523193913             0.00329997445           
       0.068256              0.0461232426             0.00317452297           
       0.068935               0.048490791             0.00320234782           
       0.069614               0.046209347             0.00315722637           
       0.070293              0.0449265942             0.00314180246           
       0.070972              0.0444373807             0.00310177159           
       0.071652              0.0446001378             0.00311314644           
       0.072331              0.0419354808             0.00296491542           
       0.073010              0.0432220821              0.0030788311           
       0.073689              0.0375510482             0.00285398026           
       0.074368               0.039180401              0.0029099385           
       0.075047              0.0368852078             0.00279307265           
       0.075727              0.0401336878             0.00289547583           
       0.076406              0.0384929669             0.00289225095           
       0.077085              0.0374651323              0.0028000497           
       0.077764              0.0372447731             0.00278202045           
       0.078443              0.0406291744             0.00292366254           
       0.079122              0.0398751659             0.00286858161           
       0.079802               0.037750735              0.0028207233           
       0.080481              0.0399574841             0.00280410672           
       0.081160              0.0392019421             0.00283446308           
       0.081839              0.0349216551             0.00263242063           
       0.082518              0.0342228021              0.0026081422           
       0.083197              0.0352088844              0.0026043457           
       0.083876              0.0340996638             0.00252040565           
       0.084556              0.0337037721              0.0025754194           
       0.085235              0.0383880982             0.00269546778           
       0.085914              0.0289729073             0.00236445125           
       0.086593              0.0348860444             0.00257784031           
       0.087272              0.0294267717              0.0023340964           
       0.087951               0.031436614             0.00246698475           
       0.088631              0.0288942903             0.00228457026           
       0.089310              0.0288358758             0.00233066513           
       0.089989              0.0366539693             0.00259696817           
       0.090668               0.030810016             0.00240724143           
       0.091347              0.0293181042             0.00236138279           
       0.092026              0.0319433133             0.00235598674           
       0.092706              0.0332985732             0.00249275715           
       0.093385              0.0336591648             0.00246773164           
       0.094064              0.0258139138             0.00218624369           
       0.094743              0.0306070843             0.00234430121           
       0.095422              0.0291209633             0.00226118055           
       0.096101              0.0300123703             0.00234280466           
       0.096781              0.0286275375             0.00225535335           
       0.097460              0.0266951716             0.00211849487           
       0.098139              0.0268501082             0.00210828569           
       0.098818              0.0264034869             0.00206493131           
       0.099497               0.026675139             0.00207978801           
       0.100176              0.0240519432             0.00192304905           
       0.100856               0.027359443             0.00204970103           
       0.101535              0.0236075155             0.00190030639           
       0.102214              0.0262366243             0.00200334227           
       0.102893              0.0291650731             0.00208812284           
       0.103572              0.0256459813             0.00192917013           
       0.104251              0.0253340639             0.00192448587           
       0.104931              0.0258469812             0.00192617288           
       0.105610              0.0223081703             0.00179709463           
       0.106289              0.0284289182             0.00199494517           
       0.106968              0.0258228881             0.00190695386           
       0.107647              0.0265335722             0.00193417701           
       0.108326               0.026385835             0.00190298178           
       0.109005              0.0233472589             0.00177879568           
       0.109685              0.0218774871             0.00170258121           
       0.110364              0.0249736499             0.00183973393           
       0.111043              0.0216720093             0.00170701848           
       0.111722              0.0232683265             0.00174715014           
       0.112401              0.0225756445             0.00172573361           
       0.113080              0.0216628677             0.00167111417           
       0.113760               0.020973796             0.00167178586           
       0.114439              0.0256668339             0.00182299503           
       0.115118              0.0220883786             0.00167839493           
       0.115797              0.0226605366             0.00171574269           
       0.116476              0.0197921319             0.00157947986           
       0.117155              0.0220673883             0.00168124875           
       0.117835              0.0227830887             0.00167433427           
       0.118514               0.024937293             0.00177391386           
       0.119193              0.0220716672             0.00166889332           
       0.119872              0.0232482192             0.00169137601           
       0.120551              0.0202833457             0.00156932381           
       0.121230              0.0243626656             0.00170259985           
       0.121910               0.021858221             0.00162830133           
       0.122589              0.0201753486             0.00156597631           
       0.123268              0.0206919869             0.00155517567           
       0.123947              0.0189534406             0.00149803542           
       0.124626              0.0248221202             0.00169338112           
       0.125305               0.021359299             0.00157853703           
       0.125985              0.0230991873              0.0016288331           
       0.126664              0.0215003624             0.00155648334           
       0.127343              0.0211779053             0.00156267323           
       0.128022              0.0173715142             0.00140443496           
       0.128701              0.0209802437             0.00153539393           
       0.129380              0.0203453101             0.00149304545           
       0.130059              0.0234055972             0.00160512238           
       0.130739              0.0216133125             0.00155328927           
       0.131418               0.017415793             0.00139041896           
       0.132097              0.0212828439             0.00151734074           
       0.132776              0.0203404881             0.00147667129           
       0.133455              0.0202394605             0.00148444351           
       0.134134              0.0204292519             0.00148663788           
       0.134814              0.0193681851             0.00143260138           
       0.135493              0.0188804255             0.00142017156           
       0.136172              0.0195001246             0.00143239452           
       0.136851              0.0178848091             0.00137976336           
       0.137530              0.0198326463             0.00141843723           
       0.138209              0.0200147637             0.00144166438           
       0.138889              0.0207999152             0.00147614795           
       0.139568              0.0188976875             0.00140642215           
       0.140247              0.0204366378              0.0014606514           
       0.140926              0.0198709882             0.00139911321           
       0.141605              0.0166281166             0.00131238241           
       0.142284              0.0201105122             0.00141936334           
       0.142964              0.0192263508             0.00139311948           
       0.143643              0.0171787538             0.00131518482           
       0.144322              0.0187840786             0.00134648567           
       0.145001              0.0167645681             0.00129815667           
       0.145680              0.0194963339             0.00136681322           
       0.146359              0.0191569055             0.00135981901           
       0.147039              0.0190091842             0.00136571797           
       0.147718              0.0174182559             0.00128574676           
       0.148397              0.0181596985             0.00133322723           
       0.149076              0.0230869306             0.00145662252           
       0.149755              0.0173876984             0.00128362894           
       0.150434              0.0179688324             0.00130543604           
       0.151114              0.0174727036              0.0012801679           
       0.151793              0.0185096624             0.00131761991           
       0.152472              0.0175065846             0.00125878519           
       0.153151              0.0190447667             0.00132561457           
       0.153830              0.0183086565              0.0012902739           
       0.154509              0.0166112131             0.00122387918           
       0.155188              0.0182340523             0.00128179602           
       0.155868              0.0173728517              0.0012422567           
       0.156547              0.0182663197             0.00128198252           
       0.157226              0.0181745372             0.00124752463           
       0.157905              0.0188989301             0.00128282884           
       0.158584              0.0173682512             0.00122754787           
       0.159263              0.0206399947             0.00134310578           
       0.159943              0.0176858314             0.00124420503           
       0.160622              0.0179683673             0.00122990149           
       0.161301              0.0181822517              0.0012537477           
       0.161980              0.0190511436             0.00126153723           
       0.162659              0.0154781836             0.00114970576           
       0.163338              0.0164841907             0.00117680976           
       0.164018              0.0186247432             0.00124432024           
       0.164697               0.017827894             0.00123304246           
       0.165376              0.0189994762             0.00124510172           
       0.166055              0.0160492063             0.00115190212           
       0.166734              0.0169808689             0.00117955703           
       0.167413              0.0167215007             0.00117133354           
       0.168093              0.0169757853             0.00119137014           
       0.168772              0.0164649548             0.00113899475           
       0.169451              0.0159278301             0.00114087334           
       0.170130              0.0147021281              0.0010817078           
       0.170809              0.0154619154             0.00112254481           
       0.171488              0.0168695917             0.00116184207           
       0.172168              0.0167713448             0.00114732494           
       0.172847              0.0183642274             0.00121634439           
       0.173526              0.0173445122             0.00115954174           
       0.174205              0.0165675389             0.00113849178           
       0.174884              0.0175653565             0.00116616569           
       0.175563              0.0177828906             0.00117837435           
       0.176243              0.0180040658             0.00119754566           
       0.176922              0.0169020008             0.00113007709           
       0.177601              0.0134234156             0.00101816297           
       0.178280              0.0174985847             0.00114950824           
       0.178959                0.01595172             0.00110635266           
       0.179638              0.0171473357             0.00114376213           
       0.180317              0.0147939462             0.00105463943           
       0.180997              0.0157140797             0.00109284192           
       0.181676              0.0168429811              0.0011193351           
       0.182355              0.0174656264              0.0011466827           
       0.183034              0.0157178828             0.00107033957           
       0.183713              0.0183383012             0.00117020298           
       0.184392              0.0166079324             0.00111328931           
       0.185072              0.0165222204             0.00109775785           
       0.185751              0.0152212647             0.00105658448           
       0.186430              0.0163932881             0.00108882822           
       0.187109               0.015935802             0.00108548343           
       0.187788              0.0169539422             0.00111686212           
       0.188467              0.0146099971             0.00102451691           
       0.189147              0.0138393211             0.00100722711           
       0.189826              0.0158838619             0.00105998423           
       0.190505              0.0147943558             0.00103982501           
       0.191184              0.0167925074             0.00109185579           
       0.191863               0.015935045             0.00106585497           
       0.192542              0.0159490601             0.00107637927           
       0.193222              0.0150805221             0.00102320497           
       0.193901              0.0147801712             0.00102654176           
       0.194580              0.0156525702              0.0010379241           
       0.195259              0.0157262549             0.00105231265           
       0.195938              0.0141134022            0.000999271559           
       0.196617               0.015630352             0.00103692463           
       0.197297              0.0153436267             0.00103156475           
       0.197976              0.0162195614             0.00104430975           
       0.198655              0.0150620162             0.00101734753           
       0.199334              0.0149318619             0.00100400959           
       0.200013               0.014294998            0.000981820415           
       0.200692              0.0153123576              0.0010222697           
       0.201371              0.0131481173            0.000936606983           
       0.202051              0.0161020387             0.00103971543           
       0.202730              0.0159935189             0.00102585642           
       0.203409              0.0166127774              0.0010525465           
       0.204088               0.016827147             0.00105814402           
       0.204767              0.0161175037             0.00103014845           
       0.205446               0.014602405            0.000982451103           
       0.206126              0.0165722386              0.0010324012           
       0.206805              0.0155981017             0.00101996057           
       0.207484              0.0162201841             0.00102140225           
       0.208163              0.0156210094             0.00100838267           
       0.208842              0.0151430622            0.000990145963           
       0.209521              0.0158467927             0.00100447402           
       0.210201              0.0144021884            0.000968281894           
       0.210880              0.0153317856            0.000979438185           
       0.211559              0.0162391661             0.00102290804           
       0.212238              0.0161921905             0.00101622992           
       0.212917              0.0164466377             0.00102037813           
       0.213596              0.0152191854            0.000987367097           
       0.214276              0.0167511708             0.00101428982           
       0.214955              0.0144004947            0.000960210375           
       0.215634               0.013936451            0.000937842729           
       0.216313               0.015326095            0.000981424203           
       0.216992               0.015135199            0.000975048679           
       0.217671              0.0143691672            0.000943618187           
       0.218351              0.0152123065            0.000980403527           
       0.219030              0.0148588222            0.000953651341           
       0.219709              0.0153381709            0.000974955575           
       0.220388              0.0147581939            0.000955116532           
       0.221067              0.0125601492            0.000881822816           
       0.221746              0.0120280911            0.000862059408           
       0.222426              0.0144935342            0.000932151535           
       0.223105              0.0141021421            0.000932005725           
       0.223784              0.0143565978            0.000931048816           
       0.224463              0.0153170513            0.000969346712           
       0.225142              0.0136390501            0.000900237408           
       0.225821              0.0160152252            0.000979438924           
       0.226500              0.0149567042              0.0009525361           
       0.227180              0.0152568329            0.000947224131           
       0.227859              0.0152307549            0.000950660019           
       0.228538              0.0167169741            0.000985962387           
       0.229217              0.0138558688            0.000904737358           
       0.229896              0.0134855601            0.000892135879           
       0.230575              0.0146677337            0.000915586326           
       0.231255              0.0148567311            0.000935262187           
       0.231934              0.0158240268            0.000958634341           
       0.232613              0.0145454704            0.000922481585           
       0.233292              0.0143587991            0.000907687572           
       0.233971              0.0132659657            0.000872055334           
       0.234650              0.0154572666            0.000952400237           
       0.235330              0.0137945114            0.000891861162           
       0.236009              0.0156989685            0.000949385313           
       0.236688              0.0147797102            0.000917873656           
       0.237367              0.0138412026            0.000889543471           
       0.238046               0.015148373             0.00093715419           
       0.238725              0.0144399783            0.000900863281           
       0.239405              0.0144742465            0.000907524443           
       0.240084              0.0153381258            0.000928265556           
       0.240763              0.0132337461            0.000870494841           
       0.241442              0.0133574589            0.000862231323           
       0.242121              0.0118451022            0.000813486369           
       0.242800              0.0135366122             0.00087374973           
       0.243480              0.0144669079            0.000899045459           
       0.244159              0.0149846309            0.000915433727           
       0.244838              0.0130300431            0.000839597622           
       0.245517                0.01560816            0.000932130608           
       0.246196              0.0142731699             0.00089180621           
       0.246875              0.0143938692            0.000883084947           
       0.247554              0.0137100715             0.00087061294           
       0.248234              0.0152812992            0.000905210746           
       0.248913              0.0142479272            0.000883872894           
       0.249592              0.0129456054            0.000834504308           
       0.250271              0.0128287655            0.000828317685           
       0.250950               0.013903139            0.000867586541           
       0.251629              0.0152132537             0.00089982988           
       0.252309              0.0138977797            0.000861792292           
       0.252988              0.0125776741            0.000805719672           
       0.253667              0.0141886034             0.00086576184           
       0.254346              0.0136629045            0.000849397054           
       0.255025              0.0130763394            0.000829143958           
       0.255704              0.0132718771            0.000831494439           
       0.256384              0.0141567394            0.000855794973           
       0.257063              0.0106577908            0.000746776743           
       0.257742              0.0137581058            0.000842591141           
       0.258421               0.013246285              0.0008251784           
       0.259100              0.0140605647            0.000851645523           
       0.259779               0.012646828            0.000807011988           
       0.260459              0.0122831589            0.000796886076           
       0.261138              0.0132810331            0.000812430044           
       0.261817              0.0136202164            0.000839346615           
       0.262496               0.013662281            0.000832397453           
       0.263175              0.0134664424            0.000828185044           
       0.263854               0.012927768            0.000807681843           
       0.264534              0.0121236937            0.000775480493           
       0.265213              0.0129722082            0.000814799888           
       0.265892              0.0134911928            0.000820293279           
       0.266571              0.0113046037            0.000749174355           
       0.267250              0.0126819345            0.000794838637           
       0.267929              0.0113522597            0.000751245406           
       0.268609              0.0121353826            0.000780978022           
       0.269288              0.0125613508            0.000781366981           
       0.269967              0.0117442757            0.000763667279           
       0.270646              0.0119293062            0.000766332455           
       0.271325              0.0120171808            0.000770434398           
       0.272004              0.0107709138            0.000722120572           
       0.272683              0.0122932291            0.000772418591           
       0.273363              0.0118664308            0.000763731789           
       0.274042              0.0127456919            0.000786851204           
       0.274721              0.0112517122            0.000738860849           
       0.275400              0.0114018776             0.00073885037           
       0.276079             0.00988438804            0.000691834553           
       0.276758              0.0109027275            0.000735768627           
       0.277438              0.0114588548             0.00074583317           
       0.278117              0.0109311443            0.000741702981           
       0.278796              0.0116063892            0.000756510601           
       0.279475              0.0106680032            0.000737265169           
       0.280154             0.00989882886            0.000699973629           
       0.280833              0.0118237308            0.000769662115           
       0.281513              0.0109564974            0.000752522206           
       0.282192              0.0117244881            0.000765168805           
       0.282871              0.0116374488            0.000767650268           
       0.283550              0.0127489044            0.000807778146           
       0.284229              0.0113438253            0.000773157002           
       0.284908              0.0108568683            0.000764358392           
       0.285588              0.0102267773            0.000733159589           
       0.286267              0.0120260886            0.000807774336           
       0.286946              0.0118017315            0.000795000218           
       0.287625              0.0119394158            0.000813239154           
       0.288304              0.0115254422            0.000788321626           
       0.288983               0.011267505            0.000789321149           
       0.289663              0.0116458408            0.000807160191           
       0.290342              0.0105803616            0.000765255706           
       0.291021             0.00958349869            0.000732237285           
       0.291700              0.0103543279            0.000751172931           
       0.292379               0.011474979             0.00080888433           
       0.293058             0.00972937629            0.000742009383           
       0.293738              0.0114095497            0.000796780686           
       0.294417              0.0100846565             0.00075779875           
       0.295096              0.0104274629            0.000762099869           
       0.295775               0.010907273            0.000791339857           
       0.296454             0.00911793576            0.000714166081           
       0.297133              0.0100424861            0.000753045772           
       0.297812              0.0107948377            0.000784660105           
       0.298492              0.0102043219            0.000764370427           
       0.299171              0.0104496403            0.000772040443           
       0.299850              0.0106473873            0.000773989578           
       0.300529             0.00979452246            0.000750706146           
       0.301208              0.0103014048            0.000771759673           
       0.301887             0.00862173528            0.000705204066           
       0.302567             0.00978011466            0.000747323904           
       0.303246              0.0105351508            0.000780698755           
       0.303925              0.0108229576            0.000801450731           
       0.304604             0.00842169858            0.000691708814           
       0.305283             0.00966555809            0.000752022324           
       0.305962             0.00815365454            0.000686533641           
       0.306642                0.00886981            0.000725774132           
       0.307321             0.00756378948            0.000668074717           
       0.308000              0.0105458119            0.000779501183           
       0.308679             0.00950631671             0.00075611426           
       0.309358             0.00855683609            0.000707657399           
       0.310037             0.00807585427            0.000689012719           
       0.310717             0.00853311722            0.000707569031           
       0.311396             0.00906832908            0.000734313532           
       0.312075             0.00832271294            0.000712398643           
       0.312754             0.00897045111            0.000724805346           
       0.313433             0.00861380324            0.000716427885           
       0.314112             0.00919413935            0.000739998513           
       0.314792             0.00716563422            0.000657898222           
       0.315471             0.00886551205            0.000722734976           
       0.316150             0.00944248028            0.000752785196           
       0.316829             0.00915804856            0.000746256216           
       0.317508             0.00827558966            0.000701431242           
       0.318187             0.00815585267            0.000705524195           
       0.318866             0.00774519559            0.000678270985           
       0.319546             0.00774801213            0.000688563237           
       0.320225             0.00822495946            0.000709453701           
       0.320904             0.00695529125             0.00064231385           
       0.321583             0.00697673167            0.000657478076           
       0.322262             0.00826731131            0.000704863266           
       0.322941             0.00781265973            0.000693986265           
       0.323621             0.00734309678            0.000668701859           
       0.324300             0.00765412176            0.000683251893           
       0.324979             0.00864793976            0.000727568575           
       0.325658             0.00734205293            0.000671604395           
       0.326337             0.00805062495            0.000704183869           
       0.327016             0.00837573885            0.000713701933           
       0.327696             0.00813516723            0.000711200429           
       0.328375             0.00816095696            0.000706315967           
       0.329054             0.00898679135             0.00074521216           
       0.329733             0.00808060032            0.000709222583           
       0.330412             0.00760977563            0.000682611494           
       0.331091             0.00837540043            0.000729117849           
       0.331771             0.00767993089            0.000679895089           
       0.332450             0.00779201059            0.000698134539           
       0.333129             0.00732269072            0.000675037045           
       0.333808             0.00764853129            0.000690804113           
       0.334487              0.0076066596            0.000692176967           
       0.335166             0.00749651271             0.00067709062           
       0.335846             0.00771353944            0.000698891355           
       0.336525              0.0079947625             0.00070449267           
       0.337204             0.00579316098            0.000601268658           
       0.337883             0.00723379112            0.000672773761           
       0.338562             0.00725365985            0.000677435632           
       0.339241             0.00633501296            0.000634273015           
       0.339921             0.00629226937            0.000621528858           
       0.340600             0.00596735071            0.000616763337           
       0.341279             0.00647389788            0.000635528527           
       0.341958             0.00730650899            0.000684685949           
       0.342637             0.00608667216             0.00061609447           
       0.343316             0.00706963249            0.000665903569           
       0.343995             0.00633406378            0.000640630709           
       0.344675             0.00673726928            0.000648564083           
       0.345354             0.00712685374            0.000671452298           
       0.346033             0.00646905683            0.000638047685           
       0.346712             0.00508618949            0.000569365658           
