################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:57:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337505
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05642e+08
# TransmittedFlux                     849007
# det                                 0
# mon                                 0
# pilai0                              3.05642e+08
# pilai1                              771631
# pilct0                              5.29906e+08
# pilct1                              771631
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00096.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.080481              0.0385295713             0.00274417467           
       0.081160              0.0360364745               0.002708366           
       0.081839              0.0361086676             0.00266767427           
       0.082518              0.0363144171             0.00267751685           
       0.083197              0.0312093931             0.00244362384           
       0.083876              0.0353482025             0.00255739761           
       0.084556              0.0328373968             0.00253344955           
       0.085235              0.0307057864              0.0024025097           
       0.085914              0.0328023216             0.00250729716           
       0.086593              0.0355895434             0.00259483977           
       0.087272              0.0325532988             0.00244660676           
       0.087951              0.0310968377             0.00244526476           
       0.088631                0.02712825             0.00220611721           
       0.089310              0.0286370735             0.00231471121           
       0.089989              0.0345380838             0.00251231697           
       0.090668              0.0354928499             0.00257491747           
       0.091347              0.0285616753             0.00232278751           
       0.092026              0.0307435774             0.00230345246           
       0.092706               0.030948447             0.00239500145           
       0.093385              0.0348397958             0.00250209188           
       0.094064              0.0279860828              0.0022686207           
       0.094743              0.0276693053             0.00222136923           
       0.095422               0.027890233             0.00220535056           
       0.096101              0.0292633284             0.00230550986           
       0.096781              0.0312291609             0.00234758836           
       0.097460              0.0288059889              0.0021931667           
       0.098139              0.0255085075             0.00204794438           
       0.098818              0.0303504763             0.00220636274           
       0.099497              0.0297151393             0.00218762966           
       0.100176              0.0266135988             0.00201598025           
       0.100856              0.0303039916             0.00214983933           
       0.101535              0.0277093449             0.00205178007           
       0.102214               0.028940765             0.00209688866           
       0.102893              0.0242751272             0.00189856057           
       0.103572               0.023849265             0.00185403342           
       0.104251              0.0267471147             0.00197069746           
       0.104931              0.0272559221             0.00197124217           
       0.105610              0.0259007896              0.0019298105           
       0.106289              0.0285096818             0.00199097668           
       0.106968              0.0260762994             0.00190976508           
       0.107647               0.028566747             0.00200008265           
       0.108326              0.0248469108             0.00184036769           
       0.109005               0.025647625             0.00185802215           
       0.109685              0.0251231038             0.00181829756           
       0.110364              0.0251966453             0.00184163924           
       0.111043              0.0218195517             0.00170698906           
       0.111722              0.0217884854             0.00168492419           
       0.112401              0.0254318654             0.00182541653           
       0.113080              0.0247418802             0.00177985117           
       0.113760              0.0259604707             0.00185360674           
       0.114439              0.0218825372             0.00167751868           
       0.115118              0.0269909116             0.00184901403           
       0.115797              0.0212032219             0.00165400639           
       0.116476               0.024951699             0.00176740897           
       0.117155              0.0249736197             0.00178244626           
       0.117835              0.0222229208               0.001647994           
       0.118514              0.0242020649             0.00174161949           
       0.119193              0.0239293971             0.00173179338           
       0.119872              0.0233629712             0.00168977371           
       0.120551              0.0257855409             0.00176339694           
       0.121230              0.0240021804             0.00168420412           
       0.121910              0.0241269792             0.00170489658           
       0.122589              0.0199406788             0.00155154303           
       0.123268              0.0227509092               0.001625163           
       0.123947              0.0262041995             0.00175542668           
       0.124626              0.0217987333             0.00158150328           
       0.125305              0.0224595279             0.00161317239           
       0.125985              0.0170800733             0.00139586139           
       0.126664               0.021702587             0.00155846312           
       0.127343              0.0224197498             0.00160236423           
       0.128022              0.0193943898             0.00147890421           
       0.128701              0.0220809717             0.00156979462           
       0.129380               0.018361981             0.00141357817           
       0.130059              0.0198727548             0.00147399671           
       0.130739              0.0211514128             0.00153137149           
       0.131418              0.0221402236             0.00156237128           
       0.132097              0.0223007528             0.00154791548           
       0.132776              0.0206215959             0.00148177914           
       0.133455              0.0199770915             0.00146977051           
       0.134134              0.0200857222             0.00146906794           
       0.134814              0.0208314993             0.00148067709           
       0.135493              0.0199056084             0.00145325505           
       0.136172              0.0200355468             0.00144698407           
       0.136851              0.0231268059             0.00156364972           
       0.137530              0.0197199657             0.00140958756           
       0.138209              0.0193628991             0.00141316645           
       0.138889              0.0220395393              0.0015143266           
       0.139568              0.0196255755             0.00142837342           
       0.140247              0.0192453087             0.00141261394           
       0.140926              0.0180374794             0.00132846538           
       0.141605              0.0194131011             0.00141320615           
       0.142284              0.0184511097             0.00135491626           
       0.142964              0.0208083134             0.00144436703           
       0.143643              0.0170632195             0.00130629313           
       0.144322              0.0195883242             0.00137032828           
       0.145001              0.0182218333             0.00134879564           
       0.145680              0.0187077291             0.00133432745           
       0.146359              0.0190255432             0.00135053597           
       0.147039              0.0197481128              0.0013872709           
       0.147718              0.0190006512             0.00133830943           
       0.148397              0.0195062422             0.00137706949           
       0.149076              0.0202601817             0.00135989313           
       0.149755              0.0185792403             0.00132236583           
       0.150434              0.0192529677             0.00134667781           
       0.151114               0.019310028             0.00134121228           
       0.151793               0.017290453             0.00126915095           
       0.152472              0.0204355854             0.00135538802           
       0.153151              0.0191839534             0.00132592112           
       0.153830              0.0183814887             0.00128843705           
       0.154509              0.0165927203             0.00121903411           
       0.155188              0.0195962525             0.00132428977           
       0.155868              0.0180940991             0.00126346573           
       0.156547              0.0173763544             0.00124610632           
       0.157226              0.0175872104              0.0012230244           
       0.157905              0.0177446277             0.00123880441           
       0.158584              0.0175000897             0.00122800382           
       0.159263               0.018135446             0.00125469665           
       0.159943              0.0146937721             0.00113022537           
       0.160622              0.0183995525             0.00124033455           
       0.161301              0.0163233498             0.00118388673           
       0.161980              0.0137777864             0.00106917418           
       0.162659              0.0182436841             0.00124394785           
       0.163338               0.016943002             0.00118901359           
       0.164018              0.0159564054             0.00114781988           
       0.164697              0.0177259786             0.00122532788           
       0.165376              0.0155545831             0.00112274828           
       0.166055              0.0170927743             0.00118471604           
       0.166734              0.0167564271             0.00116774735           
       0.167413              0.0145210087             0.00108782876           
       0.168093              0.0157755766             0.00114457324           
       0.168772               0.017424177             0.00116771479           
       0.169451              0.0160822815             0.00114248932           
       0.170130              0.0166646473             0.00114772308           
       0.170809              0.0178892441             0.00120333688           
       0.171488              0.0173279055             0.00117351067           
       0.172168              0.0188956869             0.00121367673           
       0.172847              0.0183986294             0.00121333899           
       0.173526              0.0153740323             0.00108797377           
       0.174205              0.0163701604             0.00112783757           
       0.174884              0.0175984589             0.00116329078           
       0.175563              0.0164162685             0.00112833619           
       0.176243              0.0183115092             0.00120361626           
       0.176922              0.0169171391             0.00112673468           
       0.177601              0.0189995763             0.00120719361           
       0.178280              0.0164615585             0.00111113108           
       0.178959              0.0165837337             0.00112421707           
       0.179638              0.0156467582             0.00108885178           
       0.180317              0.0173107189              0.0011369431           
       0.180997              0.0172376193             0.00114069807           
       0.181676              0.0174799826             0.00113642383           
       0.182355              0.0158974471                0.00109027           
       0.183034              0.0140071915             0.00100697638           
       0.183713              0.0168072894             0.00111647674           
       0.184392               0.016800522             0.00111591428           
       0.185072               0.016981248             0.00110911439           
       0.185751              0.0157726165             0.00107188927           
       0.186430              0.0179207206               0.001134549           
       0.187109              0.0175684332             0.00113585251           
       0.187788              0.0143714922             0.00102478872           
       0.188467              0.0155191233             0.00105231764           
       0.189147              0.0157038553             0.00106928222           
       0.189826              0.0158469187             0.00105514698           
       0.190505              0.0167462851             0.00110253062           
       0.191184              0.0148933355             0.00102476123           
       0.191863              0.0151778646             0.00103668305           
       0.192542              0.0145344145             0.00102403722           
       0.193222              0.0169770282             0.00108194324           
       0.193901              0.0172197616             0.00110425569           
       0.194580              0.0186828502             0.00113009128           
       0.195259              0.0168097182             0.00108425528           
       0.195938               0.016395763             0.00107337797           
       0.196617              0.0173574315             0.00108899211           
       0.197297              0.0160152278             0.00105031177           
       0.197976              0.0153143046             0.00101129442           
       0.198655              0.0165395856             0.00106245191           
       0.199334              0.0159696559             0.00103477958           
       0.200013              0.0174260009             0.00108033406           
       0.200692               0.016477446             0.00105683843           
       0.201371              0.0161659321              0.0010350115           
       0.202051              0.0151987212             0.00100669236           
       0.202730              0.0151645686            0.000995517249           
       0.203409              0.0163663301              0.0010411541           
       0.204088              0.0163982524             0.00104101626           
       0.204767              0.0150428555            0.000991825472           
       0.205446              0.0151817112            0.000998339613           
       0.206126              0.0155107472            0.000995390439           
       0.206805              0.0143216773             0.00097401051           
       0.207484              0.0142480545            0.000954038489           
       0.208163               0.015661572             0.00100625417           
       0.208842              0.0170437723             0.00104687402           
       0.209521              0.0165608266             0.00102335948           
       0.210201              0.0144197556            0.000965574324           
       0.210880              0.0160779504            0.000999574566           
       0.211559                0.01542255            0.000993463725           
       0.212238               0.014051903            0.000943465312           
       0.212917              0.0152639956            0.000979661156           
       0.213596              0.0149310769            0.000974647796           
       0.214276              0.0145651036            0.000942574017           
       0.214955              0.0143519127            0.000955326383           
       0.215634              0.0155971058            0.000988769633           
       0.216313              0.0146467579            0.000956160833           
       0.216992              0.0126061471            0.000886834557           
       0.217671              0.0141951808            0.000934695517           
       0.218351              0.0147323104             0.00096152804           
       0.219030              0.0156437304            0.000975184487           
       0.219709               0.015617583            0.000980447048           
       0.220388              0.0133590731            0.000905622305           
       0.221067              0.0147446271            0.000952182117           
       0.221746              0.0170389356             0.00102253755           
       0.222426              0.0138406141            0.000907812674           
       0.223105              0.0150153623            0.000958436039           
       0.223784              0.0138978413            0.000912934356           
       0.224463              0.0150215237            0.000956682311           
       0.225142              0.0139600943            0.000907670792           
       0.225821              0.0170011825             0.00100570264           
       0.226500              0.0140726074            0.000920809878           
       0.227180              0.0154329634            0.000949433197           
       0.227859              0.0155860518            0.000958410942           
       0.228538              0.0148614966            0.000926471319           
       0.229217               0.013587332              0.0008928776           
       0.229896              0.0147927158            0.000931192908           
       0.230575              0.0148842109            0.000919178569           
       0.231255              0.0140480912            0.000906357628           
       0.231934              0.0130496106             0.00086758582           
       0.232613              0.0146103715            0.000921390312           
       0.233292              0.0141960345            0.000899456251           
       0.233971              0.0146989473            0.000914822666           
       0.234650              0.0141916098            0.000909469561           
       0.235330              0.0139227472             0.00089294714           
       0.236009              0.0148503595            0.000920226265           
       0.236688              0.0156992255             0.00094277542           
       0.237367              0.0139783212            0.000890895909           
       0.238046              0.0141200439            0.000901706649           
       0.238725              0.0145264794             0.00090048191           
       0.239405              0.0139018408            0.000886371321           
       0.240084              0.0148515606            0.000910314216           
       0.240763              0.0142804432            0.000901186834           
       0.241442              0.0138785648            0.000875897613           
       0.242121              0.0130459615            0.000850820824           
       0.242800              0.0140091797             0.00088584473           
       0.243480              0.0152480881            0.000919857773           
       0.244159              0.0135547009            0.000867696898           
       0.244838              0.0139089057            0.000864497909           
       0.245517              0.0134876507            0.000863551535           
       0.246196              0.0124962127            0.000831608023           
       0.246875              0.0135105385             0.00085264692           
       0.247554              0.0143804642              0.0008886094           
       0.248234               0.013303761            0.000841736133           
       0.248913              0.0136728133            0.000862903252           
       0.249592              0.0131416604            0.000837937665           
       0.250271              0.0137479833            0.000854561241           
       0.250950              0.0135492024            0.000853556806           
       0.251629               0.014206735            0.000866594021           
       0.252309              0.0139562334            0.000860663127           
       0.252988              0.0151912203            0.000882468721           
       0.253667              0.0145192895            0.000872811558           
       0.254346              0.0129384028            0.000823756318           
       0.255025               0.013291486              0.0008330917           
       0.255704              0.0158124775            0.000904507819           
       0.256384              0.0139109502            0.000845445663           
       0.257063              0.0139178304            0.000850476171           
       0.257742              0.0121773985            0.000790012597           
       0.258421              0.0128975255            0.000811471353           
       0.259100              0.0124276955            0.000797943204           
       0.259779              0.0123020595            0.000793226623           
       0.260459               0.011883462            0.000781145413           
       0.261138              0.0144329924            0.000844048552           
       0.261817              0.0130190272            0.000817820135           
       0.262496              0.0137761058            0.000833012584           
       0.263175              0.0132755729            0.000819495876           
       0.263854               0.012741985            0.000799127879           
       0.264534              0.0136095287            0.000818830731           
       0.265213              0.0131675375            0.000818117119           
       0.265892               0.012509108            0.000787184152           
       0.266571              0.0112131749             0.00074359887           
       0.267250              0.0119913131            0.000770262543           
       0.267929              0.0130544627            0.000802859153           
       0.268609              0.0135301768            0.000821831915           
       0.269288              0.0133864311            0.000803874916           
       0.269967              0.0127824895            0.000793995385           
       0.270646              0.0111664463            0.000738901093           
       0.271325              0.0118318244            0.000761867445           
       0.272004               0.012326119            0.000769867191           
       0.272683               0.011340321            0.000739352585           
       0.273363              0.0117230103            0.000756518542           
       0.274042              0.0113580277            0.000740255357           
       0.274721              0.0108384096            0.000722695447           
       0.275400              0.0109359774            0.000721134547           
       0.276079              0.0110314795            0.000728389084           
       0.276758              0.0107691781            0.000728759382           
       0.277438              0.0104106816            0.000708483695           
       0.278117             0.00981153256            0.000700301129           
       0.278796              0.0118583358            0.000762074651           
       0.279475              0.0122089263             0.00078603173           
       0.280154              0.0107724507              0.0007277232           
       0.280833              0.0113193297            0.000750502928           
       0.281513              0.0120501562            0.000786500456           
       0.282192              0.0118112667             0.00076538111           
       0.282871              0.0109866592            0.000743338339           
       0.283550              0.0105793323            0.000733337658           
       0.284229              0.0102437667            0.000732212197           
       0.284908              0.0117263331            0.000791671587           
       0.285588             0.00957192078            0.000706883525           
       0.286267              0.0131727344            0.000842529297           
       0.286946              0.0112973963            0.000775180353           
       0.287625              0.0121432291            0.000817359336           
       0.288304             0.00973918864             0.00072219624           
       0.288983              0.0108201143             0.00077085905           
       0.289663              0.0100527792            0.000747371571           
       0.290342              0.0110511245            0.000779432927           
       0.291021              0.0107776809            0.000773876481           
       0.291700             0.00979481201            0.000728108692           
       0.292379              0.0111679403            0.000795272942           
       0.293058             0.00990628291            0.000746176302           
       0.293738              0.0102201359            0.000751539954           
       0.294417               0.010185889            0.000759000376           
       0.295096              0.0108546578            0.000774907423           
       0.295775             0.00987297756            0.000750322924           
       0.296454             0.00977878013             0.00073707637           
       0.297133              0.0098235765            0.000742257788           
       0.297812             0.00840037521            0.000689829952           
       0.298492              0.0092709399            0.000726094047           
       0.299171             0.00787786696            0.000668056038           
       0.299850              0.0109672393            0.000782855197           
       0.300529             0.00967681722            0.000743641809           
       0.301208             0.00909336354            0.000722628894           
       0.301887             0.00997173755            0.000755826435           
       0.302567              0.0087412341             0.00070411317           
       0.303246              0.0095509645            0.000740808432           
       0.303925             0.00897027269            0.000727153111           
       0.304604             0.00921258189            0.000720996797           
       0.305283             0.00873347202            0.000712409863           
       0.305962             0.00947140787            0.000737415278           
       0.306642             0.00963404652            0.000753820402           
       0.307321              0.0101805421            0.000772431479           
       0.308000              0.0101463104            0.000761991332           
       0.308679             0.00964563836            0.000759042281           
       0.309358             0.00959251359            0.000746709796           
       0.310037             0.00900650225            0.000725154047           
       0.310717             0.00857830709            0.000707025288           
       0.311396              0.0085897733            0.000712242588           
       0.312075             0.00911377156            0.000742948802           
       0.312754             0.00860671053            0.000707541692           
       0.313433             0.00878834107            0.000721186603           
       0.314112             0.00925086217            0.000739751072           
       0.314792             0.00788202103            0.000687653063           
       0.315471             0.00972687216            0.000754454331           
       0.316150             0.00896573582            0.000731038395           
       0.316829             0.00951051544            0.000757892675           
       0.317508             0.00981605114            0.000761330502           
       0.318187             0.00846137195            0.000716171132           
       0.318866             0.00881987215            0.000721335624           
       0.319546             0.00720113705            0.000661558746           
       0.320225             0.00800030082            0.000697315833           
       0.320904             0.00873197609            0.000717240967           
       0.321583             0.00767232253            0.000687128375           
       0.322262             0.00796402703            0.000689458748           
       0.322941             0.00866909227             0.00072854675           
       0.323621             0.00946690667            0.000756686775           
       0.324300             0.00808359712            0.000699768973           
       0.324979             0.00749910115            0.000675213944           
       0.325658             0.00772191727             0.00068641464           
       0.326337             0.00823620214             0.00070982937           
       0.327016             0.00721294473             0.00066005603           
       0.327696             0.00831744197             0.00071667598           
       0.328375             0.00714678449            0.000658723284           
       0.329054             0.00821189068            0.000709934653           
       0.329733             0.00660994185            0.000639261801           
       0.330412             0.00745800724            0.000673470013           
       0.331091             0.00811962602            0.000715454707           
       0.331771             0.00701806155            0.000647725547           
       0.332450              0.0070035528            0.000659618386           
       0.333129               0.007036201            0.000659448024           
       0.333808             0.00766604618            0.000689240515           
       0.334487             0.00722077141             0.00067209574           
       0.335166             0.00641154136            0.000624047392           
       0.335846             0.00864766773            0.000737482136           
       0.336525             0.00707535552            0.000660491178           
       0.337204             0.00592963539            0.000606239116           
       0.337883             0.00701646587            0.000660335223           
       0.338562             0.00670666007            0.000649174994           
       0.339241             0.00693451506            0.000661347506           
       0.339921             0.00667863266            0.000638146828           
       0.340600             0.00727339725            0.000678602748           
       0.341279             0.00785101433            0.000697483926           
       0.341958             0.00757837511            0.000694934214           
       0.342637             0.00772942761            0.000691910966           
       0.343316             0.00752189885            0.000684535318           
       0.343995             0.00528626348            0.000583257231           
       0.344675             0.00722307079            0.000669254143           
       0.345354             0.00645855248            0.000637019944           
       0.346033              0.0081217649            0.000712487177           
       0.346712             0.00607601894            0.000620188561           
