################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:38:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68511e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032546
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12664e+08
# TransmittedFlux                     868511
# det                                 0
# mon                                 0
# pilai0                              3.12664e+08
# pilai1                              789128
# pilct0                              5.40281e+08
# pilct1                              789128
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00875.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.128022              0.0225725715             0.00157746771           
       0.128701               0.021574296             0.00153415781           
       0.129380              0.0214471689             0.00151047319           
       0.130059              0.0221803653             0.00153964217           
       0.130739              0.0216448456             0.00153163784           
       0.131418              0.0220809861             0.00154266083           
       0.132097              0.0200434784              0.0014509151           
       0.132776                0.02203486             0.00151441695           
       0.133455              0.0221100133             0.00152878311           
       0.134134              0.0222549134             0.00152890001           
       0.134814              0.0206652024             0.00145810198           
       0.135493              0.0203875566             0.00145413483           
       0.136172              0.0208091805             0.00145800365           
       0.136851              0.0188080657             0.00139418911           
       0.137530              0.0224161861             0.00148589396           
       0.138209               0.021137797             0.00145984236           
       0.138889              0.0189897878             0.00138978086           
       0.139568              0.0198892328             0.00142169864           
       0.140247              0.0208330051             0.00145313171           
       0.140926              0.0201170732             0.00138711571           
       0.141605              0.0216133198             0.00147430309           
       0.142284              0.0194944438             0.00137697041           
       0.142964              0.0191531468             0.00137008392           
       0.143643              0.0234980455             0.00151563281           
       0.144322              0.0191812143             0.00134070121           
       0.145001              0.0199540092             0.00139551071           
       0.145680              0.0211559235             0.00140292951           
       0.146359              0.0207455103              0.0013943367           
       0.147039              0.0199526995             0.00137869209           
       0.147718              0.0214967602             0.00140742991           
       0.148397              0.0197183808             0.00136890292           
       0.149076              0.0212688299             0.00137759921           
       0.149755               0.020826254             0.00138423937           
       0.150434              0.0179941634             0.00128720781           
       0.151114              0.0201612599             0.00135497998           
       0.151793              0.0206237816             0.00137044691           
       0.152472              0.0196327709             0.00131349636           
       0.153151               0.021790165             0.00139716233           
       0.153830              0.0199990338             0.00132875633           
       0.154509              0.0184821463             0.00127204138           
       0.155188               0.020218966             0.00132997647           
       0.155868              0.0183753876             0.00125887095           
       0.156547              0.0178480362             0.00124864494           
       0.157226              0.0168161839             0.00118241067           
       0.157905              0.0184314141             0.00124829318           
       0.158584               0.020063835             0.00130003346           
       0.159263              0.0206101017             0.00132246035           
       0.159943              0.0183562599              0.0012489886           
       0.160622              0.0177575361             0.00120474335           
       0.161301              0.0184646443              0.0012449272           
       0.161980               0.016224226             0.00114711961           
       0.162659              0.0155787877             0.00113652948           
       0.163338              0.0180540525             0.00121352007           
       0.164018              0.0190435464             0.00123978992           
       0.164697              0.0166521584             0.00117422262           
       0.165376              0.0175880938             0.00118040372           
       0.166055              0.0182768257             0.00121122924           
       0.166734              0.0184664006             0.00121204091           
       0.167413              0.0173656012             0.00117618336           
       0.168093               0.018518346             0.00122608347           
       0.168772              0.0159616502             0.00110501332           
       0.169451              0.0180198287             0.00119569832           
       0.170130              0.0185249791             0.00119642613           
       0.170809               0.019219316             0.00123318482           
       0.171488               0.017470981             0.00116503943           
       0.172168              0.0168972744             0.00113474423           
       0.172847              0.0182864609             0.00119597533           
       0.173526              0.0169623081             0.00112988691           
       0.174205              0.0154735069             0.00108413269           
       0.174884              0.0170558586             0.00113228495           
       0.175563               0.017884064             0.00116440048           
       0.176243              0.0162343697              0.0011204995           
       0.176922              0.0172847745             0.00112605094           
       0.177601              0.0166334566             0.00111677118           
       0.178280              0.0148606774             0.00104379953           
       0.178959              0.0172448906             0.00113346265           
       0.179638              0.0175203798             0.00113919039           
       0.180317              0.0156671393             0.00106940942           
       0.180997              0.0155593857             0.00107151008           
       0.181676              0.0158765764             0.00107081942           
       0.182355              0.0164405479             0.00109621689           
       0.183034               0.015683507             0.00105349703           
       0.183713              0.0162904967             0.00108676584           
       0.184392              0.0178059911             0.00113584873           
       0.185072              0.0166738094             0.00108661808           
       0.185751              0.0181826496             0.00113787514           
       0.186430              0.0165934345             0.00107939808           
       0.187109              0.0158313957             0.00106606332           
       0.187788               0.015730598             0.00106004425           
       0.188467              0.0178128748             0.00111467495           
       0.189147              0.0153503236             0.00104523982           
       0.189826              0.0175126102             0.00109669019           
       0.190505              0.0155862679             0.00105164815           
       0.191184              0.0143121364            0.000993223317           
       0.191863               0.017884499             0.00111262041           
       0.192542              0.0161242189             0.00106641019           
       0.193222              0.0157940069              0.0010317816           
       0.193901              0.0170462554             0.00108627191           
       0.194580               0.016318806             0.00104424912           
       0.195259              0.0169111866              0.0010752423           
       0.195938                0.01576426             0.00104061871           
       0.196617              0.0173179612             0.00107547014           
       0.197297              0.0149719229             0.00100405716           
       0.197976              0.0170671346             0.00105554621           
       0.198655               0.015354346             0.00101211674           
       0.199334              0.0177768013             0.00107943092           
       0.200013              0.0143507526            0.000969314064           
       0.200692              0.0164612492             0.00104439075           
       0.201371              0.0156211865             0.00100593468           
       0.202051              0.0179314365             0.00108110721           
       0.202730              0.0159396409             0.00100911579           
       0.203409              0.0154823867             0.00100121256           
       0.204088               0.017384217             0.00105975206           
       0.204767              0.0154622047            0.000994200091           
       0.205446              0.0147698587            0.000973585471           
       0.206126              0.0170969291             0.00103324695           
       0.206805              0.0150297952            0.000986532067           
       0.207484              0.0164271523             0.00101283157           
       0.208163              0.0175105648             0.00105198142           
       0.208842              0.0163449938              0.0010136124           
       0.209521              0.0151387874            0.000967388079           
       0.210201              0.0163701295             0.00101718697           
       0.210880              0.0150644973            0.000956632542           
       0.211559              0.0169372126             0.00102934951           
       0.212238              0.0177687244             0.00104894922           
       0.212917              0.0143812487            0.000940173585           
       0.213596              0.0179066908             0.00105530447           
       0.214276              0.0156024703            0.000964546857           
       0.214955               0.014899753            0.000962397282           
       0.215634              0.0149481786            0.000957051312           
       0.216313              0.0142043037            0.000930975275           
       0.216992              0.0157223066            0.000979213802           
       0.217671              0.0170074858             0.00101155087           
       0.218351              0.0130459647            0.000894607629           
       0.219030              0.0165619302            0.000992064871           
       0.219709              0.0153871447            0.000962197502           
       0.220388              0.0154587869            0.000963195903           
       0.221067               0.013501499             0.00090086993           
       0.221746              0.0152262164            0.000955700922           
       0.222426              0.0166241079            0.000983684229           
       0.223105              0.0142328554            0.000922591016           
       0.223784              0.0150408208            0.000939008709           
       0.224463              0.0134349032            0.000894532235           
       0.225142              0.0154928273            0.000945404136           
       0.225821               0.015501679            0.000949483384           
       0.226500              0.0174643744             0.00101420833           
       0.227180              0.0144189077            0.000907348039           
       0.227859              0.0155167656            0.000945479856           
       0.228538              0.0155469947            0.000936897121           
       0.229217              0.0143728728            0.000907955573           
       0.229896              0.0154517597            0.000940963221           
       0.230575              0.0153822455            0.000923878425           
       0.231255              0.0154032607            0.000938350829           
       0.231934              0.0140175224            0.000889031754           
       0.232613              0.0139973363            0.000891669033           
       0.233292              0.0158389262            0.000939349835           
       0.233971              0.0145472321            0.000899812367           
       0.234650              0.0160926606            0.000957534075           
       0.235330              0.0148500889            0.000911792012           
       0.236009              0.0141219975            0.000887242182           
       0.236688              0.0159696161             0.00094012229           
       0.237367              0.0140085113            0.000881786452           
       0.238046              0.0137362071            0.000879323414           
       0.238725              0.0159166148            0.000931940389           
       0.239405              0.0155678087            0.000927387541           
       0.240084              0.0151731907            0.000909728314           
       0.240763              0.0152943035            0.000922097448           
       0.241442              0.0145170336            0.000885702722           
       0.242121              0.0130254527            0.000840551742           
       0.242800              0.0159353989            0.000934115753           
       0.243480              0.0132417947            0.000847528643           
       0.244159              0.0149346202            0.000900509172           
       0.244838              0.0171689259            0.000949635631           
       0.245517              0.0175106002            0.000972833676           
       0.246196               0.014229391             0.00087738579           
       0.246875              0.0152970361            0.000897024938           
       0.247554              0.0139597647            0.000865628352           
       0.248234              0.0138016884            0.000847662236           
       0.248913              0.0148459918            0.000889008157           
       0.249592              0.0132012965            0.000830353191           
       0.250271               0.013965523            0.000851569834           
       0.250950              0.0153517189            0.000898301333           
       0.251629               0.014617876            0.000869117831           
       0.252309              0.0141565254             0.00085702876           
       0.252988              0.0129107272            0.000804352315           
       0.253667              0.0144476613            0.000860824375           
       0.254346              0.0130474647            0.000817879768           
       0.255025              0.0136618778            0.000835082171           
       0.255704              0.0132493597            0.000818611392           
       0.256384              0.0134941063            0.000823279574           
       0.257063              0.0134939838            0.000827969704           
       0.257742              0.0152190178            0.000873208679           
       0.258421                0.01474539            0.000857859373           
       0.259100              0.0142034714            0.000843416129           
       0.259779              0.0139235661             0.00083435637           
       0.260459               0.012421251             0.00078960709           
       0.261138              0.0138574001            0.000817707703           
       0.261817              0.0136692387            0.000828530821           
       0.262496              0.0125747482            0.000786875366           
       0.263175              0.0137574404            0.000824815721           
       0.263854              0.0129388732            0.000796184906           
       0.264534              0.0131555834            0.000795968025           
       0.265213              0.0127373562            0.000795556117           
       0.265892              0.0138705573             0.00081955499           
       0.266571               0.014000862            0.000821523109           
       0.267250              0.0122039501            0.000768287192           
       0.267929              0.0116038779            0.000748392473           
       0.268609              0.0112416156            0.000740650986           
       0.269288              0.0126614764            0.000772976379           
       0.269967              0.0138069254            0.000815880811           
       0.270646               0.012258417            0.000765444993           
       0.271325              0.0113322633            0.000737190725           
       0.272004              0.0127944838            0.000775500342           
       0.272683              0.0129742225            0.000781893433           
       0.273363              0.0125720103            0.000774587245           
       0.274042              0.0120948214            0.000755262289           
       0.274721              0.0118148125            0.000746025941           
       0.275400              0.0113890131            0.000727609766           
       0.276079              0.0132417494            0.000789018532           
       0.276758              0.0112452219            0.000736283158           
       0.277438              0.0116885172            0.000742229073           
       0.278117              0.0131460552             0.00080146046           
       0.278796              0.0114013265            0.000738807525           
       0.279475              0.0137684216             0.00082529914           
       0.280154              0.0119245667            0.000757004113           
       0.280833              0.0129374711             0.00079329498           
       0.281513              0.0127121576            0.000798693681           
       0.282192              0.0121261425             0.00076675887           
       0.282871               0.012332496            0.000778658756           
       0.283550              0.0123692598             0.00078399752           
       0.284229              0.0121473243             0.00078834335           
       0.284908              0.0107636096            0.000749913007           
       0.285588               0.012583178            0.000801330099           
       0.286267               0.011253601            0.000769946899           
       0.286946              0.0116603731            0.000778641902           
       0.287625                0.01105249            0.000770981526           
       0.288304              0.0114955907            0.000775760128           
       0.288983              0.0110880523            0.000771533271           
       0.289663              0.0104255337            0.000752507139           
       0.290342              0.0103003634             0.00074399456           
       0.291021              0.0109163547            0.000770044424           
       0.291700              0.0102552995             0.00073661458           
       0.292379              0.0111950264            0.000787245523           
       0.293058              0.0107100874            0.000767097504           
       0.293738              0.0100546471            0.000737012964           
       0.294417              0.0104125931            0.000758734697           
       0.295096              0.0101798231            0.000741958887           
       0.295775              0.0109811091            0.000782375454           
       0.296454             0.00881114436            0.000691758142           
       0.297133              0.0102034782            0.000747931875           
       0.297812               0.010232764            0.000752761082           
       0.298492              0.0101349989            0.000750603907           
       0.299171             0.00975785277            0.000735112278           
       0.299850             0.00985012681            0.000733536391           
       0.300529             0.00900429438            0.000709235305           
       0.301208             0.00939085292            0.000726061718           
       0.301887                0.01003541            0.000749673555           
       0.302567             0.00954496417            0.000727463516           
       0.303246              0.0095656968            0.000733007774           
       0.303925              0.0105026859            0.000777931229           
       0.304604              0.0105437078            0.000762618452           
       0.305283              0.0097956031            0.000745967696           
       0.305962              0.0089728879             0.00070964142           
       0.306642             0.00804130998            0.000680918124           
       0.307321              0.0102599694            0.000766682445           
       0.308000             0.00924755757               0.000719246           
       0.308679              0.0086080694             0.00070895935           
       0.309358             0.00916085348            0.000721475486           
       0.310037             0.00873767367            0.000706184333           
       0.310717             0.00868176921            0.000703244339           
       0.311396             0.00879120989            0.000712408981           
       0.312075              0.0085451891            0.000711276779           
       0.312754             0.00826781556            0.000685641035           
       0.313433             0.00881627518            0.000714175161           
       0.314112             0.00827889249            0.000691908384           
       0.314792             0.00940387545            0.000742629155           
       0.315471             0.00774067162            0.000665431948           
       0.316150             0.00956560975            0.000746571697           
       0.316829             0.00910152089            0.000733045009           
       0.317508             0.00746605968            0.000656475505           
       0.318187             0.00909790046             0.00073423483           
       0.318866             0.00891251745            0.000716926125           
       0.319546             0.00912172242            0.000736163494           
       0.320225              0.0098098263            0.000763440157           
       0.320904              0.0096374892             0.00074500424           
       0.321583             0.00731246775            0.000663245654           
       0.322262             0.00796519701            0.000681723333           
       0.322941             0.00900892313            0.000734302534           
       0.323621              0.0090728814            0.000732407338           
       0.324300             0.00815654993            0.000694982031           
       0.324979             0.00833657548            0.000703879981           
       0.325658             0.00797335761            0.000689624308           
       0.326337             0.00805043601            0.000693854072           
       0.327016             0.00887236135            0.000723789178           
       0.327696              0.0093250978            0.000750278724           
       0.328375             0.00885977648            0.000725148626           
       0.329054             0.00933123299            0.000748228568           
       0.329733             0.00784058377            0.000688370274           
       0.330412             0.00651668219            0.000622426546           
       0.331091             0.00807058617            0.000705236278           
       0.331771              0.0078067671            0.000675438833           
       0.332450             0.00757388616            0.000678204878           
       0.333129             0.00741470812            0.000669308679           
       0.333808             0.00743095948            0.000670927361           
       0.334487             0.00780314479            0.000690783811           
       0.335166             0.00651268952            0.000621848383           
       0.335846             0.00760720469             0.00068388414           
       0.336525             0.00763422413            0.000678333576           
       0.337204             0.00659617531            0.000632184769           
       0.337883             0.00775030671            0.000686171496           
       0.338562             0.00783449576            0.000693716675           
       0.339241             0.00645105231            0.000630674002           
       0.339921             0.00719188183             0.00065473579           
       0.340600             0.00747856546            0.000680336988           
       0.341279             0.00620404744            0.000613023111           
       0.341958             0.00516063878            0.000566989936           
       0.342637             0.00658142449            0.000631254478           
       0.343316             0.00716384972            0.000660500762           
       0.343995             0.00571590484            0.000599647735           
       0.344675             0.00779841461            0.000687545221           
       0.345354              0.0058395668            0.000598885395           
       0.346033             0.00615575685            0.000613282466           
       0.346712             0.00549442803            0.000583100496           
       0.347391             0.00758062736            0.000689152776           
