################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:47:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04428e+08
# TransmittedFlux                     845634
# det                                 0
# mon                                 0
# pilai0                              3.04428e+08
# pilai1                              769329
# pilct0                              5.2753e+08
# pilct1                              769329
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00322.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00821977255             0.00107844596           
       0.906971             0.00800303009             0.00113206171           
       0.909611             0.00782768332             0.00101918639           
       0.912252             0.00747800652             0.00102893059           
       0.914892              0.0087903047             0.00121907542           
       0.917533             0.00707466597             0.00103459658           
       0.920173             0.00726938063            0.000973022162           
       0.922813             0.00817348548             0.00108271337           
       0.925454             0.00871363766             0.00100665355           
       0.928094             0.00713737589            0.000972639159           
       0.930734             0.00612861206            0.000970336078           
       0.933375              0.0069213152             0.00102104508           
       0.936015             0.00767390545            0.000976443133           
       0.938656             0.00730904162             0.00102228744           
       0.941296             0.00739821536            0.000932108493           
       0.943936             0.00619912684            0.000836728361           
       0.946577             0.00856756776            0.000977163594           
       0.949217             0.00839392046            0.000889437625           
       0.951858             0.00650365407            0.000819550421           
       0.954498             0.00802357588             0.00105364744           
       0.957138              0.0066925673            0.000911641714           
       0.959779             0.00747164995            0.000949560083           
       0.962419             0.00676945865            0.000897827136           
       0.965059             0.00908980728             0.00109421032           
       0.967700             0.00743317065             0.00101343204           
       0.970340             0.00952315457              0.0010150623           
       0.972981             0.00708270304            0.000797564678           
       0.975621             0.00641180433            0.000807286733           
       0.978261             0.00641826463            0.000767450696           
       0.980902             0.00745439637            0.000989560867           
       0.983542             0.00668295549            0.000829738196           
       0.986182              0.0074503232             0.00086013113           
       0.988823             0.00862957169            0.000898859339           
       0.991463             0.00755356085            0.000897211705           
       0.994104             0.00730702008            0.000860841795           
       0.996744             0.00794471779            0.000915565035           
       0.999384             0.00727350941            0.000783469253           
       1.002025             0.00869723385            0.000956216279           
       1.004665             0.00623270931             0.00073976094           
       1.007306             0.00973874344            0.000919974427           
       1.009946             0.00785391165            0.000842573696           
       1.012586             0.00892907241            0.000874985308           
       1.015227             0.00769985902            0.000872910733           
       1.017867             0.00778093974            0.000843333032           
       1.020507             0.00780629138            0.000818212338           
       1.023148             0.00838660056            0.000915101093           
       1.025788             0.00946938745            0.000891597878           
       1.028429             0.00913654421            0.000917532118           
       1.031069             0.00824420585            0.000820185474           
       1.033709             0.00938753949            0.000930353122           
       1.036350               0.008334505            0.000787325438           
       1.038990             0.00826112261            0.000798256073           
       1.041630             0.00806028754              0.0008224064           
       1.044271             0.00868862545            0.000803024469           
       1.046911             0.00887370457            0.000853625946           
       1.049552             0.00833894709            0.000869399209           
       1.052192             0.00718696125            0.000736999773           
       1.054832             0.00869822922            0.000818168921           
       1.057473             0.00793763344            0.000770472223           
       1.060113              0.0076146464            0.000735973298           
       1.062754              0.0103017319            0.000873998224           
       1.065394             0.00961192723             0.00089256911           
       1.068034             0.00967562119             0.00081480182           
       1.070675             0.00815798342            0.000780439846           
       1.073315             0.00853481466            0.000809703319           
       1.075955             0.00867887643            0.000770830551           
       1.078596             0.00819236238            0.000795946629           
       1.081236             0.00786518618            0.000746796471           
       1.083877              0.0091122027            0.000796610385           
       1.086517             0.00862287941            0.000830947838           
       1.089157             0.00869458574            0.000865779009           
       1.091798              0.0086787922             0.00075835302           
       1.094438             0.00824161464            0.000736620749           
       1.097078             0.00757790148            0.000677451793           
       1.099719             0.00871601198            0.000785870061           
       1.102359             0.00801168541            0.000705613867           
       1.105000             0.00838275105            0.000807078814           
       1.107640             0.00952444171            0.000822572496           
       1.110280             0.00844433489            0.000706697763           
       1.112921             0.00838846469            0.000756630668           
       1.115561             0.00844984643            0.000721740328           
       1.118202             0.00871314934            0.000733589612           
       1.120842             0.00934829501            0.000798614498           
       1.123482             0.00777860681            0.000725305393           
       1.126123             0.00863190257            0.000732854465           
       1.128763             0.00844790614            0.000729972523           
       1.131403             0.00848754912            0.000705039495           
       1.134044             0.00787638574            0.000698879316           
       1.136684              0.0076207564              0.0007329352           
       1.139325             0.00758542484            0.000673612121           
       1.141965             0.00883243532            0.000731681026           
       1.144605             0.00875685203            0.000694668507           
       1.147246             0.00991191936            0.000756368835           
       1.149886             0.00911666373            0.000722816819           
       1.152527             0.00866360127            0.000714874064           
       1.155167             0.00922311657            0.000701567122           
       1.157807             0.00920378984            0.000751416427           
       1.160448             0.00843595131             0.00070250271           
       1.163088              0.0105976157            0.000751045823           
       1.165728             0.00841043933            0.000686947031           
       1.168369             0.00855547887            0.000699245883           
       1.171009             0.00939675753            0.000711181037           
       1.173650              0.0111031125            0.000793344476           
       1.176290              0.0107306199             0.00076215992           
       1.178930             0.00967183505            0.000709176871           
       1.181571             0.00923711287             0.00070679942           
       1.184211              0.0101154254            0.000742262015           
       1.186851              0.0111051951             0.00076037437           
       1.189492             0.00942277787            0.000695700401           
       1.192132             0.00852032452            0.000654124643           
       1.194773              0.0101746392            0.000717935391           
       1.197413             0.00982482167            0.000675955147           
       1.200053             0.00915284339            0.000669006687           
       1.202694              0.0100277721            0.000665900061           
       1.205334              0.0100109497            0.000717029653           
       1.207975               0.011126624            0.000721555841           
       1.210615              0.0112056014            0.000798818718           
       1.213255             0.00907420156            0.000643708561           
       1.215896             0.00974211725            0.000679063346           
       1.218536               0.010042147            0.000662926712           
       1.221176             0.00925309411            0.000691842488           
       1.223817             0.00915157212             0.00064587171           
       1.226457             0.00894737796            0.000651491496           
       1.229098             0.00953071702             0.00067236096           
       1.231738              0.0102067831            0.000699224025           
       1.234378             0.00937313447            0.000629622991           
       1.237019             0.00977747313            0.000662667202           
       1.239659              0.0115603253            0.000714278324           
       1.242299             0.00990686586            0.000652826032           
       1.244940               0.010501921            0.000653704242           
       1.247580             0.00976771864            0.000649719583           
       1.250221             0.00946679636            0.000635686294           
       1.252861              0.0114491962            0.000665530511           
       1.255501              0.0102661304             0.00068428535           
       1.258142                0.01107495            0.000667858495           
       1.260782               0.010546889            0.000665843978           
       1.263423              0.0106387898            0.000642582172           
       1.266063              0.0115719228             0.00068690558           
       1.268703              0.0108227987            0.000658787326           
       1.271344             0.00950668351            0.000638358437           
       1.273984              0.0109479517            0.000661614399           
       1.276624             0.00933463857            0.000599446965           
       1.279265             0.00981048401            0.000624741188           
       1.281905              0.0105823561            0.000651732394           
       1.284546              0.0123447628             0.00068039655           
       1.287186              0.0107509188            0.000622959052           
       1.289826              0.0101894314            0.000639173199           
       1.292467              0.0107717919            0.000642709834           
       1.295107             0.00998954695            0.000612785088           
       1.297747               0.010323004            0.000596091027           
       1.300388              0.0108664845            0.000666700625           
       1.303028             0.00956847102            0.000597250247           
       1.305669             0.00983832454            0.000620033841           
       1.308309              0.0106411532            0.000638485723           
       1.310949              0.0108062556            0.000642773242           
       1.313590              0.0108266864            0.000623269231           
       1.316230              0.0100319193            0.000640237131           
       1.318871              0.0107088262            0.000647843006           
       1.321511               0.010889946            0.000641189494           
       1.324151              0.0109052379            0.000622617269           
       1.326792              0.0107297485            0.000621405481           
       1.329432              0.0118643163            0.000648822751           
       1.332072              0.0100754541            0.000589000951           
       1.334713              0.0109308263            0.000633186487           
       1.337353              0.0103686513            0.000591417153           
       1.339994              0.0110588097             0.00064095596           
       1.342634              0.0125267467            0.000654158987           
       1.345274              0.0117341462            0.000655225556           
       1.347915               0.011751611            0.000637605552           
       1.350555              0.0113913214            0.000638749782           
       1.353195               0.010749543            0.000623543172           
       1.355836              0.0114967808            0.000634796162           
       1.358476              0.0114839281             0.00061613876           
       1.361117              0.0124904836            0.000643455676           
       1.363757              0.0110249767             0.00062298904           
       1.366397              0.0116776892            0.000621762879           
       1.369038              0.0111782202            0.000614377984           
       1.371678              0.0109058648            0.000601497224           
       1.374319               0.010947649            0.000597459079           
       1.376959              0.0109239251            0.000590809512           
       1.379599              0.0120922201            0.000666167178           
       1.382240              0.0111886277            0.000602250423           
       1.384880              0.0118457907            0.000656386836           
       1.387520              0.0102052378            0.000578615345           
       1.390161              0.0113408381             0.00057931494           
       1.392801              0.0113680498            0.000604313723           
       1.395442              0.0112565347            0.000609555363           
       1.398082              0.0116558074            0.000580857438           
       1.400722              0.0119730986             0.00061666055           
       1.403363             0.00986939244            0.000589332417           
       1.406003              0.0110274933            0.000582997975           
       1.408644              0.0110848541            0.000612314614           
       1.411284              0.0116394983            0.000594136252           
       1.413924              0.0117487298            0.000594704665           
       1.416565              0.0110426879            0.000574293587           
       1.419205              0.0111439431            0.000601820197           
       1.421845              0.0113089399            0.000605903105           
       1.424486               0.011000087            0.000574404118           
       1.427126              0.0110588116            0.000598285422           
       1.429767              0.0107895224             0.00055601796           
       1.432407              0.0112533907            0.000594262513           
       1.435047              0.0107883228            0.000546456952           
       1.437688               0.010578859            0.000549216785           
       1.440328              0.0103580425            0.000554656374           
       1.442968              0.0101321705            0.000560866645           
       1.445609              0.0110409255            0.000566905757           
       1.448249              0.0107378819            0.000573226928           
       1.450890              0.0122276993             0.00060770909           
       1.453530              0.0108624588             0.00059924251           
       1.456170              0.0115701337            0.000600224568           
       1.458811              0.0115078955            0.000572401721           
       1.461451              0.0105801694            0.000550284218           
       1.464092              0.0108392827            0.000560623265           
       1.466732              0.0111250431            0.000563084492           
       1.469372              0.0113799924            0.000556171916           
       1.472013              0.0102689329            0.000569808501           
       1.474653              0.0115443958            0.000594839932           
       1.477293               0.011016046            0.000593315552           
       1.479934              0.0110049892            0.000565862792           
       1.482574                0.01085281            0.000543586001           
       1.485215              0.0115984803            0.000572416489           
       1.487855              0.0122392355            0.000595772343           
       1.490495              0.0111947928            0.000567686807           
       1.493136              0.0125698765            0.000593297175           
       1.495776               0.012200076            0.000581843305           
       1.498416              0.0103855555            0.000554397202           
       1.501057             0.00936228691            0.000514776708           
       1.503697              0.0107289492            0.000538758501           
       1.506338              0.0106213396            0.000545845371           
       1.508978              0.0100471432            0.000525665119           
       1.511618              0.0103779828            0.000568973389           
       1.514259              0.0104721173            0.000551802847           
       1.516899              0.0110442471            0.000551754482           
       1.519540              0.0106260616             0.00054993509           
       1.522180              0.0101250662            0.000541530097           
       1.524820              0.0098653319            0.000531540127           
       1.527461             0.00947629591            0.000523530632           
       1.530101              0.0101432316            0.000536223307           
       1.532741              0.0107398501             0.00054856603           
       1.535382              0.0108163686            0.000559379398           
       1.538022               0.010733431             0.00052494079           
       1.540663              0.0107414955            0.000564818302           
       1.543303              0.0105127581            0.000518829022           
       1.545943             0.00947714527            0.000521393077           
       1.548584              0.0112868468            0.000579214623           
       1.551224                0.01031275             0.00051190781           
       1.553864             0.00915876087            0.000509764019           
       1.556505             0.00987131635            0.000511242699           
       1.559145             0.00991369445            0.000518615022           
       1.561786              0.0103278071            0.000529743617           
       1.564426              0.0103773576            0.000514496199           
       1.567066              0.0101057355            0.000531991203           
       1.569707              0.0103873044            0.000529663085           
       1.572347             0.00976297963             0.00053049564           
       1.574988               0.010253646            0.000517476034           
       1.577628              0.0090589689            0.000507191647           
       1.580268              0.0108520793            0.000537855022           
       1.582909             0.00961104838            0.000536517267           
       1.585549             0.00974150346            0.000524464685           
       1.588189             0.00906061373            0.000494764412           
       1.590830             0.00956189221            0.000507628666           
       1.593470              0.0095713472            0.000527989522           
       1.596111             0.00913525955            0.000503601764           
       1.598751             0.00977075058            0.000504660735           
       1.601391             0.00991103873             0.00051948463           
       1.604032             0.00887420471            0.000501837647           
       1.606672             0.00974345096            0.000510905009           
       1.609312             0.00981744499            0.000535346346           
       1.611953             0.00877502564            0.000495277156           
       1.614593             0.00968277476            0.000510338062           
       1.617234             0.00869944554            0.000501327455           
       1.619874             0.00951530525            0.000522237547           
       1.622514             0.00969347165            0.000519913634           
       1.625155             0.00953836767            0.000518784041           
       1.627795             0.00898622585            0.000491207194           
       1.630436             0.00910882595            0.000491964282           
       1.633076             0.00896695237             0.00049451984           
       1.635716             0.00899082811            0.000487473221           
       1.638357             0.00995819912            0.000514380558           
       1.640997             0.00978016544            0.000525203466           
       1.643637             0.00936682792            0.000500165693           
       1.646278             0.00866820977            0.000496269889           
       1.648918             0.00897690623            0.000506406974           
       1.651559             0.00786623428            0.000477724512           
       1.654199               0.010222496            0.000529665148           
       1.656839             0.00935994488            0.000507003712           
       1.659480             0.00884845128            0.000511467383           
       1.662120             0.00913282523            0.000489397595           
       1.664761             0.00873596064            0.000497189828           
       1.667401             0.00866339963            0.000473229366           
       1.670041             0.00965100127              0.0005070908           
       1.672682             0.00817081424            0.000464668798           
       1.675322             0.00864568473            0.000474907249           
       1.677962             0.00952276904            0.000492916415           
       1.680603             0.00954179095            0.000494926815           
       1.683243             0.00950041648            0.000515243102           
       1.685884             0.00917858892            0.000510180845           
       1.688524             0.00869509832            0.000486963339           
       1.691164             0.00900024103            0.000495546771           
       1.693805             0.00940427984            0.000512112332           
       1.696445             0.00992454038            0.000529138795           
       1.699085             0.00757109817            0.000446675418           
       1.701726               0.008188823            0.000447503444           
       1.704366             0.00874654731            0.000487222351           
       1.707007             0.00879367849            0.000477643363           
       1.709647             0.00843929655            0.000473204229           
       1.712287             0.00885361792            0.000488899654           
       1.714928             0.00959142377            0.000512965765           
       1.717568             0.00866630621            0.000459321304           
       1.720209             0.00843475988            0.000474636583           
       1.722849             0.00831425811            0.000468811317           
       1.725489             0.00830939529             0.00046906774           
       1.728130             0.00959529699            0.000535671854           
       1.730770             0.00922078186            0.000498717051           
       1.733410             0.00809660729             0.00045998214           
       1.736051             0.00866429211            0.000479146577           
       1.738691              0.0083107321             0.00045975591           
       1.741332             0.00812995878            0.000468024711           
       1.743972             0.00845529591            0.000492890562           
       1.746612             0.00826595737            0.000467971305           
       1.749253              0.0088934098            0.000494993873           
       1.751893              0.0083289719            0.000475512363           
       1.754533             0.00950930504            0.000507615336           
       1.757174             0.00930110604            0.000497326424           
       1.759814             0.00897261295            0.000481061099           
       1.762455              0.0091965687             0.00049597058           
       1.765095             0.00882344696            0.000464731724           
       1.767735             0.00868622117            0.000475328757           
       1.770376             0.00930508386            0.000493267165           
       1.773016             0.00868040327            0.000473231019           
       1.775657             0.00846456912             0.00046058669           
       1.778297             0.00824340714             0.00045061587           
       1.780937              0.0093310758             0.00050603092           
       1.783578             0.00858133957            0.000473141964           
       1.786218              0.0080857243            0.000479304354           
       1.788858              0.0077863243            0.000446715929           
       1.791499             0.00860020692            0.000464210029           
       1.794139             0.00847750869            0.000457147457           
       1.796780             0.00932727013              0.0004772003           
       1.799420             0.00911878663            0.000469224043           
       1.802060             0.00951963325            0.000483298752           
       1.804701             0.00953137466            0.000464081406           
       1.807341             0.00970127896            0.000491975779           
       1.809981             0.00947306051            0.000487775439           
       1.812622             0.00857503672            0.000455724966           
       1.815262              0.0097592537            0.000496503057           
       1.817903              0.0100100043            0.000495390552           
       1.820543             0.00915444469            0.000481129177           
       1.823183             0.00820609149            0.000455276308           
       1.825824             0.00912764647            0.000458725732           
       1.828464             0.00966838825            0.000492203629           
       1.831105             0.00867952028             0.00045346023           
       1.833745             0.00827995176            0.000452358549           
       1.836385             0.00804189009            0.000458530782           
       1.839026             0.00812727559            0.000459502225           
       1.841666             0.00825184931            0.000461368623           
       1.844306             0.00865056147            0.000459494116           
       1.846947             0.00885513487            0.000468970708           
       1.849587             0.00939976214            0.000533544917           
       1.852228             0.00858497397            0.000461072809           
       1.854868              0.0083181071            0.000479425329           
       1.857508             0.00866414583            0.000484496961           
       1.860149              0.0087363579            0.000495351036           
       1.862789             0.00908629014            0.000487609937           
       1.865429             0.00854267023             0.00049352927           
       1.868070             0.00923738201            0.000506364491           
       1.870710             0.00881999975             0.00048338523           
       1.873351             0.00872728772            0.000486782205           
       1.875991               0.008098984            0.000476585558           
       1.878631             0.00767472427            0.000455049474           
       1.881272             0.00874924332            0.000482606076           
       1.883912             0.00841067465            0.000492438871           
       1.886553               0.007780462            0.000468335241           
       1.889193             0.00817750651            0.000479315968           
       1.891833             0.00813939346            0.000496626944           
       1.894474             0.00875712637            0.000510641646           
       1.897114             0.00886794498            0.000497254006           
       1.899754             0.00885305306            0.000498915115           
       1.902395             0.00875373761            0.000486409233           
       1.905035             0.00941165305            0.000534198534           
       1.907676             0.00866674877            0.000483148412           
       1.910316             0.00779628204             0.00047041055           
       1.912956             0.00897283298            0.000493556499           
       1.915597             0.00855948309            0.000484748314           
       1.918237             0.00863220349            0.000502749197           
       1.920878             0.00882261015             0.00050618305           
       1.923518             0.00837280652            0.000493320101           
       1.926158             0.00998196594            0.000531653683           
       1.928799             0.00851468235            0.000485342821           
       1.931439             0.00803083618            0.000483714429           
       1.934079             0.00986856718            0.000558986763           
       1.936720             0.00849619953            0.000480558058           
       1.939360             0.00874651772            0.000520186121           
       1.942001             0.00864172625            0.000473912507           
       1.944641             0.00775053589            0.000457651876           
       1.947281             0.00792319394            0.000458456203           
       1.949922              0.0087404209            0.000497367055           
       1.952562              0.0088506578            0.000516181988           
       1.955202             0.00797164132            0.000489281993           
       1.957843             0.00777682997            0.000470733975           
       1.960483             0.00824552736            0.000506765383           
       1.963124             0.00827778859            0.000497338968           
       1.965764             0.00804696917            0.000462419443           
       1.968404             0.00809299616            0.000459358434           
       1.971045             0.00908978107            0.000496344676           
       1.973685             0.00890029017            0.000515173268           
       1.976326             0.00809010134             0.00048441546           
       1.978966             0.00821426151            0.000492402165           
       1.981606               0.007565763            0.000482421207           
       1.984247             0.00706622145            0.000463157759           
       1.986887             0.00831604735            0.000496432318           
       1.989527             0.00817778914            0.000486986669           
       1.992168             0.00832717008            0.000509884039           
       1.994808              0.0080218255            0.000498303188           
       1.997449             0.00804430389            0.000488753115           
       2.000089             0.00777404443             0.00047856789           
       2.002729             0.00828210904            0.000494254706           
       2.005370             0.00822377632             0.00048721179           
       2.008010             0.00886146505            0.000527821427           
       2.010650              0.0078777957            0.000501377929           
       2.013291              0.0076586067            0.000474304958           
       2.015931             0.00823981108            0.000488495451           
       2.018572             0.00764402394            0.000503248054           
       2.021212             0.00794979599              0.0005039939           
       2.023852             0.00811618213            0.000481972416           
       2.026493             0.00751923844            0.000484635957           
       2.029133             0.00740263018            0.000471186497           
