################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:23:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5042e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324383
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06151e+08
# TransmittedFlux                     850420
# det                                 0
# mon                                 0
# pilai0                              3.06151e+08
# pilai1                              769789
# pilct0                              5.30715e+08
# pilct1                              769789
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00373.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00873574386             0.00110864606           
       0.906971             0.00873999001              0.0011797034           
       0.909611             0.00685818471            0.000951296868           
       0.912252             0.00689532794            0.000985246966           
       0.914892             0.00858779485             0.00120155575           
       0.917533              0.0102014268             0.00123886223           
       0.920173             0.00723942479            0.000968279068           
       0.922813             0.00880480865             0.00112058369           
       0.925454             0.00703444526            0.000901923479           
       0.928094             0.00722966642            0.000976148927           
       0.930734             0.00748226285             0.00106913385           
       0.933375             0.00611540786            0.000957056992           
       0.936015             0.00801492345            0.000995091252           
       0.938656             0.00812637022             0.00107489389           
       0.941296               0.007364108            0.000927336898           
       0.943936             0.00696259012            0.000884258267           
       0.946577              0.0081913056            0.000952773247           
       0.949217             0.00832547801            0.000883307966           
       0.951858             0.00697119711            0.000846106688           
       0.954498             0.00714837014            0.000991720605           
       0.957138             0.00864005585             0.00103290547           
       0.959779             0.00648199042            0.000881947776           
       0.962419             0.00708472844            0.000915907989           
       0.965059             0.00707085147            0.000962351685           
       0.967700             0.00753939138             0.00101777132           
       0.970340             0.00860120946            0.000961958922           
       0.972981             0.00703126141            0.000792423787           
       0.975621             0.00869895691              0.0009376608           
       0.978261             0.00792350191            0.000850305021           
       0.980902             0.00847089674             0.00105190241           
       0.983542             0.00799532755             0.00090500174           
       0.986182             0.00731069411            0.000849632079           
       0.988823             0.00848184181            0.000888621228           
       0.991463             0.00761572859            0.000898357668           
       0.994104             0.00774306984             0.00088365811           
       0.996744             0.00935595662            0.000990760186           
       0.999384             0.00798280282            0.000818468824           
       1.002025             0.00921586077            0.000981539987           
       1.004665               0.010421047            0.000953856676           
       1.007306             0.00785514446            0.000823902586           
       1.009946             0.00720116185            0.000804527073           
       1.012586             0.00708090346            0.000776991755           
       1.015227             0.00806350725            0.000890768646           
       1.017867             0.00927169186             0.00091798813           
       1.020507             0.00750308422            0.000799904318           
       1.023148             0.00694205312            0.000830222591           
       1.025788             0.00876133716            0.000855200144           
       1.028429              0.0074278183            0.000824964797           
       1.031069             0.00698019949            0.000752568545           
       1.033709             0.00842637524             0.00087895535           
       1.036350              0.0070247362            0.000720781902           
       1.038990             0.00713706895            0.000739872915           
       1.041630             0.00876894524            0.000855380564           
       1.044271              0.0086190187            0.000797547646           
       1.046911             0.00753119001            0.000784190203           
       1.049552              0.0106648071            0.000980425545           
       1.052192             0.00804986812            0.000777792177           
       1.054832              0.0091190916            0.000835367988           
       1.057473             0.00789412836             0.00076619276           
       1.060113             0.00905400598            0.000800261753           
       1.062754             0.00840248597            0.000787107069           
       1.065394             0.00822460332             0.00082331984           
       1.068034             0.00742309983            0.000711671703           
       1.070675             0.00899659384            0.000817262492           
       1.073315             0.00863800272            0.000812287979           
       1.075955             0.00699519761            0.000690083503           
       1.078596              0.0074381049            0.000756284161           
       1.081236             0.00844691526            0.000771740527           
       1.083877             0.00858414355            0.000771005097           
       1.086517              0.0112283459            0.000945540169           
       1.089157             0.00874745825            0.000865960395           
       1.091798             0.00953861411            0.000792791346           
       1.094438             0.00982143363            0.000801862168           
       1.097078               0.007841265            0.000687181517           
       1.099719             0.00922839797            0.000806360932           
       1.102359             0.00846831909            0.000723399586           
       1.105000             0.00857724054            0.000814087231           
       1.107640             0.00763004069            0.000734162728           
       1.110280              0.0087524159            0.000717446383           
       1.112921             0.00847935786            0.000758575247           
       1.115561             0.00846947187            0.000720541857           
       1.118202              0.0083521197             0.00071620679           
       1.120842             0.00826262362            0.000748694178           
       1.123482             0.00900098525            0.000778017754           
       1.126123             0.00752327974            0.000682248461           
       1.128763             0.00978499306            0.000783405686           
       1.131403             0.00814719102            0.000688812041           
       1.134044             0.00801482806            0.000703008035           
       1.136684             0.00854857316            0.000774083556           
       1.139325              0.0094972176            0.000751610118           
       1.141965              0.0084246752            0.000712578359           
       1.144605             0.00793642341            0.000659463107           
       1.147246             0.00893804246            0.000716226587           
       1.149886              0.0086058211            0.000700294836           
       1.152527             0.00938709199            0.000742028071           
       1.155167             0.00933392402            0.000703780121           
       1.157807             0.00834476381            0.000713475144           
       1.160448             0.00979588802            0.000754879034           
       1.163088             0.00778065871             0.00064171918           
       1.165728              0.0104237761            0.000762607254           
       1.168369             0.00833614529            0.000688279571           
       1.171009             0.00886388973            0.000688775697           
       1.173650             0.00969023799            0.000739062454           
       1.176290              0.0085465544            0.000678271732           
       1.178930              0.0098209878            0.000712610462           
       1.181571             0.00928805201            0.000706748449           
       1.184211             0.00923510038            0.000707229644           
       1.186851             0.00910888033            0.000686706815           
       1.189492             0.00822473716            0.000648139181           
       1.192132             0.00977458237             0.00069864416           
       1.194773             0.00906284638            0.000675666907           
       1.197413              0.0094843756            0.000662268958           
       1.200053              0.0101735491            0.000703336526           
       1.202694             0.00985453915            0.000658263042           
       1.205334             0.00877330803            0.000669353672           
       1.207975              0.0102606444            0.000690955447           
       1.210615             0.00949219262            0.000733142515           
       1.213255             0.00892331334            0.000636535503           
       1.215896             0.00935554333            0.000663578957           
       1.218536             0.00976462352            0.000651860205           
       1.221176             0.00961517734            0.000703261553           
       1.223817              0.0092718512            0.000648270294           
       1.226457             0.00932179084            0.000663109152           
       1.229098             0.00985697052            0.000681845401           
       1.231738              0.0101861237             0.00069654769           
       1.234378              0.0095718268            0.000634468486           
       1.237019              0.0103589096            0.000680164041           
       1.239659              0.0109295265            0.000692560315           
       1.242299              0.0100757337            0.000656511213           
       1.244940               0.010547386            0.000653271687           
       1.247580              0.0105184293            0.000672325087           
       1.250221             0.00989470051            0.000648062874           
       1.252861             0.00995869476            0.000618950855           
       1.255501              0.0102489237            0.000681785044           
       1.258142             0.00964803142            0.000621594849           
       1.260782              0.0101794933            0.000652300715           
       1.263423              0.0105693997            0.000638678365           
       1.266063                0.01138771            0.000679496094           
       1.268703              0.0102647534            0.000639770471           
       1.271344               0.010934566            0.000682692836           
       1.273984              0.0117308856            0.000682933471           
       1.276624              0.0108530528             0.00064454383           
       1.279265             0.00954148188            0.000614380358           
       1.281905              0.0110042415            0.000662723949           
       1.284546              0.0106500069            0.000630188041           
       1.287186              0.0106060526            0.000617004148           
       1.289826              0.0109701977            0.000661340766           
       1.292467              0.0104173059            0.000630264961           
       1.295107             0.00918174143            0.000585830942           
       1.297747              0.0109257503             0.00061151858           
       1.300388              0.0105447136            0.000654904854           
       1.303028             0.00955807998              0.0005952438           
       1.305669              0.0111836051            0.000659204585           
       1.308309              0.0103541381            0.000628041448           
       1.310949              0.0106346941            0.000635853635           
       1.313590               0.010192467            0.000603034351           
       1.316230              0.0103386377             0.00064811935           
       1.318871              0.0114431867             0.00066780062           
       1.321511              0.0121800539            0.000676196042           
       1.324151              0.0116598614            0.000641984838           
       1.326792              0.0107795258             0.00062109012           
       1.329432              0.0102893621            0.000602522711           
       1.332072               0.011125936            0.000617200751           
       1.334713              0.0106373271            0.000622867806           
       1.337353             0.00994690028            0.000577631872           
       1.339994              0.0113266613            0.000646843832           
       1.342634              0.0123298174            0.000647167906           
       1.345274              0.0113989529            0.000643979502           
       1.347915              0.0121934742            0.000647651838           
       1.350555               0.010897337            0.000622986144           
       1.353195              0.0111591457            0.000633521687           
       1.355836              0.0109346817            0.000617339016           
       1.358476              0.0111990147            0.000606733102           
       1.361117              0.0114987445            0.000615642662           
       1.363757              0.0118472653            0.000643984046           
       1.366397               0.010586442            0.000590331326           
       1.369038              0.0120868596            0.000637060295           
       1.371678              0.0115347061            0.000616852495           
       1.374319              0.0105012719            0.000583503102           
       1.376959             0.00997638299            0.000563013961           
       1.379599              0.0110788226            0.000635845347           
       1.382240              0.0114478916            0.000607471548           
       1.384880              0.0106536701            0.000620728866           
       1.387520              0.0103116805            0.000579986109           
       1.390161              0.0117501995            0.000588016158           
       1.392801              0.0112012388            0.000598173247           
       1.395442               0.011297965            0.000608955275           
       1.398082              0.0104396992            0.000548172003           
       1.400722              0.0111051798            0.000592216042           
       1.403363              0.0111992626            0.000626014396           
       1.406003              0.0112160908            0.000586305393           
       1.408644              0.0115995563            0.000624604067           
       1.411284              0.0115481143            0.000590131699           
       1.413924              0.0107016573            0.000565986264           
       1.416565              0.0114267939            0.000582550058           
       1.419205              0.0110540278            0.000597698376           
       1.421845              0.0114147726            0.000607016293           
       1.424486              0.0113005415            0.000580555305           
       1.427126              0.0113541977            0.000604514749           
       1.429767              0.0112004675             0.00056491131           
       1.432407              0.0113490337            0.000595100844           
       1.435047              0.0118468256            0.000571024144           
       1.437688               0.010744469            0.000551939341           
       1.440328              0.0111918825            0.000574925034           
       1.442968              0.0114688334            0.000595034952           
       1.445609              0.0111961128             0.00056926731           
       1.448249               0.011440599            0.000590019193           
       1.450890              0.0106256707             0.00056490578           
       1.453530              0.0112639798            0.000608497726           
       1.456170              0.0112911398            0.000591272876           
       1.458811              0.0120987709            0.000585258984           
       1.461451              0.0112825193            0.000566654412           
       1.464092              0.0110077558            0.000563371307           
       1.466732              0.0114840194            0.000570484908           
       1.469372              0.0122008523            0.000574258776           
       1.472013              0.0114321746            0.000599522071           
       1.474653              0.0108214569            0.000574290805           
       1.477293              0.0109137847            0.000588891166           
       1.479934              0.0103316222            0.000546732728           
       1.482574              0.0114434961            0.000556610009           
       1.485215              0.0106684574            0.000547440459           
       1.487855               0.011298656            0.000570809342           
       1.490495              0.0118734041            0.000582992386           
       1.493136               0.010697027            0.000545773956           
       1.495776              0.0115768386             0.00056518971           
       1.498416              0.0109668376            0.000568095511           
       1.501057              0.0116781934            0.000573310945           
       1.503697                0.01070482            0.000536635888           
       1.506338              0.0109787738            0.000553390106           
       1.508978              0.0105251592            0.000536508598           
       1.511618              0.0098246532            0.000552037502           
       1.514259              0.0110692141            0.000565717442           
       1.516899              0.0108915964            0.000546384118           
       1.519540             0.00979721256            0.000526563822           
       1.522180              0.0108858272            0.000559923719           
       1.524820              0.0111010865             0.00056226032           
       1.527461              0.0101795394            0.000541079825           
       1.530101              0.0107651413            0.000550860799           
       1.532741              0.0103348721            0.000536607622           
       1.535382              0.0109050132            0.000560084186           
       1.538022              0.0110663568            0.000531517851           
       1.540663             0.00981961256            0.000538515301           
       1.543303              0.0114038023            0.000538846729           
       1.545943              0.0112472765            0.000566401851           
       1.548584              0.0108168589            0.000565429249           
       1.551224              0.0104063014            0.000512775418           
       1.553864              0.0111004904             0.00055962407           
       1.556505              0.0102650439            0.000519869662           
       1.559145              0.0114472352            0.000555714997           
       1.561786              0.0110386854            0.000546128496           
       1.564426              0.0113119296            0.000535650619           
       1.567066             0.00983478713            0.000523332198           
       1.569707              0.0095773721            0.000507161108           
       1.572347              0.0110276582            0.000562220609           
       1.574988             0.00967284139            0.000501190233           
       1.577628             0.00815217873            0.000479782098           
       1.580268              0.0102782547             0.00052196685           
       1.582909              0.0100266079            0.000546449237           
       1.585549              0.0104433722            0.000541499573           
       1.588189             0.00996486222            0.000517403998           
       1.590830             0.00960783846            0.000507412952           
       1.593470              0.0096944133             0.00052987572           
       1.596111             0.00944117106            0.000510521711           
       1.598751             0.00981919651            0.000504484716           
       1.601391             0.00974872116            0.000513761345           
       1.604032             0.00923391469            0.000510464954           
       1.606672             0.00895229989            0.000488343662           
       1.609312             0.00989627331            0.000535976724           
       1.611953             0.00934263039            0.000509604401           
       1.614593              0.0102167248            0.000522743183           
       1.617234             0.00906089568            0.000510194477           
       1.619874             0.00995072494            0.000532547778           
       1.622514             0.00949820672            0.000513200213           
       1.625155              0.0093448012            0.000512046141           
       1.627795             0.00964463257            0.000507450148           
       1.630436             0.00961732374            0.000504085232           
       1.633076              0.0098313897            0.000516348868           
       1.635716              0.0090638358            0.000488069215           
       1.638357              0.0086904446            0.000479170006           
       1.640997             0.00947731646             0.00051555103           
       1.643637             0.00947875194            0.000501727254           
       1.646278             0.00854642753            0.000491382868           
       1.648918             0.00965513936            0.000523709066           
       1.651559             0.00833448507             0.00049035201           
       1.654199             0.00929110624             0.00050353669           
       1.656839              0.0106514787            0.000539329196           
       1.659480              0.0091429123             0.00051844307           
       1.662120             0.00939643066            0.000495011398           
       1.664761             0.00864637527            0.000493240156           
       1.667401             0.00905665934            0.000482487442           
       1.670041             0.00996018278            0.000513697775           
       1.672682             0.00932560675            0.000495021289           
       1.675322             0.00896844146            0.000482327557           
       1.677962             0.00910881097            0.000480725308           
       1.680603             0.00964841025            0.000496281861           
       1.683243              0.0091138391            0.000503229426           
       1.685884             0.00972304826            0.000523614778           
       1.688524             0.00943642946            0.000505868168           
       1.691164             0.00862643776            0.000483779891           
       1.693805             0.00876646622            0.000493048031           
       1.696445              0.0086620737            0.000492946543           
       1.699085             0.00917257833            0.000490267172           
       1.701726               0.009316239            0.000475970938           
       1.704366             0.00891701869            0.000490561208           
       1.707007             0.00840060882            0.000465530696           
       1.709647             0.00912838463            0.000490757499           
       1.712287             0.00821269618            0.000469544444           
       1.714928             0.00802766557            0.000467967791           
       1.717568             0.00858792301            0.000455950956           
       1.720209             0.00878676251            0.000483074126           
       1.722849             0.00910618016            0.000489247866           
       1.725489              0.0087899629            0.000481081728           
       1.728130             0.00832671341            0.000497600618           
       1.730770             0.00800701889             0.00046342585           
       1.733410             0.00938725037             0.00049389328           
       1.736051             0.00871932011            0.000479311273           
       1.738691             0.00857014116            0.000465560528           
       1.741332             0.00884313345            0.000486745771           
       1.743972             0.00865420601            0.000497249319           
       1.746612             0.00823273168            0.000465713803           
       1.749253             0.00832716428            0.000477626839           
       1.751893              0.0084008275            0.000476213424           
       1.754533             0.00845166651            0.000477206122           
       1.757174             0.00906486183            0.000489586368           
       1.759814             0.00842439962            0.000464819926           
       1.762455             0.00775826678            0.000454255136           
       1.765095             0.00869993415            0.000460167188           
       1.767735             0.00871757682            0.000474844077           
       1.770376             0.00831152256            0.000464875695           
       1.773016             0.00845620092            0.000465763428           
       1.775657             0.00886827313            0.000470113769           
       1.778297             0.00804795918            0.000443987227           
       1.780937             0.00920440697            0.000501168294           
       1.783578              0.0091883655            0.000488210979           
       1.786218               0.008521107            0.000490652939           
       1.788858             0.00830339453            0.000460010259           
       1.791499             0.00905867258            0.000475080096           
       1.794139             0.00931222464             0.00047777497           
       1.796780             0.00873904668            0.000460606376           
       1.799420             0.00902099159            0.000465386043           
       1.802060             0.00928932727            0.000476071499           
       1.804701             0.00941929882            0.000460044847           
       1.807341             0.00972434721            0.000491172383           
       1.809981             0.00906615364            0.000475839834           
       1.812622             0.00895814512            0.000464481434           
       1.815262             0.00905985059            0.000477033223           
       1.817903              0.0086288392            0.000458649856           
       1.820543             0.00877252552            0.000469658836           
       1.823183             0.00790662946            0.000445632701           
       1.825824             0.00923355905            0.000460079357           
       1.828464             0.00914050985            0.000477229703           
       1.831105              0.0077661733            0.000427729661           
       1.833745             0.00815120075            0.000447563003           
       1.836385             0.00815045492            0.000460314695           
       1.839026             0.00865601965            0.000472877584           
       1.841666             0.00943244772            0.000491879927           
       1.844306             0.00793459996            0.000438828484           
       1.846947             0.00858247232            0.000460393114           
       1.849587             0.00925488398            0.000527925365           
       1.852228             0.00878867604            0.000465196281           
       1.854868             0.00791730311            0.000466414285           
       1.857508             0.00820879471            0.000470264682           
       1.860149             0.00872082452            0.000493515874           
       1.862789             0.00937799944            0.000493979395           
       1.865429             0.00877466868            0.000498776454           
       1.868070             0.00786231286             0.00046584178           
       1.870710              0.0078448401            0.000454596014           
       1.873351             0.00811076267            0.000467950999           
       1.875991             0.00850420076            0.000486986413           
       1.878631             0.00796012418            0.000462127308           
       1.881272              0.0083512205            0.000470172257           
       1.883912             0.00897043433            0.000507128632           
       1.886553             0.00894709684            0.000500806204           
       1.889193              0.0082191578            0.000479181003           
       1.891833             0.00788691491            0.000487486193           
       1.894474             0.00915229369              0.0005205649           
       1.897114             0.00828452132            0.000479264202           
       1.899754             0.00749009247            0.000457612841           
       1.902395             0.00915977698            0.000496160268           
       1.905035             0.00851374392            0.000506645878           
       1.907676             0.00775698036            0.000455798912           
       1.910316             0.00784692619            0.000470606099           
       1.912956             0.00798936874            0.000464411324           
       1.915597             0.00933392866            0.000504776656           
       1.918237             0.00811751302            0.000486156989           
       1.920878             0.00775819918            0.000473329968           
       1.923518             0.00774267171            0.000473056694           
       1.926158             0.00841602047            0.000486797861           
       1.928799             0.00830375768            0.000477943108           
       1.931439             0.00888512522            0.000507358476           
       1.934079             0.00862384199            0.000521073939           
       1.936720             0.00783799813            0.000460267782           
       1.939360             0.00786769755            0.000491970978           
       1.942001             0.00786936899            0.000450964503           
       1.944641             0.00772756526            0.000455685498           
       1.947281             0.00828465468            0.000467476088           
       1.949922             0.00845792328            0.000487884699           
       1.952562             0.00774812065            0.000481601403           
       1.955202             0.00863785871            0.000507882082           
       1.957843             0.00790020097            0.000473116177           
       1.960483             0.00803641288            0.000498888311           
       1.963124             0.00837043765            0.000498705195           
       1.965764             0.00786719729            0.000455936566           
       1.968404             0.00794776299             0.00045393531           
       1.971045             0.00751351125             0.00044998974           
       1.973685             0.00833562369             0.00049715839           
       1.976326             0.00764242598            0.000469495161           
       1.978966             0.00772176147            0.000476067317           
       1.981606             0.00846824304            0.000508945369           
       1.984247             0.00814259137            0.000495782426           
       1.986887             0.00839353604            0.000497334441           
       1.989527             0.00758506065            0.000467684669           
       1.992168             0.00819248549            0.000504318646           
       1.994808             0.00754417395            0.000481878325           
       1.997449             0.00798825031            0.000485674858           
       2.000089             0.00746765708            0.000467720834           
       2.002729             0.00805673927            0.000486109917           
       2.005370             0.00783284095            0.000474150578           
       2.008010             0.00869029287            0.000521225847           
       2.010650             0.00703774749            0.000472556978           
       2.013291             0.00730676918             0.00046197658           
       2.015931             0.00769808602             0.00047083394           
       2.018572             0.00767314756            0.000502785038           
       2.021212             0.00764871982            0.000492965072           
       2.023852              0.0075604825            0.000463869196           
       2.026493             0.00773099096            0.000490027861           
