################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:46:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44998e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04199e+08
# TransmittedFlux                     844998
# det                                 0
# mon                                 0
# pilai0                              3.04199e+08
# pilai1                              775289
# pilct0                              5.2672e+08
# pilct1                              775289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00431.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.962419             0.00772411859            0.000959408588           
       0.965059             0.00750683182            0.000994752843           
       0.967700               0.006633338            0.000957716609           
       0.970340             0.00799360538            0.000930329965           
       0.972981             0.00725011563            0.000807239194           
       0.975621              0.0072197679            0.000856964202           
       0.978261             0.00742497834             0.00082575773           
       0.980902             0.00705771869            0.000963234038           
       0.983542             0.00741599373            0.000874389338           
       0.986182             0.00766760936            0.000872912025           
       0.988823             0.00787913645            0.000859210949           
       0.991463             0.00746058497            0.000892008274           
       0.994104             0.00861683597            0.000935169824           
       0.996744             0.00718721051            0.000871151164           
       0.999384             0.00760875991            0.000801623191           
       1.002025              0.0079066079            0.000912061319           
       1.004665             0.00880670401            0.000879676597           
       1.007306             0.00878212555            0.000873951819           
       1.009946             0.00913277535            0.000908928364           
       1.012586             0.00798163173            0.000827573944           
       1.015227              0.0069309367            0.000828490991           
       1.017867             0.00804620921            0.000857910776           
       1.020507             0.00876450927            0.000867302953           
       1.023148              0.0098770454            0.000993465975           
       1.025788             0.00821735089            0.000830878223           
       1.028429             0.00866767278             0.00089401525           
       1.031069             0.00867742468            0.000841775853           
       1.033709             0.00782569223            0.000849760795           
       1.036350             0.00699103101            0.000721353876           
       1.038990             0.00755271905            0.000763550454           
       1.041630              0.0078994282            0.000814464987           
       1.044271             0.00786476279            0.000764292209           
       1.046911              0.0072295323            0.000770785618           
       1.049552             0.00882829761            0.000894881421           
       1.052192             0.00817840332            0.000786488437           
       1.054832             0.00792290819            0.000781147853           
       1.057473             0.00787164731            0.000767551735           
       1.060113             0.00912079151            0.000805780641           
       1.062754             0.00950829845            0.000839982445           
       1.065394             0.00887928997             0.00085820119           
       1.068034             0.00886897927            0.000780391912           
       1.070675              0.0074100648            0.000744084753           
       1.073315             0.00744858568            0.000756709452           
       1.075955             0.00944590288            0.000804474499           
       1.078596             0.00855480386            0.000813669011           
       1.081236             0.00865851028             0.00078384956           
       1.083877             0.00794493065            0.000744119543           
       1.086517              0.0080596132            0.000803652099           
       1.089157               0.010092001            0.000933113826           
       1.091798             0.00873070528            0.000760903913           
       1.094438             0.00909299667            0.000774024468           
       1.097078             0.00775643229            0.000685643399           
       1.099719             0.00864821619            0.000783102267           
       1.102359             0.00971348304            0.000777241594           
       1.105000              0.0091753737            0.000844691105           
       1.107640             0.00932126779             0.00081405789           
       1.110280             0.00709384827            0.000647970624           
       1.112921             0.00881209099            0.000775792477           
       1.115561             0.00872214427             0.00073355313           
       1.118202             0.00922636552            0.000755169253           
       1.120842             0.00873648899            0.000772329867           
       1.123482             0.00803913266            0.000737628982           
       1.126123             0.00958343911            0.000772482314           
       1.128763             0.00983192655            0.000787797617           
       1.131403             0.00908103251            0.000729547021           
       1.134044              0.0085712001            0.000729328011           
       1.136684             0.00881922049            0.000788760253           
       1.139325             0.00867788097            0.000720759143           
       1.141965             0.00836225293            0.000712207573           
       1.144605             0.00842515439            0.000681641332           
       1.147246             0.00941217989            0.000737332256           
       1.149886             0.00928792545            0.000729849004           
       1.152527             0.00913664974            0.000734407627           
       1.155167              0.0091378517            0.000698579456           
       1.157807             0.00835108857            0.000716031718           
       1.160448              0.0103346767             0.00077784452           
       1.163088             0.00872668653            0.000681789671           
       1.165728             0.00859258039            0.000694606894           
       1.168369             0.00858075204            0.000700541407           
       1.171009             0.00909815177            0.000700053326           
       1.173650             0.00996683986            0.000751937164           
       1.176290              0.0114332175            0.000787011924           
       1.178930             0.00915005757            0.000690041822           
       1.181571              0.0103847059            0.000749701771           
       1.184211              0.0103343248            0.000750532654           
       1.186851              0.0091097645            0.000688939882           
       1.189492              0.0105941702            0.000737954572           
       1.192132             0.00897917214            0.000671759734           
       1.194773             0.00931884337            0.000687337815           
       1.197413               0.010019694            0.000682882759           
       1.200053             0.00988722134             0.00069558939           
       1.202694             0.00949854648            0.000648333975           
       1.205334             0.00965561218            0.000704454197           
       1.207975             0.00977211781            0.000676465988           
       1.210615             0.00854461064            0.000697814781           
       1.213255              0.0106813892            0.000698654276           
       1.215896              0.0107945991            0.000715072785           
       1.218536              0.0100200299            0.000662445444           
       1.221176              0.0097839229            0.000711678144           
       1.223817              0.0097381884            0.000666501103           
       1.226457              0.0100090317            0.000689319033           
       1.229098             0.00944987184            0.000669755113           
       1.231738             0.00938419395            0.000670708428           
       1.234378             0.00925076024            0.000625734707           
       1.237019              0.0101427836            0.000675187072           
       1.239659              0.0100527759            0.000666329163           
       1.242299             0.00975680081            0.000648106564           
       1.244940             0.00939627682            0.000618569082           
       1.247580              0.0104166394            0.000671207157           
       1.250221              0.0103813844            0.000665935771           
       1.252861              0.0101753978            0.000627652912           
       1.255501              0.0101965589            0.000682219372           
       1.258142             0.00933055868            0.000613240415           
       1.260782              0.0106429332            0.000669120497           
       1.263423               0.010913827             0.00065108017           
       1.266063              0.0102243415             0.00064591494           
       1.268703              0.0103797177            0.000645403911           
       1.271344              0.0095169541             0.00063894349           
       1.273984              0.0108702745            0.000659511156           
       1.276624              0.0106995028            0.000642017976           
       1.279265              0.0104242369            0.000644229244           
       1.281905             0.00978297915            0.000626869391           
       1.284546              0.0101698754             0.00061779149           
       1.287186              0.0108599257            0.000626344853           
       1.289826              0.0110359936            0.000665445785           
       1.292467             0.00970988823             0.00061043786           
       1.295107              0.0118693082            0.000668207541           
       1.297747              0.0103328667            0.000596600107           
       1.300388              0.0112893016            0.000679803265           
       1.303028              0.0100440097            0.000612141754           
       1.305669              0.0106674069            0.000645873745           
       1.308309              0.0104203805             0.00063206539           
       1.310949              0.0116559854            0.000667817886           
       1.313590              0.0109351247            0.000626618418           
       1.316230              0.0100444335            0.000640877383           
       1.318871              0.0117898075            0.000680010432           
       1.321511              0.0108127547            0.000639153375           
       1.324151              0.0114621671            0.000638557981           
       1.326792              0.0109111223            0.000626871313           
       1.329432              0.0104146052            0.000608120291           
       1.332072              0.0105995358            0.000604352721           
       1.334713              0.0105633825            0.000622687321           
       1.337353              0.0119014042            0.000633862795           
       1.339994               0.011280869            0.000647602706           
       1.342634              0.0104114304            0.000596599302           
       1.345274              0.0114159763            0.000646524498           
       1.347915              0.0101651374            0.000593230389           
       1.350555              0.0114983799            0.000641985792           
       1.353195              0.0111230942            0.000634523501           
       1.355836              0.0116098197            0.000638149277           
       1.358476              0.0116990798            0.000622117656           
       1.361117              0.0108465567            0.000599844019           
       1.363757              0.0108018612            0.000616885043           
       1.366397              0.0107596333            0.000597046897           
       1.369038              0.0113615458            0.000619628526           
       1.371678              0.0108820883            0.000601067261           
       1.374319              0.0113528585            0.000608644527           
       1.376959              0.0104882566            0.000579126117           
       1.379599              0.0103508625            0.000616569242           
       1.382240              0.0123342628            0.000632570127           
       1.384880              0.0112007326            0.000638505184           
       1.387520              0.0120234792            0.000628285212           
       1.390161             0.00984144377            0.000539864711           
       1.392801              0.0117181099            0.000613778445           
       1.395442              0.0120224734            0.000630189392           
       1.398082              0.0107660903            0.000558458313           
       1.400722              0.0112157324            0.000597062894           
       1.403363              0.0111902699            0.000627767429           
       1.406003              0.0102368595            0.000561921168           
       1.408644              0.0111617747            0.000614666632           
       1.411284               0.010681685            0.000569379966           
       1.413924               0.011525046            0.000589237799           
       1.416565              0.0115037842            0.000586381565           
       1.419205              0.0115694958            0.000613434091           
       1.421845              0.0107105754            0.000589877741           
       1.424486              0.0107685273            0.000568539993           
       1.427126             0.00989515408            0.000566146529           
       1.429767              0.0106516612            0.000552662197           
       1.432407              0.0111817752            0.000592591466           
       1.435047              0.0103192811            0.000534646943           
       1.437688              0.0114826645            0.000572412492           
       1.440328              0.0097656238            0.000538763959           
       1.442968              0.0100827301            0.000559707102           
       1.445609              0.0113473357            0.000574934614           
       1.448249              0.0101597745            0.000557792516           
       1.450890              0.0109696536            0.000575815289           
       1.453530              0.0105708206            0.000591365889           
       1.456170              0.0116372766            0.000602190132           
       1.458811               0.010087784            0.000536122757           
       1.461451             0.00994480183             0.00053370613           
       1.464092              0.0105019058             0.00055203712           
       1.466732              0.0101495921            0.000538034825           
       1.469372              0.0100041904            0.000521665868           
       1.472013              0.0107278165            0.000582619899           
       1.474653              0.0100343086            0.000554781046           
       1.477293              0.0100295553            0.000566339794           
       1.479934              0.0108768324            0.000562769982           
       1.482574              0.0106440092            0.000538534041           
       1.485215              0.0111322235             0.00056100396           
       1.487855              0.0114660609            0.000576864341           
       1.490495              0.0109642759             0.00056202305           
       1.493136              0.0104676932            0.000541621188           
       1.495776              0.0108461154              0.0005488141           
       1.498416              0.0117281543            0.000589365051           
       1.501057              0.0114817788            0.000570290163           
       1.503697              0.0104497773            0.000531902997           
       1.506338              0.0107479021            0.000549294453           
       1.508978              0.0105294276            0.000538336247           
       1.511618              0.0104108692            0.000570088599           
       1.514259              0.0099805923             0.00053890005           
       1.516899              0.0099337999            0.000523478553           
       1.519540             0.00948011308             0.00051963142           
       1.522180              0.0106811532            0.000556411519           
       1.524820              0.0103580412            0.000544856832           
       1.527461               0.010766643            0.000558246906           
       1.530101              0.0103803542            0.000542658962           
       1.532741              0.0101240155            0.000532806579           
       1.535382             0.00989738593             0.00053529028           
       1.538022             0.00938622618            0.000491077369           
       1.540663             0.00980270118             0.00053977485           
       1.543303             0.00969470485            0.000498421306           
       1.545943             0.00939757745            0.000519395074           
       1.548584              0.0108515845            0.000568150194           
       1.551224               0.010045968             0.00050543322           
       1.553864              0.0109269254            0.000557010248           
       1.556505             0.00969203865            0.000506769571           
       1.559145             0.00939855263            0.000505150973           
       1.561786              0.0102154852            0.000527053315           
       1.564426              0.0103600225            0.000514259715           
       1.567066             0.00987315772            0.000526031684           
       1.569707             0.00973517303            0.000512959988           
       1.572347             0.00976881278             0.00053085376           
       1.574988                0.01027168            0.000518125776           
       1.577628             0.00959201262             0.00052209671           
       1.580268              0.0100950718            0.000518951575           
       1.582909              0.0104451243            0.000559523724           
       1.585549             0.00983946437            0.000527293432           
       1.588189             0.00967582227            0.000511478007           
       1.590830             0.00942592426            0.000504196199           
       1.593470             0.00856107609            0.000499535463           
       1.596111             0.00975351573            0.000520559971           
       1.598751             0.00972112442            0.000503566906           
       1.601391             0.00844054565            0.000479580763           
       1.604032             0.00961954813            0.000522684029           
       1.606672             0.00876372196            0.000484720549           
       1.609312             0.00926831452            0.000520354558           
       1.611953             0.00954004328            0.000516609812           
       1.614593             0.00904095094            0.000493319723           
       1.617234             0.00943626049            0.000522322868           
       1.619874             0.00932097729            0.000517071776           
       1.622514             0.00970232045            0.000520346597           
       1.625155              0.0087853527            0.000498072492           
       1.627795              0.0095817956            0.000507414511           
       1.630436             0.00922341012            0.000495235204           
       1.633076             0.00885835949            0.000491701254           
       1.635716             0.00883533752            0.000483421393           
       1.638357             0.00882356994            0.000484372732           
       1.640997             0.00922232683            0.000510197251           
       1.643637             0.00961644387               0.000506977           
       1.646278              0.0085128556            0.000491987682           
       1.648918              0.0086356716            0.000496875715           
       1.651559             0.00870703594            0.000502796949           
       1.654199             0.00887488078            0.000493705044           
       1.656839             0.00853750464            0.000484399122           
       1.659480             0.00926577136            0.000523586546           
       1.662120             0.00981630338             0.00050757079           
       1.664761             0.00793431116            0.000474007149           
       1.667401             0.00879420057            0.000476967814           
       1.670041             0.00886954531            0.000486310449           
       1.672682             0.00957632044            0.000503238147           
       1.675322              0.0090922881            0.000487202012           
       1.677962             0.00834884663             0.00046170893           
       1.680603             0.00910181509            0.000483563395           
       1.683243             0.00763277767              0.0004620038           
       1.685884             0.00953441329            0.000520171499           
       1.688524             0.00875536406            0.000488831856           
       1.691164             0.00980356894             0.00051738408           
       1.693805             0.00800587539            0.000472683293           
       1.696445             0.00869042968            0.000495334303           
       1.699085             0.00915271102            0.000491304641           
       1.701726             0.00878059509            0.000463565378           
       1.704366             0.00825984782            0.000473650804           
       1.707007             0.00891215874            0.000481031249           
       1.709647             0.00849208687            0.000474860543           
       1.712287             0.00796623357            0.000463926561           
       1.714928             0.00863547731            0.000486915268           
       1.717568             0.00727258583            0.000420927577           
       1.720209             0.00836307675            0.000472793248           
       1.722849              0.0092742602            0.000495323977           
       1.725489             0.00791340965            0.000457926796           
       1.728130             0.00870881137            0.000510519619           
       1.730770             0.00813530856            0.000468619909           
       1.733410             0.00918229462             0.00049003649           
       1.736051             0.00842255145            0.000472592756           
       1.738691             0.00794910853            0.000449811205           
       1.741332             0.00792536783            0.000462272122           
       1.743972             0.00948673458            0.000522285356           
       1.746612             0.00924937935            0.000495213319           
       1.749253             0.00838094093            0.000480701456           
       1.751893             0.00793213777            0.000464220822           
       1.754533             0.00834238394            0.000475629529           
       1.757174             0.00765174331            0.000451250619           
       1.759814             0.00916607623            0.000486402593           
       1.762455             0.00912101351             0.00049411488           
       1.765095             0.00817899803            0.000447606731           
       1.767735              0.0079651875            0.000455344429           
       1.770376             0.00873505542             0.00047809948           
       1.773016             0.00856833309            0.000470343126           
       1.775657             0.00920351405            0.000480451079           
       1.778297             0.00841516315            0.000455457393           
       1.780937             0.00954320574            0.000511943127           
       1.783578             0.00887321355            0.000481302114           
       1.786218             0.00792646354             0.00047473912           
       1.788858             0.00845776166            0.000465753679           
       1.791499             0.00821024963            0.000453734317           
       1.794139             0.00809241831            0.000446811894           
       1.796780             0.00861467725             0.00045878194           
       1.799420             0.00900588398            0.000466485642           
       1.802060             0.00933742848            0.000478831361           
       1.804701             0.00908450185            0.000453242195           
       1.807341              0.0097804424            0.000494164853           
       1.809981              0.0090716424            0.000477508505           
       1.812622             0.00870175407            0.000459252582           
       1.815262              0.0090474918            0.000478234717           
       1.817903             0.00977506708            0.000489726764           
       1.820543             0.00877918665            0.000471342077           
       1.823183             0.00957549545            0.000491983886           
       1.825824             0.00957867804            0.000470099579           
       1.828464              0.0096981695            0.000493146589           
       1.831105             0.00799552161             0.00043538967           
       1.833745             0.00875855477            0.000465423708           
       1.836385             0.00898085919            0.000484743227           
       1.839026             0.00833791962            0.000465593978           
       1.841666             0.00786967284            0.000450727574           
       1.844306             0.00916072762            0.000473027259           
       1.846947             0.00784895908            0.000441689971           
       1.849587             0.00873254524             0.00051445377           
       1.852228             0.00966883597            0.000489497518           
       1.854868             0.00852223981            0.000485454995           
       1.857508             0.00804820089            0.000467133444           
       1.860149             0.00924359949            0.000509720153           
       1.862789             0.00956606136            0.000500505905           
       1.865429              0.0081505335            0.000482250282           
       1.868070             0.00799002295            0.000471114185           
       1.870710             0.00853749677            0.000475759801           
       1.873351             0.00873687455            0.000487232752           
       1.875991             0.00878087287            0.000496429784           
       1.878631             0.00860348876            0.000481978761           
       1.881272             0.00856746896            0.000477746139           
       1.883912               0.008594873            0.000497989309           
       1.886553             0.00857599006            0.000491880559           
       1.889193             0.00854274424            0.000490087389           
       1.891833             0.00726300812            0.000469305776           
       1.894474             0.00938882275            0.000528937515           
       1.897114             0.00898443943             0.00050069778           
       1.899754             0.00838714602            0.000485792279           
       1.902395              0.0082947686            0.000473664202           
       1.905035             0.00899681163            0.000522489333           
       1.907676             0.00846341405             0.00047762673           
       1.910316             0.00834825248            0.000486961299           
       1.912956             0.00983436572            0.000516902506           
       1.915597             0.00867392576            0.000488161771           
       1.918237             0.00864280117            0.000503246994           
       1.920878             0.00903458282            0.000512420485           
       1.923518             0.00943009149            0.000523738638           
       1.926158              0.0080718319             0.00047826678           
       1.928799             0.00843436408            0.000483230051           
       1.931439             0.00887980856            0.000508831322           
       1.934079             0.00902244987            0.000534687571           
       1.936720             0.00808032704            0.000468825645           
       1.939360             0.00875789081            0.000520720063           
       1.942001             0.00823143543            0.000462699556           
       1.944641             0.00813252017            0.000468970294           
       1.947281             0.00865190486            0.000479255334           
       1.949922              0.0085463911            0.000492000564           
       1.952562             0.00876407514            0.000513844242           
       1.955202               0.007990842            0.000490055206           
       1.957843             0.00874903692            0.000499479588           
       1.960483             0.00861991298            0.000518337393           
       1.963124             0.00854323079            0.000505440189           
       1.965764              0.0079490123            0.000459769206           
       1.968404             0.00809800921            0.000459673574           
       1.971045             0.00704224681            0.000437044495           
       1.973685             0.00854177321            0.000504880541           
       1.976326             0.00835424253            0.000492445226           
       1.978966             0.00839161356            0.000497876705           
       1.981606             0.00818032524            0.000501820834           
       1.984247             0.00840813889            0.000505415595           
       1.986887             0.00892162848            0.000514383483           
       1.989527              0.0087573778            0.000504138122           
       1.992168             0.00864415489            0.000519693575           
       1.994808             0.00823881863            0.000505187864           
       1.997449             0.00818242657            0.000493116733           
       2.000089             0.00787675132            0.000481900073           
       2.002729             0.00763527243            0.000474740178           
       2.005370             0.00857745714            0.000497765509           
       2.008010             0.00865157518            0.000521729294           
       2.010650             0.00736920429            0.000485105871           
       2.013291             0.00814143701            0.000489211538           
       2.015931             0.00818843743             0.00048715346           
       2.018572             0.00724383217            0.000490081887           
       2.021212             0.00781632919            0.000499933324           
       2.023852             0.00824226445            0.000485884384           
       2.026493              0.0078725018            0.000496076286           
