################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:41:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57903e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08845e+08
# TransmittedFlux                     857903
# det                                 0
# mon                                 0
# pilai0                              3.08845e+08
# pilai1                              780739
# pilct0                              5.33587e+08
# pilct1                              780739
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00412.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00613064288            0.000924684595           
       0.906971             0.00789184876             0.00111610327           
       0.909611             0.00692865388            0.000951992552           
       0.912252             0.00710219983            0.000995546905           
       0.914892             0.00580845903            0.000983855237           
       0.917533             0.00892267568             0.00115355352           
       0.920173             0.00794712613             0.00101006938           
       0.922813             0.00662970656             0.00096811986           
       0.925454             0.00870577423            0.000998978416           
       0.928094             0.00638689172            0.000913480682           
       0.930734             0.00741583042             0.00105972489           
       0.933375             0.00725494272             0.00103786226           
       0.936015             0.00929944426             0.00106718412           
       0.938656             0.00761541537             0.00103600471           
       0.941296             0.00740146312            0.000925622483           
       0.943936             0.00690200254            0.000876554474           
       0.946577             0.00635705948             0.00083567761           
       0.949217             0.00751376815            0.000835476218           
       0.951858             0.00792344689            0.000898103031           
       0.954498             0.00627380264            0.000925015236           
       0.957138             0.00720576762            0.000939161036           
       0.959779             0.00714378173            0.000921829081           
       0.962419             0.00785580953            0.000960247876           
       0.965059             0.00753978298            0.000989407085           
       0.967700             0.00734560156             0.00100021505           
       0.970340             0.00820457287            0.000935410828           
       0.972981             0.00802979122            0.000843122438           
       0.975621             0.00942818494            0.000971905089           
       0.978261             0.00859448195            0.000881705706           
       0.980902             0.00722720112            0.000967371897           
       0.983542             0.00759802756            0.000878373764           
       0.986182             0.00843641444            0.000908716027           
       0.988823             0.00869203987            0.000895633015           
       0.991463             0.00955652439             0.00100193876           
       0.994104             0.00798076353            0.000893197585           
       0.996744             0.00823495289             0.00092544933           
       0.999384             0.00783239069            0.000807177879           
       1.002025             0.00829103325            0.000926919487           
       1.004665             0.00755390809            0.000808557544           
       1.007306             0.00812971572            0.000834514903           
       1.009946             0.00864535044            0.000877664066           
       1.012586             0.00955254695            0.000898523217           
       1.015227             0.00878140307            0.000925513008           
       1.017867             0.00729694186            0.000810822241           
       1.020507             0.00788404444            0.000816376137           
       1.023148             0.00737958964            0.000852244733           
       1.025788              0.0085956216            0.000843371366           
       1.028429             0.00863494559            0.000885589019           
       1.031069             0.00804366677            0.000804334727           
       1.033709             0.00788759575            0.000846674301           
       1.036350             0.00777861527            0.000755157689           
       1.038990             0.00913217632            0.000833262747           
       1.041630             0.00985582882            0.000902879754           
       1.044271             0.00709132362            0.000720259539           
       1.046911              0.0070474033            0.000755269265           
       1.049552             0.00893747606            0.000893600086           
       1.052192             0.00805450487            0.000774615622           
       1.054832             0.00819370694            0.000788387795           
       1.057473             0.00842181535            0.000787927845           
       1.060113             0.00849612728            0.000771826734           
       1.062754             0.00861689296            0.000793602274           
       1.065394             0.00750399397             0.00078298777           
       1.068034             0.00811565869            0.000740877787           
       1.070675             0.00825528734            0.000779446385           
       1.073315             0.00780247485            0.000768629743           
       1.075955             0.00801961732            0.000735658257           
       1.078596             0.00715249888            0.000738380798           
       1.081236             0.00796313441            0.000746039635           
       1.083877             0.00761979518            0.000723232696           
       1.086517             0.00787300508            0.000788297223           
       1.089157             0.00892660573            0.000870959391           
       1.091798             0.00774653867            0.000711324467           
       1.094438             0.00882717672            0.000756869198           
       1.097078             0.00876672264            0.000723426939           
       1.099719             0.00860459701            0.000775227602           
       1.102359             0.00802660528            0.000701202154           
       1.105000              0.0095732196            0.000856295769           
       1.107640              0.0103673803            0.000852042111           
       1.110280             0.00821285199            0.000691942673           
       1.112921             0.00819440261            0.000742460705           
       1.115561             0.00871451635            0.000727696579           
       1.118202             0.00871391036             0.00072835694           
       1.120842             0.00819706376            0.000742458643           
       1.123482             0.00845661563            0.000750827926           
       1.126123              0.0089210508            0.000739681241           
       1.128763              0.0106908401            0.000815286058           
       1.131403             0.00970089447            0.000748342328           
       1.134044             0.00886592973            0.000736161271           
       1.136684             0.00848480597            0.000767820357           
       1.139325              0.0089077171            0.000724728384           
       1.141965             0.00960416436            0.000757501464           
       1.144605             0.00905759553            0.000701426535           
       1.147246             0.00829789089            0.000687085417           
       1.149886             0.00870253609            0.000701140934           
       1.152527             0.00963999451            0.000748670689           
       1.155167             0.00836800072            0.000663457883           
       1.157807             0.00980001065            0.000769808562           
       1.160448             0.00934575081            0.000734108403           
       1.163088             0.00823136224            0.000657158809           
       1.165728             0.00883666701            0.000699085476           
       1.168369             0.00808664731            0.000674938392           
       1.171009             0.00856615284            0.000674149461           
       1.173650             0.00931072674            0.000721279099           
       1.176290             0.00906615197            0.000695532333           
       1.178930              0.0114301551            0.000765417362           
       1.181571             0.00857330506            0.000676043003           
       1.184211             0.00949162118            0.000713850854           
       1.186851              0.0106846813            0.000740486738           
       1.189492             0.00886772192            0.000670055744           
       1.192132             0.00893632071            0.000665095394           
       1.194773             0.00844026562              0.0006491963           
       1.197413              0.0101729535            0.000682890697           
       1.200053             0.00847946584            0.000639306052           
       1.202694             0.00814799791            0.000595942566           
       1.205334             0.00960711633            0.000697377812           
       1.207975             0.00971024355            0.000669230041           
       1.210615             0.00914498526            0.000716463842           
       1.213255             0.00934156857            0.000648435976           
       1.215896             0.00922659694            0.000656109781           
       1.218536              0.0110221019              0.0006895354           
       1.221176              0.0102447793            0.000722748449           
       1.223817             0.00924332542            0.000644443214           
       1.226457             0.00999140027            0.000683512031           
       1.229098             0.00883486231            0.000642705059           
       1.231738             0.00969019745            0.000676410494           
       1.234378              0.0103298902            0.000656233099           
       1.237019              0.0114126347            0.000710799713           
       1.239659              0.0102988969            0.000669344847           
       1.242299              0.0109168597            0.000680378077           
       1.244940             0.00901217762            0.000601220702           
       1.247580              0.0105169996            0.000669341019           
       1.250221             0.00925064588             0.00062387773           
       1.252861              0.0100957018            0.000620470093           
       1.255501              0.0100689359            0.000672818257           
       1.258142             0.00908632714            0.000600592461           
       1.260782              0.0110997353            0.000678170233           
       1.263423              0.0107128189             0.00064018658           
       1.266063              0.0105465327            0.000651060362           
       1.268703              0.0110420199            0.000660650597           
       1.271344              0.0103116774            0.000660065247           
       1.273984              0.0106817249             0.00064883061           
       1.276624              0.0111556315            0.000650610723           
       1.279265              0.0108208843            0.000651416003           
       1.281905              0.0102292275            0.000636167775           
       1.284546             0.00978978581            0.000601560689           
       1.287186               0.011414916            0.000637301872           
       1.289826               0.011298435            0.000668228279           
       1.292467              0.0102347041            0.000621986185           
       1.295107              0.0115930532             0.00065539984           
       1.297747              0.0105229709            0.000597517797           
       1.300388              0.0105821644            0.000653199294           
       1.303028               0.010402262            0.000618259907           
       1.305669              0.0107437427            0.000643286957           
       1.308309              0.0115059402            0.000659158753           
       1.310949              0.0103484412            0.000624496149           
       1.313590              0.0101376508            0.000598781946           
       1.316230              0.0127966713            0.000717909129           
       1.318871              0.0109463387            0.000650287499           
       1.321511              0.0111716697            0.000644769821           
       1.324151              0.0102597215            0.000599574981           
       1.326792              0.0106379587            0.000614301509           
       1.329432              0.0114765858            0.000633553349           
       1.332072              0.0102812546            0.000590716176           
       1.334713              0.0106919821            0.000621736519           
       1.337353              0.0100815869            0.000578987721           
       1.339994              0.0109701207            0.000633799404           
       1.342634               0.010362157            0.000590692386           
       1.345274              0.0113152384            0.000638806105           
       1.347915              0.0098347768              0.0005791056           
       1.350555              0.0111509937            0.000627440607           
       1.353195              0.0105313305            0.000612752756           
       1.355836              0.0114379834            0.000628626989           
       1.358476              0.0117150288            0.000617841538           
       1.361117              0.0104802252            0.000585175914           
       1.363757              0.0116513446            0.000635845665           
       1.366397              0.0111643689            0.000603580983           
       1.369038               0.010485174            0.000590757523           
       1.371678              0.0110990418            0.000602446438           
       1.374319              0.0105924397            0.000583469094           
       1.376959              0.0118081099            0.000609846367           
       1.379599              0.0113914524            0.000641936225           
       1.382240               0.010125694            0.000568817862           
       1.384880              0.0113098922            0.000636765011           
       1.387520              0.0114885042            0.000609511986           
       1.390161               0.012150233            0.000595328374           
       1.392801              0.0110613913            0.000591829317           
       1.395442              0.0104828119            0.000584012067           
       1.398082              0.0105838684            0.000549531654           
       1.400722              0.0114179139            0.000597872244           
       1.403363              0.0106401398            0.000607520467           
       1.406003              0.0111972519            0.000583252345           
       1.408644              0.0106538914             0.00059598577           
       1.411284               0.010610839            0.000563204231           
       1.413924               0.010728147            0.000564209467           
       1.416565              0.0117952151            0.000589279896           
       1.419205              0.0111431535             0.00059748017           
       1.421845              0.0117315312            0.000612691288           
       1.424486               0.011176609            0.000574839546           
       1.427126              0.0118945671             0.00061602826           
       1.429767              0.0108319907            0.000553113136           
       1.432407              0.0107891817            0.000577700861           
       1.435047              0.0119744481            0.000571582424           
       1.437688              0.0113934932            0.000565880803           
       1.440328               0.010807474            0.000562495933           
       1.442968              0.0101801867            0.000558159557           
       1.445609             0.00977094393            0.000529478723           
       1.448249              0.0107383416            0.000569125446           
       1.450890              0.0100806026            0.000547821067           
       1.453530              0.0118497788            0.000621392188           
       1.456170              0.0107926022            0.000575545667           
       1.458811              0.0111705413            0.000559902247           
       1.461451              0.0124860961            0.000593507495           
       1.464092              0.0121678905            0.000589726462           
       1.466732              0.0111523428            0.000559729113           
       1.469372              0.0114123674            0.000552965539           
       1.472013              0.0113976424            0.000595999514           
       1.474653              0.0101224625            0.000553005848           
       1.477293              0.0108881937            0.000585629447           
       1.479934              0.0114117858            0.000572091187           
       1.482574              0.0114703623            0.000554827343           
       1.485215              0.0102694636            0.000534758375           
       1.487855              0.0106878744            0.000552740121           
       1.490495              0.0117407618            0.000577192974           
       1.493136              0.0109318425            0.000549320217           
       1.495776               0.011145457            0.000552135711           
       1.498416              0.0111961533            0.000571495359           
       1.501057             0.00955582704            0.000516338109           
       1.503697               0.011511248             0.00055404989           
       1.506338              0.0107140241            0.000544287575           
       1.508978              0.0100202461            0.000521193731           
       1.511618              0.0108685037            0.000578086046           
       1.514259             0.00939813206            0.000518990711           
       1.516899              0.0111748633            0.000551024675           
       1.519540              0.0102744103            0.000536878292           
       1.522180             0.00997721034            0.000533703869           
       1.524820             0.00964456299            0.000521787424           
       1.527461              0.0108010555            0.000554916982           
       1.530101             0.00912568674            0.000504966327           
       1.532741              0.0108002376            0.000546158353           
       1.535382              0.0104706446            0.000546417451           
       1.538022              0.0111028718            0.000530067069           
       1.540663               0.010276131            0.000548483197           
       1.543303              0.0105744399            0.000516614673           
       1.545943              0.0105214906            0.000545427777           
       1.548584               0.010659597              0.0005588506           
       1.551224               0.011170372            0.000528944924           
       1.553864              0.0102773462            0.000536121761           
       1.556505             0.00978349473            0.000505310958           
       1.559145             0.00949773843            0.000503975651           
       1.561786              0.0102508401            0.000523978573           
       1.564426             0.00982263281            0.000496963919           
       1.567066             0.00913869995            0.000502267205           
       1.569707             0.00976744036             0.00050993026           
       1.572347             0.00937440562            0.000516100907           
       1.574988             0.00990880421            0.000505049365           
       1.577628              0.0105685976            0.000543893055           
       1.580268               0.010084463            0.000514762928           
       1.582909              0.0102943669            0.000551277501           
       1.585549             0.00971004514            0.000519859524           
       1.588189               0.010088303            0.000518323417           
       1.590830             0.00970430055            0.000507724898           
       1.593470             0.00981050712            0.000530709207           
       1.596111             0.00948741229            0.000509533578           
       1.598751             0.00883534287            0.000476452249           
       1.601391             0.00939697716            0.000502203027           
       1.604032             0.00840375782            0.000484850006           
       1.606672              0.0098765483            0.000510691324           
       1.609312             0.00871641269            0.000500814185           
       1.611953             0.00991869863            0.000522785547           
       1.614593             0.00970895296            0.000507360168           
       1.617234             0.00986151598            0.000529931418           
       1.619874             0.00906676018            0.000506121655           
       1.622514              0.0108059351             0.00054499791           
       1.625155             0.00828073782            0.000479906045           
       1.627795             0.00898601318            0.000487676361           
       1.630436               0.010083106            0.000513891769           
       1.633076             0.00961999929            0.000508535099           
       1.635716               0.009495323            0.000497368082           
       1.638357             0.00911397552            0.000488562575           
       1.640997             0.00912678418            0.000503715712           
       1.643637              0.0094479025            0.000498720769           
       1.646278             0.00953926909            0.000516871866           
       1.648918             0.00853578507            0.000490264214           
       1.651559             0.00852149259            0.000493655577           
       1.654199             0.00863121425            0.000483204529           
       1.656839             0.00946359664            0.000506144741           
       1.659480             0.00781150609            0.000477115828           
       1.662120             0.00894007915            0.000480730928           
       1.664761              0.0079452013            0.000470751246           
       1.667401             0.00936464947            0.000488478441           
       1.670041              0.0087241643            0.000478667111           
       1.672682             0.00788871599            0.000453300426           
       1.675322             0.00967096572            0.000498673337           
       1.677962              0.0087157195            0.000468182744           
       1.680603             0.00939712651             0.00048763593           
       1.683243             0.00867635309            0.000488856729           
       1.685884             0.00837356616            0.000483797413           
       1.688524             0.00881893382            0.000486899338           
       1.691164             0.00851993369            0.000478682789           
       1.693805             0.00920635224            0.000503058371           
       1.696445             0.00928538182            0.000508143542           
       1.699085             0.00861667967            0.000473101922           
       1.701726             0.00848936343            0.000452371596           
       1.704366              0.0091867656            0.000495749541           
       1.707007             0.00902080898            0.000480300816           
       1.709647              0.0091215849            0.000488430495           
       1.712287             0.00854315612            0.000476804822           
       1.714928              0.0083616202             0.00047551496           
       1.717568             0.00923295775            0.000470697751           
       1.720209             0.00877386957             0.00048060973           
       1.722849             0.00863227129            0.000474264918           
       1.725489             0.00858222456            0.000473285193           
       1.728130             0.00762854407            0.000474201116           
       1.730770             0.00844085318            0.000473735184           
       1.733410             0.00850308848            0.000468004367           
       1.736051             0.00855966904            0.000472827207           
       1.738691             0.00847106508            0.000460838562           
       1.741332             0.00927548561            0.000496323758           
       1.743972             0.00875586465             0.00049797523           
       1.746612             0.00929317226            0.000492636699           
       1.749253             0.00942441385            0.000505900338           
       1.751893             0.00880582772            0.000485426332           
       1.754533             0.00947041744            0.000502940988           
       1.757174             0.00861824896            0.000475286939           
       1.759814             0.00834881635            0.000460707572           
       1.762455             0.00887190472            0.000483641507           
       1.765095             0.00931487076            0.000474071363           
       1.767735             0.00895185779            0.000479079249           
       1.770376             0.00844781616            0.000466623292           
       1.773016             0.00767458478            0.000441776715           
       1.775657             0.00857492307            0.000460252543           
       1.778297             0.00907215394            0.000469332294           
       1.780937              0.0092522908            0.000500274029           
       1.783578             0.00897771298            0.000480472912           
       1.786218             0.00808501952            0.000475843971           
       1.788858             0.00835891078            0.000459528196           
       1.791499             0.00827975277            0.000452210746           
       1.794139             0.00876188216            0.000461416388           
       1.796780             0.00902212068            0.000465961325           
       1.799420             0.00860806093            0.000452622898           
       1.802060             0.00894455946            0.000465111596           
       1.804701              0.0085555566            0.000436528554           
       1.807341             0.00907187653            0.000472334769           
       1.809981             0.00911692569            0.000475084767           
       1.812622             0.00955147339            0.000477520628           
       1.815262             0.00853457036            0.000460974158           
       1.817903             0.00818897422            0.000444853964           
       1.820543             0.00918897267             0.00047857642           
       1.823183             0.00853429842             0.00046095965           
       1.825824             0.00930926444            0.000459942462           
       1.828464             0.00908642531            0.000473736041           
       1.831105             0.00823288453            0.000438469592           
       1.833745              0.0081847019            0.000446521585           
       1.836385             0.00859078929            0.000470519999           
       1.839026              0.0099650706            0.000505158238           
       1.841666             0.00807900868            0.000453235139           
       1.844306             0.00862794777            0.000455599968           
       1.846947             0.00872941985            0.000462288344           
       1.849587             0.00698752791            0.000456716242           
       1.852228             0.00827636089            0.000449460836           
       1.854868             0.00814102111            0.000470890888           
       1.857508             0.00923841794            0.000496705659           
       1.860149             0.00808012794            0.000472965117           
       1.862789             0.00887207865            0.000478370141           
       1.865429             0.00851069064            0.000489069547           
       1.868070             0.00871750454            0.000488379028           
       1.870710             0.00871733856            0.000477115111           
       1.873351               0.008804718            0.000485428082           
       1.875991             0.00917900044            0.000503727229           
       1.878631             0.00785873321            0.000457167789           
       1.881272             0.00917040106            0.000490539324           
       1.883912             0.00883281883            0.000501024192           
       1.886553             0.00836397342            0.000482094961           
       1.889193             0.00803143234            0.000471606818           
       1.891833             0.00922226251            0.000524837818           
       1.894474             0.00811244495            0.000487959108           
       1.897114             0.00804971941            0.000470358819           
       1.899754             0.00873269989            0.000491956293           
       1.902395             0.00895069443            0.000488321154           
       1.905035             0.00840783041            0.000501283989           
       1.907676             0.00901688747            0.000489274861           
       1.910316             0.00844747734            0.000486148471           
       1.912956              0.0087904396            0.000485008673           
       1.915597             0.00781176868            0.000459768645           
       1.918237             0.00824702703            0.000487878168           
       1.920878             0.00985870321            0.000531240375           
       1.923518             0.00836707303            0.000489612152           
       1.926158             0.00850161828            0.000487128692           
       1.928799             0.00888228363            0.000492151517           
       1.931439             0.00765271666            0.000468801077           
       1.934079             0.00832109341            0.000509608656           
       1.936720             0.00857442814            0.000479300873           
       1.939360             0.00768118079            0.000483979859           
       1.942001             0.00769830465            0.000444086519           
       1.944641             0.00857479971            0.000477918122           
       1.947281             0.00846670604            0.000470518903           
       1.949922             0.00840610309            0.000484261923           
       1.952562             0.00780138534            0.000481141769           
       1.955202             0.00726349362            0.000463692704           
       1.957843              0.0085014987            0.000488645736           
       1.960483             0.00708032617            0.000466225989           
       1.963124             0.00862039264            0.000503884469           
       1.965764             0.00793138653            0.000455791897           
       1.968404             0.00810807662            0.000456486643           
       1.971045             0.00815206495            0.000466672916           
       1.973685             0.00816861781            0.000490001772           
       1.976326             0.00779461245            0.000472074349           
       1.978966             0.00785634806            0.000478099373           
       1.981606             0.00778962416            0.000485993434           
       1.984247             0.00766031891            0.000478774347           
       1.986887             0.00867323987            0.000503343395           
       1.989527             0.00894211308            0.000505581673           
       1.992168             0.00865758478            0.000516170525           
       1.994808             0.00790323177            0.000491056591           
       1.997449             0.00805068633            0.000485438126           
       2.000089             0.00801313943            0.000482384697           
       2.002729             0.00790636798            0.000479447411           
       2.005370             0.00873982664            0.000498661316           
       2.008010             0.00833345334            0.000508181535           
       2.010650             0.00738601199            0.000481992171           
       2.013291             0.00798663755            0.000480880197           
       2.015931             0.00790109928            0.000474917071           
       2.018572             0.00776848817            0.000503687837           
       2.021212             0.00865622136            0.000522135942           
       2.023852             0.00746485562            0.000458911692           
       2.026493             0.00821943178            0.000503062248           
       2.029133             0.00864877159            0.000505648995           
