################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:02:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54221e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07519e+08
# TransmittedFlux                     854221
# det                                 0
# mon                                 0
# pilai0                              3.07519e+08
# pilai1                              773704
# pilct0                              5.31663e+08
# pilct1                              773704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00497.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.954498             0.00876664617             0.00109580725           
       0.957138             0.00835857608             0.00101367809           
       0.959779             0.00800078312             0.00097765705           
       0.962419             0.00776516007            0.000956746892           
       0.965059             0.00754237032            0.000991707255           
       0.967700               0.007237193            0.000994944262           
       0.970340             0.00738430837            0.000889330707           
       0.972981             0.00753779656            0.000818643274           
       0.975621             0.00694948323            0.000836219011           
       0.978261             0.00826664374            0.000866587423           
       0.980902             0.00619397075            0.000897484471           
       0.983542             0.00712496637            0.000852421321           
       0.986182             0.00757140516            0.000862723144           
       0.988823             0.00788605698            0.000854935136           
       0.991463             0.00885897344            0.000966755966           
       0.994104             0.00991933197            0.000997930974           
       0.996744             0.00888740974            0.000963482118           
       0.999384             0.00625535687            0.000722906446           
       1.002025             0.00623574216            0.000805593085           
       1.004665             0.00747937774             0.00080629096           
       1.007306             0.00756902995              0.0008069572           
       1.009946             0.00725516657            0.000805739549           
       1.012586             0.00774010066            0.000810544734           
       1.015227             0.00901249713            0.000939630515           
       1.017867             0.00778453766            0.000839277525           
       1.020507             0.00815636598            0.000832143248           
       1.023148             0.00968408197             0.00097838868           
       1.025788             0.00904588568            0.000867041184           
       1.028429             0.00878084739            0.000894962022           
       1.031069             0.00784151482            0.000795872942           
       1.033709             0.00819599826            0.000864926007           
       1.036350             0.00875446795             0.00080285174           
       1.038990             0.00923462666            0.000839727672           
       1.041630             0.00831590498            0.000831135952           
       1.044271              0.0080761499            0.000770302882           
       1.046911             0.00780118937            0.000796345684           
       1.049552             0.00773908233            0.000833325096           
       1.052192             0.00801099387            0.000774183656           
       1.054832             0.00677384852            0.000718375298           
       1.057473             0.00800054756            0.000769621902           
       1.060113             0.00879984234            0.000787192104           
       1.062754             0.00748601227            0.000741287699           
       1.065394             0.00894065113            0.000856499839           
       1.068034             0.00862386999            0.000765367045           
       1.070675             0.00880454086            0.000806691494           
       1.073315               0.010213324            0.000881289352           
       1.075955             0.00792325214            0.000732799224           
       1.078596             0.00862052698            0.000812367189           
       1.081236             0.00729717965            0.000715700579           
       1.083877             0.00759890595             0.00072379555           
       1.086517             0.00974800879            0.000879046114           
       1.089157              0.0100593302            0.000926559331           
       1.091798             0.00843925182              0.0007440461           
       1.094438             0.00878995783            0.000756897878           
       1.097078             0.00815246032            0.000699124243           
       1.099719             0.00912155163            0.000799893728           
       1.102359             0.00775296695             0.00069062966           
       1.105000              0.0090767486            0.000835591305           
       1.107640             0.00943914492            0.000814754641           
       1.110280             0.00901484074            0.000726500835           
       1.112921             0.00871610763            0.000767379314           
       1.115561             0.00825441712             0.00070975076           
       1.118202             0.00979218339            0.000773769237           
       1.120842             0.00815920047            0.000742336617           
       1.123482              0.0101093789            0.000822694001           
       1.126123              0.0093366772             0.00075834485           
       1.128763             0.00824105322            0.000717347234           
       1.131403             0.00793235924            0.000678155954           
       1.134044              0.0100849099             0.00078682981           
       1.136684             0.00983621273            0.000828488705           
       1.139325             0.00815990221            0.000695133969           
       1.141965             0.00839452937            0.000709718021           
       1.144605             0.00998176682            0.000737927017           
       1.147246             0.00987716722            0.000751237131           
       1.149886             0.00868650969            0.000702003103           
       1.152527              0.0082730537            0.000695055254           
       1.155167             0.00894108873            0.000687276791           
       1.157807             0.00902597424            0.000740372841           
       1.160448             0.00782137852            0.000673021163           
       1.163088             0.00830245011            0.000661411262           
       1.165728             0.00849479549            0.000686904671           
       1.168369             0.00880315516            0.000705720984           
       1.171009             0.00957955656            0.000714446901           
       1.173650             0.00975732455            0.000739964533           
       1.176290             0.00997073067             0.00073097629           
       1.178930              0.0092187097            0.000688876371           
       1.181571             0.00942026236            0.000710175449           
       1.184211             0.00942048829            0.000712701977           
       1.186851              0.0084523667            0.000660023859           
       1.189492             0.00834555244            0.000651427995           
       1.192132             0.00850060057            0.000650074818           
       1.194773              0.0086765812            0.000659638914           
       1.197413             0.00967078085            0.000667255878           
       1.200053             0.00833026854            0.000635020931           
       1.202694             0.00926467318            0.000636836542           
       1.205334             0.00852387963            0.000658300563           
       1.207975             0.00907280566            0.000648283759           
       1.210615             0.00855754041            0.000694562327           
       1.213255             0.00920714024            0.000645139376           
       1.215896               0.010681794            0.000707476156           
       1.218536             0.00971800314            0.000648853789           
       1.221176              0.0102919652            0.000725970531           
       1.223817              0.0112164478            0.000711430001           
       1.226457             0.00985094661            0.000680151936           
       1.229098             0.00967159359            0.000673899007           
       1.231738             0.00994281781            0.000686645749           
       1.234378              0.0107841015            0.000671948877           
       1.237019              0.0103686249            0.000678967268           
       1.239659             0.00882198892            0.000620828711           
       1.242299             0.00982002539            0.000646683417           
       1.244940              0.0101006292            0.000637862749           
       1.247580             0.00949592602            0.000637388383           
       1.250221               0.010216563             0.00065705214           
       1.252861              0.0103979658            0.000631045626           
       1.255501              0.0101687607            0.000677600885           
       1.258142             0.00987739368            0.000627539178           
       1.260782             0.00947053529            0.000627774467           
       1.263423              0.0108420758            0.000645423649           
       1.266063             0.00955955068            0.000621182362           
       1.268703              0.0103999791            0.000642536458           
       1.271344              0.0112699666            0.000691540302           
       1.273984              0.0101655189             0.00063432143           
       1.276624              0.0100555426            0.000619028813           
       1.279265               0.011302187            0.000667178838           
       1.281905             0.00975308601            0.000622522777           
       1.284546              0.0110562868            0.000640665697           
       1.287186              0.0107175352            0.000618856939           
       1.289826             0.00949294359            0.000613832851           
       1.292467              0.0102894938            0.000624991441           
       1.295107              0.0112215285            0.000646200657           
       1.297747              0.0108994593            0.000609421974           
       1.300388              0.0111640819            0.000672363197           
       1.303028              0.0107407277            0.000629590281           
       1.305669              0.0110602782             0.00065409969           
       1.308309              0.0106941413            0.000636848161           
       1.310949              0.0108613765             0.00064116337           
       1.313590              0.0107776379            0.000618722343           
       1.316230              0.0107079905            0.000658125817           
       1.318871             0.00941042058            0.000604239974           
       1.321511              0.0103811413            0.000622876839           
       1.324151              0.0105884904            0.000610417128           
       1.326792              0.0116833041             0.00064516269           
       1.329432              0.0121749217            0.000653949024           
       1.332072              0.0104849577            0.000597823688           
       1.334713              0.0105151745            0.000617901826           
       1.337353              0.0107979092            0.000600494055           
       1.339994              0.0122643293             0.00067158656           
       1.342634               0.010979186            0.000609333887           
       1.345274              0.0117122834            0.000651316323           
       1.347915              0.0107757688             0.00060748228           
       1.350555              0.0123993966            0.000663055809           
       1.353195             0.00937577649            0.000579403675           
       1.355836              0.0116739024            0.000636444139           
       1.358476              0.0113374449            0.000609111765           
       1.361117              0.0111109237            0.000603823748           
       1.363757              0.0114187275            0.000630821543           
       1.366397              0.0112453978            0.000607071494           
       1.369038              0.0113373699            0.000615618368           
       1.371678              0.0106656785            0.000591839456           
       1.374319              0.0119262354            0.000620448183           
       1.376959              0.0118918476            0.000613322484           
       1.379599              0.0107115687            0.000623825099           
       1.382240              0.0102277239             0.00057290722           
       1.384880              0.0099961503            0.000599929641           
       1.387520              0.0112773101            0.000605183725           
       1.390161              0.0106867195            0.000559526238           
       1.392801              0.0108962277            0.000588658818           
       1.395442              0.0110174608            0.000600008844           
       1.398082              0.0107391401             0.00055473967           
       1.400722              0.0113465074              0.0005972829           
       1.403363              0.0111823346            0.000624147822           
       1.406003              0.0112842846            0.000586775208           
       1.408644              0.0108085464            0.000601588291           
       1.411284              0.0113158632            0.000582866187           
       1.413924               0.012147546            0.000601667093           
       1.416565               0.011202348            0.000575515724           
       1.419205              0.0120469277            0.000622574837           
       1.421845              0.0116479497            0.000611819153           
       1.424486              0.0117148527            0.000589785373           
       1.427126               0.011806613            0.000615067744           
       1.429767              0.0100048703            0.000532720656           
       1.432407              0.0108715135            0.000581149326           
       1.435047              0.0104339055            0.000534697969           
       1.437688              0.0119162322            0.000579962563           
       1.440328              0.0108354398            0.000564435773           
       1.442968              0.0093628917            0.000536437913           
       1.445609              0.0112802057            0.000570128477           
       1.448249              0.0105993472            0.000566647435           
       1.450890              0.0111480656             0.00057733676           
       1.453530              0.0110770701            0.000602084006           
       1.456170             0.00948692178            0.000540770928           
       1.458811              0.0109657999            0.000555941675           
       1.461451              0.0100429783             0.00053343082           
       1.464092              0.0116182587            0.000577493981           
       1.466732              0.0103335659            0.000539950464           
       1.469372              0.0109080568             0.00054177363           
       1.472013              0.0105382408            0.000574323282           
       1.474653             0.00977189428            0.000544515174           
       1.477293              0.0102029059            0.000568121074           
       1.479934               0.011521623            0.000576075301           
       1.482574             0.00993862035             0.00051756668           
       1.485215              0.0105923354            0.000544268938           
       1.487855              0.0116559742            0.000578473646           
       1.490495              0.0112160639            0.000565362639           
       1.493136              0.0113254938            0.000560326865           
       1.495776             0.00987959233            0.000520955205           
       1.498416               0.011420701            0.000578440432           
       1.501057              0.0105601789            0.000543963362           
       1.503697               0.011147617            0.000546402476           
       1.506338             0.00973534558            0.000519950222           
       1.508978              0.0102191973             0.00052747557           
       1.511618              0.0109186347            0.000580665131           
       1.514259              0.0105647787            0.000551445995           
       1.516899              0.0107660642            0.000542016354           
       1.519540             0.00991853964            0.000528634167           
       1.522180              0.0109396872            0.000560056976           
       1.524820              0.0108458995            0.000554522395           
       1.527461              0.0102706388             0.00054228503           
       1.530101              0.0112297201             0.00056136855           
       1.532741              0.0102642504            0.000533579966           
       1.535382              0.0111694948            0.000565572896           
       1.538022              0.0109890746            0.000528478949           
       1.540663               0.010643645            0.000559406711           
       1.543303              0.0107899487            0.000522975942           
       1.545943              0.0112850924            0.000566089561           
       1.548584              0.0110648799             0.00057060116           
       1.551224              0.0105842638            0.000515989585           
       1.553864              0.0111656441            0.000560013896           
       1.556505             0.00984595786            0.000508012813           
       1.559145               0.010874372            0.000540425105           
       1.561786              0.0104879935            0.000531146072           
       1.564426              0.0107308342            0.000520549001           
       1.567066              0.0107909117            0.000546960109           
       1.569707              0.0101255024            0.000520310587           
       1.572347             0.00983439888            0.000529749594           
       1.574988              0.0101018869            0.000511044158           
       1.577628              0.0101440688            0.000534004476           
       1.580268             0.00917230732            0.000491987586           
       1.582909             0.00978445584            0.000538607946           
       1.585549              0.0103763632             0.00053855732           
       1.588189             0.00991218008            0.000514885111           
       1.590830             0.00945787876              0.0005023162           
       1.593470              0.0100650707            0.000538707821           
       1.596111             0.00948309172             0.00051051425           
       1.598751             0.00898256702             0.00048143968           
       1.601391               0.009583659            0.000508258778           
       1.604032             0.00886533503            0.000499059341           
       1.606672             0.00994757708            0.000513627788           
       1.609312              0.0092351883            0.000516612105           
       1.611953             0.00913817416            0.000502874845           
       1.614593             0.00915483516            0.000493729874           
       1.617234             0.00952814563            0.000522018617           
       1.619874              0.0091990551            0.000510898275           
       1.622514             0.00887478061            0.000494967226           
       1.625155             0.00957641283            0.000517198319           
       1.627795             0.00993645964             0.00051392292           
       1.630436             0.00941304717            0.000497592224           
       1.633076             0.00963707476               0.000510082           
       1.635716             0.00926638919            0.000492393465           
       1.638357             0.00866875193            0.000477505663           
       1.640997              0.0100192075            0.000528904502           
       1.643637              0.0100383822            0.000515175959           
       1.646278             0.00883576653            0.000498518673           
       1.648918             0.00856733186            0.000492226765           
       1.651559             0.00935956524            0.000518475241           
       1.654199             0.00904736939            0.000495781343           
       1.656839             0.00804796454            0.000467760577           
       1.659480             0.00901696934            0.000513713175           
       1.662120             0.00853526517            0.000470732152           
       1.664761              0.0089645375            0.000501114467           
       1.667401             0.00980948568            0.000501021921           
       1.670041             0.00854184614            0.000474658774           
       1.672682             0.00823871425            0.000464244383           
       1.675322             0.00906673527            0.000483883335           
       1.677962             0.00906744818            0.000478564295           
       1.680603             0.00945427696            0.000490169509           
       1.683243             0.00843630019            0.000483084355           
       1.685884             0.00964195902            0.000520265378           
       1.688524             0.00872433043            0.000485323328           
       1.691164             0.00893419566             0.00049123738           
       1.693805             0.00861565559            0.000487699963           
       1.696445             0.00826425893            0.000480421524           
       1.699085             0.00929911843            0.000492537838           
       1.701726             0.00931789283            0.000474952952           
       1.704366             0.00876540725            0.000485289644           
       1.707007             0.00904185436            0.000481895983           
       1.709647             0.00851343018            0.000472883193           
       1.712287             0.00936107417            0.000500182256           
       1.714928             0.00864954305            0.000484673773           
       1.717568             0.00898543523             0.00046534519           
       1.720209              0.0084781165            0.000473457099           
       1.722849             0.00906868783            0.000487152189           
       1.725489             0.00988202554            0.000508955648           
       1.728130             0.00941125585            0.000527836603           
       1.730770             0.00870026553            0.000481995177           
       1.733410             0.00861502427             0.00047208889           
       1.736051              0.0084844054            0.000471757321           
       1.738691             0.00898006814            0.000475503361           
       1.741332              0.0076248563            0.000450968845           
       1.743972             0.00830711988            0.000486090834           
       1.746612             0.00938675174            0.000496176745           
       1.749253             0.00850191896            0.000481537648           
       1.751893             0.00916059921             0.00049617417           
       1.754533             0.00847262701            0.000476733296           
       1.757174             0.00849895998             0.00047300227           
       1.759814             0.00853016246            0.000466686802           
       1.762455             0.00936585754            0.000497992585           
       1.765095              0.0075044049            0.000426429661           
       1.767735             0.00873479614             0.00047425414           
       1.770376             0.00915141832            0.000486712344           
       1.773016             0.00875349227            0.000472824558           
       1.775657             0.00850218931             0.00045928307           
       1.778297             0.00883949214            0.000464272394           
       1.780937             0.00921190525            0.000500255674           
       1.783578              0.0092469642            0.000488674423           
       1.786218             0.00780763762            0.000468616774           
       1.788858             0.00898270734            0.000477391757           
       1.791499             0.00827472349            0.000453046636           
       1.794139              0.0091945592            0.000473689479           
       1.796780             0.00843173857            0.000451427584           
       1.799420             0.00881002868            0.000458887774           
       1.802060             0.00956004939            0.000481883137           
       1.804701              0.0092132026             0.00045397068           
       1.807341             0.00906099026            0.000473067545           
       1.809981              0.0103937494            0.000508354871           
       1.812622             0.00857915083            0.000453537367           
       1.815262             0.00909275111            0.000476834172           
       1.817903             0.00876282305            0.000461167513           
       1.820543              0.0084977377            0.000461215027           
       1.823183             0.00844972066            0.000459657283           
       1.825824             0.00971003135            0.000470749762           
       1.828464             0.00889604512            0.000469756021           
       1.831105              0.0083614548            0.000442831354           
       1.833745             0.00843069915            0.000454157815           
       1.836385             0.00839949151            0.000466253412           
       1.839026             0.00833032842            0.000462862806           
       1.841666             0.00846950927            0.000465058548           
       1.844306             0.00880386844            0.000461212081           
       1.846947             0.00916726324             0.00047475995           
       1.849587             0.00856925827            0.000506862623           
       1.852228             0.00842957304            0.000454578515           
       1.854868             0.00869971694            0.000487828735           
       1.857508             0.00837655015            0.000473987483           
       1.860149              0.0080346635            0.000472647984           
       1.862789             0.00891114959            0.000480454439           
       1.865429             0.00876884133            0.000497500242           
       1.868070             0.00920449704            0.000502915381           
       1.870710             0.00877385885            0.000479689827           
       1.873351             0.00795161181            0.000462305146           
       1.875991             0.00869124404            0.000491216194           
       1.878631             0.00864209742             0.00048044414           
       1.881272             0.00837302303            0.000469737008           
       1.883912               0.008394507            0.000489486371           
       1.886553             0.00787544323            0.000468810947           
       1.889193             0.00826307993            0.000479389504           
       1.891833             0.00838564402            0.000501543451           
       1.894474             0.00818817325            0.000491286726           
       1.897114             0.00802496025            0.000470645962           
       1.899754             0.00921168044            0.000506355645           
       1.902395             0.00771999244            0.000454485029           
       1.905035             0.00851125675            0.000505443573           
       1.907676             0.00828310514            0.000469953768           
       1.910316              0.0103371016            0.000538937955           
       1.912956             0.00779326141            0.000457654567           
       1.915597               0.007682327            0.000456925113           
       1.918237             0.00855205672            0.000497888314           
       1.920878             0.00850061007            0.000494356442           
       1.923518             0.00885472005            0.000504762168           
       1.926158             0.00840628283            0.000485432534           
       1.928799             0.00736405272            0.000449085389           
       1.931439             0.00887595205            0.000505967042           
       1.934079             0.00882878143            0.000526054756           
       1.936720             0.00852990028             0.00047908391           
       1.939360             0.00780331941            0.000488862764           
       1.942001             0.00856004779            0.000469290874           
       1.944641              0.0081314937            0.000466402256           
       1.947281             0.00861298941            0.000475587863           
       1.949922             0.00808227242            0.000475864909           
       1.952562             0.00860692626            0.000506460067           
       1.955202             0.00816672173            0.000492737179           
       1.957843             0.00839417105            0.000486596797           
       1.960483             0.00846113064            0.000510761341           
       1.963124             0.00833547793            0.000496554215           
       1.965764             0.00855310507            0.000474337999           
       1.968404             0.00741296664            0.000437420513           
       1.971045             0.00713149847            0.000437424545           
       1.973685             0.00803038827            0.000486884114           
       1.976326             0.00878946867            0.000502375466           
       1.978966             0.00774485718            0.000475716806           
       1.981606             0.00782607244             0.00048817783           
       1.984247             0.00830282582            0.000499521726           
       1.986887             0.00817288823            0.000489660922           
       1.989527             0.00780580603            0.000473384564           
       1.992168             0.00762378112            0.000485415909           
       1.994808             0.00894083619            0.000523422305           
       1.997449             0.00774822537            0.000477257237           
       2.000089             0.00740596795            0.000464747495           
       2.002729             0.00869142707            0.000503769631           
       2.005370             0.00753711391            0.000464077786           
       2.008010             0.00759287382            0.000486119944           
       2.010650             0.00807320173            0.000505000553           
       2.013291             0.00774269524            0.000474498626           
       2.015931             0.00787461815            0.000475141259           
       2.018572             0.00841898205            0.000525480945           
       2.021212             0.00752380053             0.00048783395           
       2.023852             0.00727614308            0.000454049292           
       2.026493             0.00750688299            0.000481797591           
