################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:43:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42978e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03472e+08
# TransmittedFlux                     842978
# det                                 0
# mon                                 0
# pilai0                              3.03472e+08
# pilai1                              771709
# pilct0                              5.25554e+08
# pilct1                              771709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00285.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00562958742            0.000602810434           
       0.348070             0.00725125213            0.000674430414           
       0.348750             0.00600827677            0.000622781977           
       0.349429             0.00545763172            0.000585895305           
       0.350108             0.00714305202            0.000678351332           
       0.350787             0.00617267477            0.000619880415           
       0.351466             0.00625684728            0.000635589078           
       0.352145             0.00580789525            0.000612869877           
       0.352825             0.00766884712            0.000701055351           
       0.353504             0.00653142407            0.000646821862           
       0.354183             0.00699757396            0.000661792587           
       0.354862             0.00695231912            0.000674977625           
       0.355541             0.00579631465            0.000608240318           
       0.356220             0.00721516733            0.000679895232           
       0.356900             0.00475879539            0.000557407687           
       0.357579             0.00681172092            0.000658710623           
       0.358258             0.00609542267            0.000631737914           
       0.358937             0.00553782633             0.00059082936           
       0.359616             0.00576298754            0.000611137463           
       0.360295             0.00647478157            0.000648319783           
       0.360975             0.00533718682            0.000586099781           
       0.361654             0.00481265964            0.000559424115           
       0.362333              0.0061088491            0.000627067638           
       0.363012             0.00556076975            0.000605974395           
       0.363691             0.00543465056             0.00058724421           
       0.364370             0.00552640337            0.000599526988           
       0.365050             0.00571945012             0.00060664472           
       0.365729              0.0045279856            0.000544918047           
       0.366408             0.00553347318            0.000603723567           
       0.367087             0.00546896929            0.000590568054           
       0.367766             0.00498773304            0.000575737785           
       0.368445             0.00461291837            0.000543852379           
       0.369124             0.00546892933            0.000596819031           
       0.369804             0.00532077697            0.000587737717           
       0.370483             0.00557281142            0.000604128431           
       0.371162             0.00596140472            0.000628459131           
       0.371841             0.00548999429            0.000592583747           
       0.372520             0.00492255026             0.00057237155           
       0.373199             0.00525134094            0.000584114716           
       0.373879              0.0047979155            0.000564792148           
       0.374558             0.00503262071            0.000570000696           
       0.375237              0.0049714158            0.000567452711           
       0.375916             0.00525724705            0.000594716611           
       0.376595             0.00420092567            0.000521232211           
       0.377274             0.00468088321            0.000559009687           
       0.377954             0.00511172465             0.00057499314           
       0.378633             0.00491611623             0.00057101026           
       0.379312             0.00503307984            0.000577617175           
       0.379991              0.0040686744            0.000516649478           
       0.380670             0.00557553818            0.000615491299           
       0.381349             0.00508050234             0.00057909645           
       0.382029             0.00360360734            0.000494703327           
       0.382708              0.0037060694            0.000490731509           
       0.383387             0.00497298816            0.000581337213           
       0.384066             0.00406860812            0.000521001671           
       0.384745             0.00451975318            0.000551286609           
       0.385424             0.00414539356            0.000529755551           
       0.386104             0.00279795654            0.000430414612           
       0.386783             0.00465222487            0.000567009663           
       0.387462             0.00401772895            0.000513818661           
       0.388141             0.00447266455            0.000550787817           
       0.388820             0.00381401247            0.000504941928           
       0.389499             0.00406811463            0.000524426927           
       0.390178             0.00457747767            0.000558505596           
       0.390858             0.00415907502            0.000528061273           
       0.391537             0.00467015322            0.000565280139           
       0.392216             0.00341192768            0.000477111781           
       0.392895             0.00316882964            0.000461349769           
       0.393574             0.00441860381            0.000543432421           
       0.394253             0.00352222923            0.000487372717           
       0.394933             0.00334204538            0.000480168008           
       0.395612             0.00415688777            0.000519959133           
       0.396291             0.00454714983            0.000554890845           
       0.396970             0.00339697227            0.000475355986           
       0.397649              0.0042185587            0.000531361507           
       0.398328             0.00352657239            0.000483694648           
       0.399008             0.00356094402            0.000484989774           
       0.399687             0.00347294415            0.000480822287           
       0.400366             0.00390199522            0.000507708909           
       0.401045             0.00407568573             0.00051790471           
       0.401724             0.00344210291            0.000476744574           
       0.402403             0.00423015394            0.000532627664           
       0.403083              0.0037822809            0.000496380335           
       0.403762              0.0034320192            0.000475169816           
       0.404441             0.00407090913            0.000520807173           
       0.405120             0.00384339871            0.000504385358           
       0.405799             0.00289966546            0.000436202228           
       0.406478             0.00393014962            0.000507842896           
       0.407158             0.00339036865            0.000470795677           
       0.407837             0.00444808315            0.000544016262           
       0.408516             0.00383969615             0.00050104787           
       0.409195             0.00339678792            0.000476610809           
       0.409874             0.00290012288             0.00044651768           
       0.410553             0.00387095336              0.0005214172           
       0.411233             0.00431321062            0.000547545911           
       0.411912             0.00367190208            0.000512361091           
       0.412591             0.00371930884            0.000519070721           
       0.413270             0.00345933785            0.000498222964           
       0.413949             0.00297516894            0.000467090177           
       0.414628             0.00332280728            0.000492739118           
       0.415307              0.0031846162            0.000487749946           
       0.415987             0.00306041999            0.000474204357           
       0.416666             0.00294180916            0.000462127082           
       0.417345             0.00327313861            0.000495597236           
       0.418024             0.00364754518            0.000523188367           
       0.418703             0.00451569497            0.000581060639           
       0.419382             0.00263060654            0.000441320057           
       0.420062             0.00272041937            0.000450047903           
       0.420741             0.00269168216            0.000450045245           
       0.421420             0.00278453499            0.000459477846           
       0.422099             0.00254693991            0.000439449397           
       0.422778             0.00235926311            0.000425239116           
       0.423457              0.0030791259            0.000488774845           
       0.424137             0.00266479154            0.000447291747           
       0.424816             0.00279706832            0.000467836062           
       0.425495             0.00255772365            0.000446948954           
       0.426174             0.00202459774            0.000397788781           
       0.426853             0.00214088615            0.000406568645           
       0.427532             0.00288635453            0.000476067278           
       0.428212             0.00221808698            0.000420087952           
       0.428891             0.00229145379            0.000426007813           
       0.429570             0.00205446415            0.000403652959           
       0.430249             0.00202984297             0.00039914378           
       0.430928             0.00278597584            0.000477838731           
       0.431607             0.00204508109            0.000402365631           
       0.432287              0.0031231885            0.000500880222           
       0.432966              0.0013874252            0.000336777397           
       0.433645             0.00229533378            0.000433625048           
       0.434324              0.0025016077            0.000449961363           
       0.435003             0.00219735946            0.000422432477           
       0.435682             0.00215280276             0.00042155695           
       0.436361             0.00188904938            0.000394361182           
       0.437041             0.00221997732            0.000426939959           
       0.437720             0.00156857565             0.00036060771           
       0.438399             0.00268935284            0.000474642419           
       0.439078             0.00338216826            0.000547715243           
       0.439757             0.00291500647            0.000505351149           
       0.440436             0.00258809349            0.000486902864           
       0.441116              0.0019334265             0.00042772075           
       0.441795             0.00222860823            0.000459765386           
       0.442474              0.0027319327            0.000510462357           
       0.443153             0.00207747314            0.000455524747           
       0.443832             0.00317909796            0.000564452815           
       0.444511             0.00234857844            0.000482966435           
       0.445191             0.00249321622            0.000509719674           
       0.445870             0.00300717735            0.000559812776           
       0.446549             0.00222895798            0.000487045933           
       0.447228              0.0014708978            0.000393413485           
       0.447907             0.00225891183            0.000493387185           
       0.448586             0.00182386332             0.00045400457           
       0.449266             0.00210297494            0.000483023101           
       0.449945             0.00132311809             0.00038157079           
       0.450624             0.00301927973            0.000585558196           
       0.451303             0.00142558099            0.000407575259           
       0.451982             0.00278301453            0.000565947966           
       0.452661             0.00289851188            0.000588332456           
       0.453341             0.00280152496            0.000580432616           
       0.454020             0.00328866482            0.000629833395           
       0.454699             0.00285608606            0.000592311322           
       0.455378             0.00101947347            0.000354066922           
       0.456057             0.00285243916            0.000602783596           
       0.456736             0.00246135443            0.000558192398           
       0.457416             0.00270777773            0.000585484871           
       0.458095             0.00342121576            0.000667635592           
       0.458774             0.00167239196            0.000472955425           
       0.459453             0.00128995673            0.000417468395           
       0.460132                 0.0013547            0.000418577408           
       0.460811             0.00146439777            0.000451431794           
       0.461490             0.00199821061            0.000521967729           
       0.462170             0.00164550272            0.000481057871           
       0.462849            0.000817077373            0.000341182945           
       0.463528             0.00137078167            0.000440891364           
       0.464207               0.002753672            0.000636582354           
       0.464886             0.00140697486            0.000451488537           
       0.465565             0.00261597755            0.000622393907           
       0.466245             0.00175602374            0.000511515847           
       0.466924            0.000456829398            0.000267061002           
       0.467603            0.000863211669            0.000359319887           
       0.468282             0.00139701215            0.000467951627           
       0.468961            0.000928785459            0.000384062804           
       0.469640             0.00143305587             0.00047896657           
       0.470320            0.000800354012            0.000358191085           
       0.470999             0.00113390335            0.000430366809           
       0.471678            0.000502886247            0.000289361109           
       0.472357            0.000993431828            0.000407835526           
       0.473036            0.000176796944            0.000173135487           
       0.473715            0.000192559997            0.000182102518           
       0.474395             0.00125322338            0.000470987487           
       0.475074             0.00073225792            0.000360030931           
       0.475753            0.000892570371            0.000394062703           
       0.476432            0.000610537328            0.000337777029           
       0.477111             0.00130267909            0.000487426177           
       0.477790             0.00040917523            0.000274636999           
       0.478470            0.000429235852            0.000285008609           
       0.479149            6.00336619e-05            0.000107690241           
       0.479828             0.00176748467            0.000582952528           
       0.480507            0.000642754156            0.000354376702           
       0.481186            0.000883369803            0.000424810547           
       0.481865            0.000270961836            0.000232362756           
       0.482545            0.000879378707            0.000423518172           
       0.483224             0.00029524203            0.000247076033           
       0.483903            0.000708507997            0.000388777812           
       0.484582           -0.000103830522                         0           
       0.485261            8.95744729e-05            0.000136924736           
       0.485940            0.000783034067            0.000421168274           
       0.486619            0.000106474049            0.000153597225           
       0.487299            0.000357383405            0.000285889033           
       0.487978            0.000557537528            0.000353443422           
       0.488657           -8.40973577e-05                         0           
       0.489336             0.00105571285            0.000497548249           
       0.490015           -0.000323853167                         0           
       0.490694            -8.5718821e-05                         0           
       0.491374           -7.93529938e-05                         0           
       0.492053           -8.22292726e-05                         0           
       0.492732           -0.000323931626                         0           
       0.493411           -0.000323951468                         0           
       0.494090            0.000177447755            0.000215831297           
       0.494769           -0.000323991027                         0           
       0.495449           -0.000324010889                         0           
       0.496128           -0.000324030813                         0           
       0.496807           -0.000324050518                         0           
       0.497486           -0.000324070404                         0           
       0.498165           -0.000324090577                         0           
       0.498844           -3.88629563e-05                         0           
       0.499524           -3.28815816e-05                         0           
       0.500203           -0.000324150687                         0           
       0.500882           -0.000324170567                         0           
       0.501561           -0.000324190509                         0           
       0.502240           -0.000324210718                         0           
       0.502919           -0.000324230836                         0           
       0.503599           -1.94850539e-05                         0           
       0.504278           -5.65871392e-06                         0           
       0.504957            0.000325664799            0.000325571021           
       0.505636           -0.000324311876                         0           
       0.506315            -0.00032433232                         0           
       0.506994           -0.000324352399                         0           
       0.507673           -0.000324372436                         0           
       0.508353            6.74341394e-06            4.76287043e-05           
       0.509032            4.78155513e-05            0.000132856477           
       0.509711           -0.000324433651                         0           
       0.510390           -0.000324454352                         0           
       0.511069           -0.000324474985                         0           
       0.511748           -0.000324495535                         0           
       0.512428             0.00159066335             0.00078449344           
       0.513107            0.000465263379             0.00042361643           
       0.513786            8.85257653e-05            0.000189984875           
       0.514465           -0.000324577842                         0           
       0.515144              9.964269e-05            0.000205759468           
       0.515823           -0.000324619205                         0           
       0.516503           -0.000324639985                         0           
       0.517182           -0.000324660763                         0           
       0.517861           -0.000324681491                         0           
       0.518540            0.000586154778            0.000516582893           
       0.519219            -0.00032472306                         0           
       0.519898           -0.000324743993                         0           
       0.520578           -0.000324765052                         0           
       0.521257            -0.00032478584                         0           
       0.521936           -0.000324806677                         0           
       0.522615           -0.000324827763                         0           
       0.523294           -0.000324848929                         0           
       0.523973           -0.000324869801                         0           
       0.524653           -0.000324890523                         0           
       0.525332           -0.000324911547                         0           
       0.526011           -0.000324932948                         0           
       0.526690            0.000661784438            0.000573235626           
       0.527369           -0.000324975494                         0           
       0.528048            0.000187939298            0.000310613966           
       0.528728             0.00021597752            0.000340245144           
       0.529407           -0.000325039351                         0           
       0.530086           -0.000325060454                         0           
       0.530765             0.00025292947            0.000383768699           
       0.531444           -0.000325102946                         0           
       0.532123           -0.000325124684                         0           
       0.532802           -0.000325146245                         0           
       0.533482           -0.000325167732                         0           
       0.534161            0.000246593674            0.000377193865           
       0.534840             0.00086687112            0.000719268951           
       0.535519           -0.000325232323                         0           
       0.536198            -0.00032525383                         0           
       0.536877           -0.000325275041                         0           
       0.537557           -0.000325296617                         0           
       0.538236           -0.000325318387                         0           
       0.538915           -0.000325340149                         0           
       0.539594           -0.000325361882                         0           
       0.540273           -0.000325383955                         0           
       0.540952           -0.000325405782                         0           
       0.541632           -0.000325427209                         0           
       0.542311           -0.000325448834                         0           
       0.542990           -0.000325470701                         0           
       0.543669           -0.000325492749                         0           
       0.544348             0.00116972333            0.000938028882           
       0.545027           -0.000325536749                         0           
       0.545707           -0.000325558791                         0           
       0.546386           -0.000325580894                         0           
       0.547065           -0.000325602733                         0           
       0.547744           -0.000325624671                         0           
       0.548423           -0.000325646851                         0           
       0.549102            0.000518926502            0.000658281323           
       0.549782           -0.000325691143                         0           
       0.550461           -0.000325713495                         0           
       0.551140           -0.000325735983                         0           
       0.551819           -0.000325758204                         0           
       0.552498           -0.000325780616                         0           
       0.553177           -0.000325802642                         0           
       0.553856           -0.000325824748                         0           
       0.554536           -0.000325846926                         0           
       0.555215           -0.000325869442                         0           
       0.555894           -0.000325891906                         0           
       0.556573           -0.000325914503                         0           
       0.557252           -0.000325937081                         0           
       0.557931           -0.000325959556                         0           
       0.558611           -0.000325982558                         0           
       0.559290           -0.000326004974                         0           
       0.559969           -0.000326026839                         0           
       0.560648           -0.000326049284                         0           
       0.561327           -0.000326072228                         0           
       0.562006           -0.000326095067                         0           
       0.562686           -0.000326117918                         0           
       0.563365           -0.000326140853                         0           
       0.564044           -0.000326163673                         0           
       0.564723           -0.000326186442                         0           
       0.565402            0.000896051361             0.00104607078           
       0.566081            -0.00032623128                         0           
       0.566761           -0.000326254016                         0           
       0.567440           -0.000326277214                         0           
       0.568119           -0.000326300228                         0           
       0.568798           -0.000326323566                         0           
       0.569477            0.000945567219             0.00109697575           
       0.570156           -0.000326370055                         0           
       0.570836           -0.000326393268                         0           
       0.571515            -0.00032641599                         0           
       0.572194             0.00120295889             0.00136414301           
       0.572873           -0.000326462216                         0           
       0.573552           -0.000326484928                         0           
       0.574231             -0.0003265081                         0           
       0.574911           -0.000326531856                         0           
       0.575590           -0.000326555155                         0           
       0.576269           -0.000326578383                         0           
       0.576948           -0.000326602057                         0           
       0.577627           -0.000326625009                         0           
       0.578306           -0.000326648285                         0           
       0.578985            -0.00032667176                         0           
       0.579665           -0.000326695099                         0           
       0.580344           -0.000326718792                         0           
       0.581023           -0.000326742459                         0           
       0.581702           -0.000326765907                         0           
       0.582381           -0.000326789142                         0           
       0.583060           -0.000326813071                         0           
       0.583740           -0.000326836623                         0           
       0.584419           -0.000326860254                         0           
       0.585098           -0.000326883856                         0           
       0.585777           -0.000326907643                         0           
       0.586456           -0.000326931816                         0           
       0.587135           -0.000326955347                         0           
       0.587815           -0.000326978623                         0           
       0.588494           -0.000327002626                         0           
       0.589173           -0.000327027179                         0           
       0.589852           -0.000327050427                         0           
       0.590531           -0.000327074552                         0           
       0.591210            -0.00032709812                         0           
       0.591890           -0.000327122144                         0           
       0.592569           -0.000327145364                         0           
       0.593248            -0.00032717075                         0           
       0.593927           -0.000327194886                         0           
       0.594606           -0.000327219519                         0           
       0.595285           -0.000327242684                         0           
       0.595965             -0.0003272643                         0           
       0.596644           -0.000327286545                         0           
