################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:10:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06123e+08
# TransmittedFlux                     850343
# det                                 0
# mon                                 0
# pilai0                              3.06123e+08
# pilai1                              773271
# pilct0                              5.30252e+08
# pilct1                              773271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00662.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.271344              0.0101388182            0.000657412413           
       1.273984              0.0104504486            0.000644614584           
       1.276624              0.0105197201            0.000634597346           
       1.279265              0.0110269355            0.000660505575           
       1.281905              0.0119689819            0.000691195459           
       1.284546              0.0106677449            0.000630741179           
       1.287186              0.0112718275            0.000636103848           
       1.289826              0.0102438176            0.000639099749           
       1.292467             0.00999139105            0.000617274157           
       1.295107              0.0107911941            0.000635132288           
       1.297747              0.0104684516            0.000598611296           
       1.300388              0.0101212296            0.000641648401           
       1.303028              0.0108259118            0.000633521641           
       1.305669              0.0107187111            0.000645387056           
       1.308309             0.00963786641            0.000605956491           
       1.310949               0.010754224            0.000639445976           
       1.313590              0.0113254893            0.000635697559           
       1.316230              0.0113892858            0.000680285534           
       1.318871              0.0112401368            0.000661879281           
       1.321511              0.0105895268            0.000630530295           
       1.324151               0.011585987             0.00063997684           
       1.326792              0.0112591199             0.00063478503           
       1.329432              0.0105211605            0.000609299304           
       1.332072              0.0119777272            0.000640420224           
       1.334713              0.0114198129            0.000645399735           
       1.337353              0.0110233982            0.000608113545           
       1.339994              0.0103595333            0.000618640349           
       1.342634              0.0105503682            0.000598676375           
       1.345274              0.0128268303            0.000683154451           
       1.347915              0.0103763618            0.000597475479           
       1.350555              0.0103544028            0.000607295953           
       1.353195              0.0107970816             0.00062318769           
       1.355836              0.0122073421            0.000652305248           
       1.358476              0.0106406191            0.000591440274           
       1.361117              0.0106808483            0.000593370609           
       1.363757              0.0115087566            0.000634745919           
       1.366397               0.011442087            0.000613752259           
       1.369038               0.012050323              0.0006361255           
       1.371678              0.0105433251            0.000589775219           
       1.374319              0.0106870777            0.000588669268           
       1.376959              0.0113395902            0.000600275958           
       1.379599              0.0117727912             0.00065548699           
       1.382240              0.0117011389            0.000614181764           
       1.384880              0.0119928926            0.000658618544           
       1.387520              0.0116194082            0.000615693451           
       1.390161              0.0114593563            0.000580719505           
       1.392801              0.0109132164            0.000590459349           
       1.395442              0.0117206654            0.000620270434           
       1.398082              0.0115995711             0.00057784783           
       1.400722              0.0106012324            0.000578649006           
       1.403363              0.0117549543            0.000641386391           
       1.406003              0.0114660119             0.00059282838           
       1.408644              0.0108912865             0.00060526195           
       1.411284              0.0122140784            0.000606936732           
       1.413924              0.0110962828            0.000576353311           
       1.416565               0.011128114            0.000574912167           
       1.419205              0.0103367468            0.000578007405           
       1.421845              0.0115979065             0.00061189398           
       1.424486              0.0127028243            0.000615550627           
       1.427126              0.0106852526            0.000586463159           
       1.429767              0.0113813977            0.000569481546           
       1.432407              0.0111338547             0.00058945894           
       1.435047              0.0114375929            0.000561100238           
       1.437688               0.011187703            0.000563234175           
       1.440328              0.0117225796            0.000588424714           
       1.442968              0.0104128799            0.000567006381           
       1.445609              0.0100663612            0.000539807023           
       1.448249              0.0109813924            0.000578082902           
       1.450890              0.0106886918            0.000566604189           
       1.453530              0.0114300569            0.000612994936           
       1.456170              0.0110048994            0.000583756549           
       1.458811              0.0108820791            0.000555076785           
       1.461451              0.0106315967            0.000550090496           
       1.464092              0.0108847118            0.000560239156           
       1.466732              0.0108644952            0.000554908834           
       1.469372              0.0113969726            0.000555043435           
       1.472013             0.00924622267            0.000539190943           
       1.474653              0.0109820245            0.000578561942           
       1.477293              0.0107761252            0.000585191925           
       1.479934              0.0117115525            0.000582126955           
       1.482574              0.0106105203            0.000535993657           
       1.485215              0.0106367219            0.000546650363           
       1.487855              0.0114108681            0.000573662794           
       1.490495              0.0115496702            0.000575015712           
       1.493136              0.0116224809            0.000568918876           
       1.495776              0.0115518989            0.000564606157           
       1.498416              0.0104083505            0.000553466408           
       1.501057              0.0103043984             0.00053855912           
       1.503697              0.0116439809            0.000559706607           
       1.506338              0.0114019521            0.000563980047           
       1.508978               0.010793442            0.000543327881           
       1.511618              0.0108603317            0.000580431768           
       1.514259               0.010984458            0.000563572966           
       1.516899             0.00984557968            0.000519508437           
       1.519540              0.0107052155            0.000550449043           
       1.522180               0.011773103            0.000582322111           
       1.524820              0.0112071794            0.000564966264           
       1.527461              0.0106403951            0.000553217382           
       1.530101              0.0100837951            0.000533167502           
       1.532741              0.0108981165            0.000551060993           
       1.535382              0.0105631821            0.000551260987           
       1.538022              0.0109571709            0.000528913193           
       1.540663              0.0108283732            0.000565525434           
       1.543303              0.0108067737            0.000524575619           
       1.545943              0.0106472472            0.000551111289           
       1.548584              0.0118576225            0.000592033334           
       1.551224              0.0097790424            0.000497103502           
       1.553864              0.0106453633            0.000548056345           
       1.556505              0.0103423064            0.000521846088           
       1.559145             0.00945410383            0.000505046841           
       1.561786              0.0105637099            0.000534274017           
       1.564426             0.00968784503            0.000495731503           
       1.567066              0.0105360148            0.000541692498           
       1.569707              0.0105427492            0.000532131981           
       1.572347             0.00986301259            0.000531728047           
       1.574988             0.00969038552            0.000501667256           
       1.577628             0.00998896283             0.00053111315           
       1.580268               0.010606825            0.000530268218           
       1.582909             0.00940628767            0.000529299639           
       1.585549              0.0100620977            0.000531546995           
       1.588189             0.00977025402            0.000512349977           
       1.590830              0.0101062895            0.000520432288           
       1.593470             0.00966979524            0.000529226467           
       1.596111             0.00954120477            0.000513242431           
       1.598751             0.00900633198            0.000483174132           
       1.601391              0.0100955618            0.000522844458           
       1.604032             0.00953217934            0.000518667178           
       1.606672             0.00868916971            0.000481135106           
       1.609312              0.0107345931            0.000558242048           
       1.611953             0.00961747838            0.000517069424           
       1.614593             0.00874958746            0.000483777851           
       1.617234              0.0100112565            0.000536307838           
       1.619874             0.00860914849            0.000495371455           
       1.622514             0.00820188948            0.000476916819           
       1.625155              0.0097557013            0.000523206311           
       1.627795             0.00946206043             0.00050264696           
       1.630436             0.00900429008            0.000487776932           
       1.633076             0.00840106668             0.00047733431           
       1.635716             0.00951799197            0.000500170105           
       1.638357             0.00900549239            0.000487800254           
       1.640997              0.0097867421            0.000523923287           
       1.643637             0.00902011525            0.000489460692           
       1.646278             0.00871103512            0.000496114875           
       1.648918             0.00948896493            0.000519206239           
       1.651559             0.00883847169            0.000504983075           
       1.654199             0.00918353604            0.000500635956           
       1.656839             0.00859811898            0.000484585446           
       1.659480             0.00891235174             0.00051188761           
       1.662120             0.00873266601            0.000477229004           
       1.664761             0.00906945817             0.00050518648           
       1.667401             0.00816871484            0.000458245837           
       1.670041             0.00842180446            0.000472385186           
       1.672682             0.00917487913            0.000491026765           
       1.675322             0.00901155939            0.000483507509           
       1.677962             0.00877813912            0.000471940266           
       1.680603             0.00940562955            0.000490020352           
       1.683243             0.00897462604            0.000499393853           
       1.685884             0.00887971736            0.000500414526           
       1.688524              0.0079699093             0.00046492174           
       1.691164             0.00870498317            0.000485999358           
       1.693805             0.00893901029            0.000497899085           
       1.696445             0.00857783017            0.000490565804           
       1.699085             0.00884859594            0.000481552834           
       1.701726              0.0082408306            0.000447677514           
       1.704366             0.00845337467            0.000477659132           
       1.707007             0.00918549408            0.000486814902           
       1.709647             0.00859943665            0.000476348324           
       1.712287              0.0084002289            0.000474896589           
       1.714928             0.00912422756            0.000498929339           
       1.717568             0.00924586846            0.000473115936           
       1.720209             0.00889074069            0.000485945949           
       1.722849             0.00932509575            0.000495116196           
       1.725489             0.00903263349            0.000487699373           
       1.728130             0.00880683641             0.00051176871           
       1.730770             0.00900093115            0.000491369517           
       1.733410             0.00859359135            0.000472575201           
       1.736051             0.00824930334            0.000466234741           
       1.738691             0.00847318792            0.000462940574           
       1.741332             0.00825473359            0.000470294923           
       1.743972             0.00837800601            0.000489272242           
       1.746612             0.00893369719            0.000485157115           
       1.749253             0.00848018911            0.000482017257           
       1.751893             0.00888340338            0.000489722382           
       1.754533             0.00840432181            0.000475889178           
       1.757174             0.00874793651            0.000480973552           
       1.759814             0.00838259867            0.000463686291           
       1.762455             0.00876781472            0.000482928499           
       1.765095             0.00924805838            0.000474463282           
       1.767735             0.00805130802            0.000456358366           
       1.770376             0.00862517972            0.000473587559           
       1.773016             0.00786744058            0.000449276948           
       1.775657             0.00879528835             0.00046819648           
       1.778297             0.00841563838            0.000454036522           
       1.780937             0.00832891855            0.000476759824           
       1.783578              0.0095103323            0.000496713448           
       1.786218             0.00893867124            0.000502553775           
       1.788858             0.00865975457             0.00046979905           
       1.791499             0.00820101749            0.000452051678           
       1.794139             0.00864338685            0.000460318373           
       1.796780             0.00869209593            0.000459388197           
       1.799420             0.00905589481              0.0004663066           
       1.802060             0.00919451154            0.000473657091           
       1.804701             0.00842078714             0.00043499763           
       1.807341             0.00956971605            0.000487273619           
       1.809981             0.00899509112            0.000473992756           
       1.812622             0.00898695304            0.000465248745           
       1.815262             0.00951800074            0.000488968225           
       1.817903             0.00895164651            0.000467171347           
       1.820543             0.00877066736            0.000469630355           
       1.823183             0.00850789036            0.000462287301           
       1.825824             0.00911214545             0.00045706521           
       1.828464             0.00779002869            0.000440586765           
       1.831105             0.00825801712            0.000441086108           
       1.833745             0.00817956167            0.000448361241           
       1.836385             0.00806900166             0.00045802953           
       1.839026             0.00859986172            0.000471362477           
       1.841666             0.00748168129            0.000438092845           
       1.844306             0.00838308722            0.000451080389           
       1.846947              0.0090801641            0.000473575388           
       1.849587              0.0076971605            0.000481473039           
       1.852228             0.00856707213            0.000459314737           
       1.854868             0.00894970838            0.000495915076           
       1.857508             0.00801754262            0.000464775221           
       1.860149              0.0088490529            0.000497153396           
       1.862789             0.00807369191            0.000458362924           
       1.865429             0.00889253406             0.00050213791           
       1.868070             0.00805462758            0.000471526028           
       1.870710              0.0084117417            0.000470756366           
       1.873351               0.007871765            0.000461025825           
       1.875991             0.00931826024            0.000509785141           
       1.878631             0.00781572529            0.000457937297           
       1.881272             0.00804048509            0.000461363052           
       1.883912             0.00832230979            0.000488486985           
       1.886553             0.00874206705            0.000495057176           
       1.889193             0.00853977752            0.000488459852           
       1.891833             0.00850527055            0.000506258667           
       1.894474             0.00769873114            0.000477462367           
       1.897114             0.00881549956            0.000494406768           
       1.899754              0.0081546011            0.000477502485           
       1.902395             0.00851745901            0.000478469459           
       1.905035             0.00849475288            0.000506103405           
       1.907676             0.00881273159            0.000485849625           
       1.910316             0.00970144401            0.000523293837           
       1.912956             0.00828749189            0.000473018132           
       1.915597             0.00891940319            0.000493462987           
       1.918237             0.00878917862            0.000505893202           
       1.920878             0.00873814972             0.00050235756           
       1.923518             0.00858967532            0.000498282696           
       1.926158             0.00779355091            0.000468470902           
       1.928799             0.00759304594            0.000457052981           
       1.931439             0.00856011189            0.000498015118           
       1.934079             0.00861767483            0.000520911172           
       1.936720             0.00840252395            0.000476576408           
       1.939360             0.00777438388            0.000489066943           
       1.942001             0.00876161656            0.000475865464           
       1.944641             0.00831708086            0.000472768999           
       1.947281             0.00838252125            0.000470250417           
       1.949922             0.00775471689            0.000467184002           
       1.952562             0.00729724208            0.000467399879           
       1.955202             0.00757203356            0.000475538595           
       1.957843             0.00780600019            0.000470308327           
       1.960483             0.00806839834            0.000499902761           
       1.963124             0.00882063247            0.000511963895           
       1.965764             0.00863750871            0.000477758381           
       1.968404             0.00820749423            0.000461313823           
       1.971045             0.00773175616             0.00045649905           
       1.973685             0.00863102786            0.000505913937           
       1.976326             0.00842093311            0.000492850579           
       1.978966             0.00791426879            0.000481986902           
       1.981606             0.00813098752            0.000498730375           
       1.984247                0.00745227            0.000474322537           
       1.986887             0.00813175348             0.00048953959           
       1.989527             0.00717564654            0.000454908221           
       1.992168             0.00827885365            0.000506992985           
       1.994808             0.00766138577             0.00048562929           
       1.997449             0.00799078631            0.000485773937           
       2.000089             0.00876657088            0.000506791204           
       2.002729              0.0086743548            0.000504420908           
       2.005370             0.00854509735            0.000495261764           
       2.008010               0.007780908            0.000493223249           
       2.010650                0.00757922            0.000490421227           
       2.013291             0.00712257043            0.000456137002           
       2.015931             0.00756113575            0.000466648164           
       2.018572             0.00807146817            0.000515693315           
       2.021212              0.0070189773            0.000472256946           
       2.023852             0.00835956296            0.000487789251           
       2.026493             0.00741520931            0.000479937362           
