################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:47:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09157e+08
# TransmittedFlux                     858770
# det                                 0
# mon                                 0
# pilai0                              3.09157e+08
# pilai1                              781837
# pilct0                              5.3404e+08
# pilct1                              781837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00422.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0651932459             0.00382884331           
       0.059427              0.0673594883             0.00382604196           
       0.060106              0.0608432062             0.00367068819           
       0.060785              0.0603735785             0.00354693723           
       0.061464              0.0632729512             0.00371863049           
       0.062143              0.0560491219             0.00346436923           
       0.062822              0.0552969403             0.00340066484           
       0.063502              0.0521813468             0.00329757218           
       0.064181              0.0503612052             0.00320534136           
       0.064860              0.0529099255             0.00333549035           
       0.065539              0.0574616958             0.00344201454           
       0.066218              0.0503819609             0.00315399493           
       0.066897              0.0482309536             0.00310975455           
       0.067577              0.0457165464             0.00305669663           
       0.068256              0.0461369241             0.00314614889           
       0.068935              0.0485490934             0.00317516152           
       0.069614              0.0500092958             0.00325463709           
       0.070293              0.0467156206             0.00317464073           
       0.070972              0.0426161531             0.00300994878           
       0.071652              0.0434140929             0.00304356941           
       0.072331              0.0401778115             0.00287574934           
       0.073010              0.0473859966             0.00319443774           
       0.073689              0.0373010251             0.00281862118           
       0.074368              0.0318666363             0.00260048217           
       0.075047              0.0353604684             0.00270988908           
       0.075727              0.0373346907             0.00276731173           
       0.076406               0.037403685             0.00282513282           
       0.077085              0.0394797854             0.00284823547           
       0.077764              0.0372074742             0.00275536503           
       0.078443              0.0378127966             0.00279488562           
       0.079122              0.0397212666              0.0028370298           
       0.079802              0.0368354309             0.00276100411           
       0.080481              0.0363149039             0.00264895338           
       0.081160              0.0394861906             0.00281887636           
       0.081839              0.0392233489             0.00276450008           
       0.082518               0.037682916             0.00271195281           
       0.083197              0.0306617737             0.00240828306           
       0.083876              0.0345904696             0.00251541716           
       0.084556              0.0321039368             0.00249071622           
       0.085235              0.0323619905             0.00245239179           
       0.085914              0.0341244974             0.00254275111           
       0.086593              0.0343956112             0.00253640182           
       0.087272              0.0358392819              0.0025524869           
       0.087951              0.0335299841             0.00252465275           
       0.088631              0.0278205535             0.00222135403           
       0.089310              0.0293738751             0.00233093586           
       0.089989              0.0321956822             0.00241180023           
       0.090668              0.0331043228             0.00247259186           
       0.091347              0.0327002041             0.00247121243           
       0.092026              0.0276354461             0.00217146331           
       0.092706              0.0320687493              0.0024240667           
       0.093385              0.0287945268             0.00226171371           
       0.094064              0.0234860266             0.00206639247           
       0.094743              0.0253955732             0.00211601059           
       0.095422              0.0263427524             0.00213107798           
       0.096101              0.0242761053             0.00208791028           
       0.096781                0.02794864             0.00220820471           
       0.097460              0.0284270546             0.00216627399           
       0.098139               0.023487564             0.00195394271           
       0.098818              0.0269733163             0.00206813333           
       0.099497              0.0278147598             0.00210445565           
       0.100176              0.0290426991             0.00209396858           
       0.100856              0.0298921105             0.00212300774           
       0.101535               0.027205513             0.00202145157           
       0.102214              0.0274155351             0.00202925178           
       0.102893               0.024867363             0.00191062638           
       0.103572              0.0257236106             0.00191453463           
       0.104251              0.0244149782             0.00187209059           
       0.104931              0.0232535923             0.00181038845           
       0.105610              0.0227713405             0.00179915949           
       0.106289              0.0231049339             0.00178213072           
       0.106968              0.0239409239             0.00181946885           
       0.107647              0.0228766789             0.00177963623           
       0.108326              0.0216395807             0.00170769389           
       0.109005              0.0263922936             0.00187405822           
       0.109685              0.0224226809             0.00170800556           
       0.110364              0.0248136501             0.00181717072           
       0.111043              0.0273166779             0.00189906124           
       0.111722              0.0216739581              0.0016709104           
       0.112401              0.0266910175              0.0018593992           
       0.113080              0.0263143796             0.00182507666           
       0.113760              0.0235930666             0.00175699578           
       0.114439              0.0192192916             0.00156316355           
       0.115118              0.0203046741             0.00159458122           
       0.115797              0.0237742115             0.00174143199           
       0.116476               0.025280784             0.00176888446           
       0.117155              0.0209030451             0.00162142804           
       0.117835              0.0195790326             0.00153804087           
       0.118514              0.0220768924             0.00165391521           
       0.119193              0.0219196437             0.00164802633           
       0.119872              0.0206326778             0.00157891777           
       0.120551              0.0238580193             0.00168653888           
       0.121230              0.0184376804             0.00146770821           
       0.121910              0.0190936227              0.0015080229           
       0.122589              0.0207731333             0.00157457032           
       0.123268              0.0237530171             0.00165110291           
       0.123947              0.0223084492             0.00161045702           
       0.124626              0.0189469622              0.0014660253           
       0.125305              0.0210595631             0.00155318201           
       0.125985              0.0225348999             0.00159419869           
       0.126664              0.0171394004             0.00137706929           
       0.127343              0.0200264083             0.00150579066           
       0.128022              0.0214998319             0.00154823443           
       0.128701              0.0206053149             0.00150778902           
       0.129380              0.0221417416             0.00154341656           
       0.130059               0.017819208             0.00138780638           
       0.130739              0.0226745124             0.00157651116           
       0.131418              0.0190380678              0.0014405286           
       0.132097              0.0196282449              0.0014439276           
       0.132776              0.0197955528             0.00144352184           
       0.133455              0.0201992923             0.00146949692           
       0.134134              0.0183778163             0.00139721201           
       0.134814              0.0193401428             0.00141855812           
       0.135493              0.0212741605             0.00149381747           
       0.136172              0.0199253989             0.00143477521           
       0.136851              0.0172161329             0.00134142579           
       0.137530              0.0185680747             0.00136000224           
       0.138209               0.022697392             0.00152129454           
       0.138889              0.0215877186             0.00149018049           
       0.139568              0.0166284747             0.00130729611           
       0.140247              0.0209044544             0.00146385368           
       0.140926              0.0182280052             0.00132785023           
       0.141605               0.020498116             0.00144388378           
       0.142284              0.0172722234             0.00130344448           
       0.142964              0.0189951901             0.00137213913           
       0.143643              0.0206213717             0.00142786166           
       0.144322              0.0203304158             0.00138808581           
       0.145001              0.0197140589             0.00139493942           
       0.145680              0.0177471412             0.00129221057           
       0.146359               0.021654824             0.00143262378           
       0.147039               0.019707015             0.00137792666           
       0.147718              0.0165262867             0.00124101531           
       0.148397              0.0183894045             0.00132944412           
       0.149076              0.0184221838             0.00128935014           
       0.149755              0.0179886392             0.00129376084           
       0.150434              0.0190467651             0.00133181125           
       0.151114              0.0183798283             0.00130105003           
       0.151793              0.0167991518             0.00124385849           
       0.152472              0.0181378984             0.00126964056           
       0.153151              0.0186797482             0.00130092226           
       0.153830              0.0179039641              0.0012643423           
       0.154509              0.0195145015             0.00131447702           
       0.155188                0.01948414             0.00131296859           
       0.155868              0.0186093392             0.00127402416           
       0.156547              0.0185912054             0.00128158302           
       0.157226              0.0164169189             0.00117489666           
       0.157905               0.016258017             0.00117901759           
       0.158584              0.0176491627             0.00122619301           
       0.159263              0.0175875647              0.0012285552           
       0.159943              0.0170222247             0.00120954983           
       0.160622              0.0177832646             0.00121243414           
       0.161301               0.019023038             0.00127075741           
       0.161980              0.0151805043             0.00111588397           
       0.162659              0.0184411131             0.00124353116           
       0.163338              0.0147767642             0.00110407484           
       0.164018              0.0141378793              0.0010742752           
       0.164697              0.0186110726              0.0012483895           
       0.165376              0.0161850297             0.00113874678           
       0.166055              0.0152476107             0.00111256679           
       0.166734              0.0172900783              0.0011794346           
       0.167413              0.0172314432             0.00117825739           
       0.168093              0.0154193117             0.00112512471           
       0.168772              0.0160787974             0.00111533319           
       0.169451              0.0174868045             0.00118454278           
       0.170130              0.0168661522             0.00114805914           
       0.170809              0.0176743955              0.0011892707           
       0.171488              0.0175154789              0.0011731194           
       0.172168              0.0168409284             0.00113925751           
       0.172847              0.0166162804             0.00114649859           
       0.173526              0.0169000383             0.00113418939           
       0.174205              0.0166524514             0.00113103588           
       0.174884              0.0190265632             0.00120267517           
       0.175563              0.0148573298             0.00106730582           
       0.176243              0.0161045795             0.00112232303           
       0.176922              0.0164561626             0.00110494253           
       0.177601              0.0146852503              0.0010552682           
       0.178280                0.01659648             0.00110931533           
       0.178959              0.0188897275             0.00119299622           
       0.179638               0.015264708             0.00106934547           
       0.180317              0.0170404324             0.00112160177           
       0.180997              0.0169156262             0.00112355233           
       0.181676              0.0164874076             0.00109739563           
       0.182355              0.0160202234             0.00108823291           
       0.183034              0.0171461748             0.00110775718           
       0.183713               0.016547431             0.00110149704           
       0.184392              0.0156498205             0.00107088129           
       0.185072               0.015082623             0.00103931496           
       0.185751              0.0143151312             0.00101534333           
       0.186430              0.0163700841             0.00107817233           
       0.187109              0.0183918454              0.0011555408           
       0.187788              0.0164350291             0.00108964705           
       0.188467              0.0162629414             0.00107109998           
       0.189147              0.0154524528             0.00105464214           
       0.189826              0.0147577425             0.00101243631           
       0.190505               0.017033597             0.00110560962           
       0.191184              0.0158463867             0.00105101527           
       0.191863              0.0167485996             0.00108279717           
       0.192542               0.016024895             0.00106913309           
       0.193222              0.0150799018             0.00101388828           
       0.193901              0.0136902038            0.000978989964           
       0.194580              0.0169707349             0.00107092605           
       0.195259              0.0162085967             0.00105862279           
       0.195938              0.0139920275            0.000985926155           
       0.196617              0.0148251083             0.00100068674           
       0.197297              0.0146614996            0.000999212995           
       0.197976              0.0165942661             0.00104670717           
       0.198655              0.0160005724              0.0010390392           
       0.199334              0.0153736465              0.0010094986           
       0.200013              0.0157582367             0.00102148081           
       0.200692              0.0157535945             0.00102747363           
       0.201371              0.0148656009            0.000986854751           
       0.202051               0.016482401             0.00104236709           
       0.202730              0.0154245032            0.000998289621           
       0.203409              0.0157974564             0.00101706837           
       0.204088              0.0158155857             0.00101652619           
       0.204767              0.0168659681             0.00104422228           
       0.205446              0.0145383094            0.000971386575           
       0.206126              0.0149184235            0.000970634613           
       0.206805               0.015855624             0.00101900326           
       0.207484              0.0164233004              0.0010184402           
       0.208163               0.017121533             0.00104611287           
       0.208842              0.0166020481             0.00102732911           
       0.209521              0.0156721895            0.000989849696           
       0.210201              0.0149636105            0.000978007441           
       0.210880              0.0138214904            0.000921498211           
       0.211559              0.0169568832             0.00103577193           
       0.212238              0.0144414585            0.000951001272           
       0.212917              0.0152912838            0.000974946871           
       0.213596              0.0143309648            0.000949417114           
       0.214276               0.015061526            0.000953038325           
       0.214955              0.0159086252             0.00100007002           
       0.215634              0.0160378653            0.000996927544           
       0.216313              0.0150315853            0.000963118654           
       0.216992              0.0167051869             0.00101506603           
       0.217671              0.0148330561             0.00095001884           
       0.218351              0.0160603196            0.000998207478           
       0.219030              0.0138543896            0.000912488761           
       0.219709               0.014841192            0.000950317718           
       0.220388               0.014730282            0.000945543866           
       0.221067              0.0162912411            0.000995170314           
       0.221746              0.0148507646            0.000949182327           
       0.222426              0.0173906717             0.00101179829           
       0.223105              0.0177767878             0.00103690526           
       0.223784              0.0148568728            0.000938527025           
       0.224463              0.0144972716            0.000934482323           
       0.225142              0.0146722316            0.000925229507           
       0.225821              0.0130240684            0.000875226712           
       0.226500              0.0165502241            0.000992891574           
       0.227180              0.0153332069            0.000940964958           
       0.227859              0.0156048143             0.00095352089           
       0.228538              0.0145265844            0.000910751017           
       0.229217              0.0154504442            0.000946700316           
       0.229896              0.0145812616            0.000919243266           
       0.230575              0.0164076496            0.000959571569           
       0.231255              0.0151163248            0.000934826998           
       0.231934              0.0141532056            0.000898376287           
       0.232613              0.0147871436            0.000921663439           
       0.233292              0.0151547352            0.000924033892           
       0.233971              0.0129503711            0.000853792055           
       0.234650              0.0146627856            0.000919174109           
       0.235330               0.015356482            0.000932451716           
       0.236009              0.0156328908            0.000938778191           
       0.236688              0.0153047766              0.0009255499           
       0.237367              0.0128318078             0.00084871247           
       0.238046              0.0142328945            0.000900142083           
       0.238725              0.0157367417            0.000931900227           
       0.239405              0.0127383118            0.000843631294           
       0.240084              0.0139041124            0.000875778176           
       0.240763              0.0150013183            0.000918387386           
       0.241442              0.0141574708            0.000879611916           
       0.242121              0.0131636109            0.000849776636           
       0.242800              0.0141319396            0.000884645643           
       0.243480              0.0143157455            0.000886211075           
       0.244159              0.0137342459             0.00086844574           
       0.244838              0.0156998273             0.00091323407           
       0.245517              0.0132918961            0.000852375146           
       0.246196              0.0134598651            0.000858157539           
       0.246875              0.0146739373            0.000883534332           
       0.247554               0.013948068            0.000870159131           
       0.248234              0.0128446174            0.000822368644           
       0.248913              0.0138865896             0.00086466557           
       0.249592              0.0145198477            0.000875759439           
       0.250271              0.0120719338            0.000796213099           
       0.250950               0.013549468             0.00084869939           
       0.251629              0.0125304387            0.000809224254           
       0.252309              0.0141484545            0.000861629955           
       0.252988              0.0131654049            0.000816840577           
       0.253667              0.0139922744            0.000851940308           
       0.254346              0.0136802792            0.000842215265           
       0.255025              0.0131508597             0.00082394897           
       0.255704              0.0123649932            0.000795291807           
       0.256384              0.0127779773            0.000805666977           
       0.257063              0.0131864518            0.000823109396           
       0.257742              0.0132524132            0.000819448084           
       0.258421              0.0139573055            0.000839340134           
       0.259100              0.0130391425            0.000812677801           
       0.259779              0.0125209512            0.000795690616           
       0.260459              0.0134819244            0.000827281938           
       0.261138              0.0125523827             0.00078265349           
       0.261817              0.0126663014             0.00080206699           
       0.262496              0.0121307767            0.000777230499           
       0.263175              0.0105790271            0.000727378071           
       0.263854              0.0114774447            0.000754114938           
       0.264534              0.0104932295            0.000714898491           
       0.265213               0.011130078            0.000747875842           
       0.265892              0.0127677009            0.000790745489           
       0.266571              0.0132195642            0.000802786749           
       0.267250              0.0127354105            0.000789276343           
       0.267929              0.0125591367             0.00078299134           
       0.268609              0.0134790535            0.000815601786           
       0.269288              0.0114182802            0.000738199293           
       0.269967               0.011808099            0.000758782753           
       0.270646              0.0130270552            0.000793540593           
       0.271325              0.0123295611            0.000773293878           
       0.272004              0.0120874381            0.000758031006           
       0.272683                0.01269519            0.000777813948           
       0.273363              0.0116504084            0.000749873113           
       0.274042              0.0113721377            0.000736492547           
       0.274721              0.0134823906            0.000801444022           
       0.275400              0.0114210758            0.000732754021           
       0.276079              0.0114474528            0.000737765227           
       0.276758              0.0117959252            0.000758361168           
       0.277438              0.0114383604            0.000738396056           
       0.278117              0.0132578669            0.000809413481           
       0.278796              0.0119132834            0.000759483922           
       0.279475              0.0104727263            0.000723849738           
       0.280154              0.0115744782            0.000750026964           
       0.280833              0.0118152537            0.000762396273           
       0.281513              0.0111221271            0.000751300662           
       0.282192              0.0106429459            0.000722399827           
       0.282871               0.011854991            0.000767753004           
       0.283550              0.0105721063            0.000728908177           
       0.284229              0.0119086424            0.000784974325           
       0.284908              0.0119658942            0.000795158538           
       0.285588              0.0122175418            0.000794067518           
       0.286267              0.0102853087            0.000740240617           
       0.286946             0.00997095792             0.00072410112           
       0.287625              0.0116373367            0.000795591138           
       0.288304               0.011939797            0.000795077583           
       0.288983              0.0103664682            0.000750225229           
       0.289663             0.00982871227            0.000734782857           
       0.290342              0.0111936832            0.000779972376           
       0.291021             0.00956657701            0.000724944028           
       0.291700              0.0119670333            0.000800218553           
       0.292379                0.01203268            0.000820782428           
       0.293058             0.00922551699            0.000715976303           
       0.293738              0.0102173618            0.000747154346           
       0.294417             0.00880140361            0.000701512951           
       0.295096             0.00934460066            0.000714890176           
       0.295775               0.010093799            0.000754342662           
       0.296454              0.0105945559            0.000762831696           
       0.297133             0.00987320788            0.000739888524           
       0.297812             0.00862971458            0.000695197376           
       0.298492              0.0108121376            0.000779657711           
       0.299171              0.0110476645             0.00078661281           
       0.299850              0.0116016744            0.000800590292           
       0.300529             0.00864994335            0.000699071126           
       0.301208             0.00931838214            0.000727345083           
       0.301887             0.00985933531            0.000747270227           
       0.302567              0.0103178996            0.000760622108           
       0.303246              0.0101176264            0.000758121517           
       0.303925             0.00871730875            0.000712740539           
       0.304604              0.0104946623            0.000765145612           
       0.305283              0.0113477255            0.000807435929           
       0.305962              0.0103851703            0.000767765999           
       0.306642             0.00976754013            0.000754698216           
       0.307321             0.00986818111            0.000756154029           
       0.308000              0.0094085424            0.000729582379           
       0.308679             0.00865508127            0.000714913106           
       0.309358             0.00801014528            0.000678458108           
       0.310037             0.00885564455            0.000714956281           
       0.310717             0.00894442182            0.000717839731           
       0.311396             0.00935904834            0.000739213919           
       0.312075             0.00800219524            0.000692199996           
       0.312754             0.00989238663            0.000754225448           
       0.313433             0.00880322247            0.000717682309           
       0.314112             0.00937803775            0.000740572685           
       0.314792             0.00744381319            0.000664454922           
       0.315471              0.0084595387            0.000699579212           
       0.316150             0.00932965035            0.000741476012           
       0.316829             0.00833325544            0.000705391517           
       0.317508              0.0091145746            0.000729441098           
       0.318187             0.00932162687            0.000747410988           
       0.318866             0.00918797748             0.00073203762           
       0.319546             0.00948279556            0.000754837164           
       0.320225             0.00765882793            0.000678382642           
       0.320904             0.00795051591            0.000680493023           
       0.321583             0.00813019123            0.000703302305           
       0.322262             0.00770692683            0.000674372334           
       0.322941             0.00771536094            0.000683385783           
       0.323621             0.00928535054            0.000745123827           
       0.324300             0.00756895962            0.000673267498           
       0.324979             0.00803305651            0.000694855359           
       0.325658             0.00897556556            0.000735820835           
       0.326337             0.00905114227            0.000739876725           
       0.327016             0.00785927137            0.000685066682           
       0.327696             0.00828000512            0.000710985044           
       0.328375             0.00759712299            0.000675288655           
       0.329054             0.00799795628            0.000696632147           
       0.329733             0.00776331166            0.000688843633           
       0.330412             0.00804199496            0.000695354011           
       0.331091             0.00621826759            0.000622538247           
       0.331771             0.00716734063            0.000650846638           
       0.332450             0.00686658673            0.000649413342           
       0.333129             0.00780178617            0.000690439577           
       0.333808             0.00776851725            0.000689876503           
       0.334487             0.00715729578            0.000665320692           
       0.335166             0.00807713407             0.00069643758           
       0.335846             0.00744040032            0.000680169827           
       0.336525               0.007044365            0.000655286191           
       0.337204             0.00587495478            0.000599997481           
       0.337883             0.00686556196            0.000649472106           
       0.338562             0.00749965927             0.00068256907           
       0.339241             0.00685782987            0.000653931457           
       0.339921             0.00666402048            0.000633814545           
       0.340600             0.00675324792            0.000650160394           
       0.341279             0.00636070595            0.000624225033           
       0.341958             0.00541335414            0.000583990884           
       0.342637             0.00670507031            0.000640760038           
       0.343316             0.00687671694            0.000650788534           
       0.343995             0.00583292372            0.000609180623           
       0.344675             0.00629686681            0.000621311783           
       0.345354             0.00564496421            0.000592152044           
       0.346033             0.00715511713            0.000664932289           
       0.346712             0.00768183522            0.000693368151           
