################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:28:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09342e+08
# TransmittedFlux                     859282
# det                                 0
# mon                                 0
# pilai0                              3.09342e+08
# pilai1                              777695
# pilct0                              5.35385e+08
# pilct1                              777695
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00692.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00563167828            0.000597175056           
       0.348070             0.00687828628            0.000650595463           
       0.348750             0.00639096466            0.000636186635           
       0.349429             0.00645826706            0.000631271479           
       0.350108             0.00611821556            0.000621821059           
       0.350787             0.00747595088            0.000675685657           
       0.351466             0.00582773952            0.000607559726           
       0.352145             0.00608503828             0.00062134214           
       0.352825             0.00639795257            0.000634231838           
       0.353504             0.00646242025            0.000637262863           
       0.354183             0.00636522978            0.000625166151           
       0.354862             0.00682102137            0.000662200486           
       0.355541             0.00550282158            0.000586992033           
       0.356220              0.0063414613            0.000631326077           
       0.356900             0.00576227939            0.000607521786           
       0.357579             0.00529707102            0.000575339783           
       0.358258             0.00500819963            0.000567173731           
       0.358937             0.00506079285            0.000559425098           
       0.359616             0.00508300385             0.00056848047           
       0.360295             0.00610988208            0.000623782793           
       0.360975             0.00549016083            0.000588773363           
       0.361654             0.00472396427            0.000548961863           
       0.362333             0.00580632844             0.00060551618           
       0.363012             0.00557000837            0.000600696365           
       0.363691             0.00645952317            0.000634122881           
       0.364370             0.00517174394            0.000574442043           
       0.365050             0.00662425102             0.00064664502           
       0.365729             0.00566346579            0.000603615074           
       0.366408             0.00698065088            0.000671625917           
       0.367087             0.00443679518            0.000526856281           
       0.367766              0.0051590641             0.00057996109           
       0.368445             0.00503257931            0.000562637565           
       0.369124             0.00593083531            0.000615587373           
       0.369804             0.00509633717            0.000569725127           
       0.370483             0.00545456898            0.000591987564           
       0.371162             0.00507280076            0.000574204912           
       0.371841             0.00513208666            0.000567480631           
       0.372520             0.00529588383            0.000588020473           
       0.373199             0.00567875734            0.000601630657           
       0.373879             0.00385636194            0.000501523757           
       0.374558             0.00493846607            0.000559261066           
       0.375237             0.00495405091            0.000561061058           
       0.375916             0.00456183932            0.000548707796           
       0.376595             0.00405279676            0.000507079933           
       0.377274             0.00517140533            0.000581969177           
       0.377954             0.00469405876            0.000545749645           
       0.378633              0.0040427692            0.000512876238           
       0.379312             0.00417631928            0.000521147067           
       0.379991             0.00495374616            0.000564646531           
       0.380670             0.00428049942            0.000534153409           
       0.381349             0.00421153811            0.000522225658           
       0.382029              0.0048088761            0.000566028315           
       0.382708             0.00420518053            0.000517749581           
       0.383387             0.00567713337            0.000615211185           
       0.384066             0.00406613066            0.000515878127           
       0.384745             0.00429452604            0.000532252815           
       0.385424             0.00413131374            0.000523813857           
       0.386104             0.00383582484            0.000499155857           
       0.386783             0.00483077052            0.000572280013           
       0.387462             0.00399436312            0.000507438706           
       0.388141             0.00506335459            0.000580444361           
       0.388820             0.00394423991            0.000508595255           
       0.389499             0.00505057103            0.000578760518           
       0.390178             0.00476794494            0.000564573242           
       0.390858             0.00493321991            0.000569628148           
       0.391537             0.00418507591            0.000530017361           
       0.392216             0.00419931944            0.000524263897           
       0.392895             0.00415358324            0.000523157655           
       0.393574             0.00446521565            0.000541083755           
       0.394253             0.00404945873            0.000517596292           
       0.394933             0.00461972213            0.000559158897           
       0.395612             0.00356959983            0.000477238081           
       0.396291              0.0038699595            0.000507027366           
       0.396970             0.00339521966            0.000470703219           
       0.397649             0.00452884403            0.000545308148           
       0.398328             0.00430976782            0.000529617199           
       0.399008             0.00473463352            0.000553902667           
       0.399687             0.00345664075            0.000475119741           
       0.400366             0.00395594309            0.000506333542           
       0.401045             0.00355609363            0.000479155385           
       0.401724             0.00415082305            0.000518538738           
       0.402403             0.00435076082            0.000535018132           
       0.403083              0.0040911418            0.000511328744           
       0.403762             0.00445755581            0.000536367738           
       0.404441             0.00445471059            0.000539611583           
       0.405120             0.00442378546            0.000535971927           
       0.405799             0.00425576294            0.000523411077           
       0.406478             0.00296178592            0.000436658517           
       0.407158             0.00396916726            0.000504543909           
       0.407837             0.00410329442            0.000517525836           
       0.408516             0.00338950104            0.000466271575           
       0.409195             0.00391867726            0.000507037036           
       0.409874             0.00298080401            0.000448370916           
       0.410553              0.0030398332            0.000457658491           
       0.411233             0.00314586709            0.000463159584           
       0.411912              0.0026169506              0.0004284189           
       0.412591             0.00321639675            0.000478101914           
       0.413270             0.00304961273            0.000463329402           
       0.413949              0.0027742695            0.000446744799           
       0.414628             0.00276378313            0.000445099093           
       0.415307             0.00238708779            0.000418256924           
       0.415987             0.00205727108            0.000385088942           
       0.416666             0.00358521572            0.000505303238           
       0.417345             0.00336605506            0.000497791581           
       0.418024             0.00284724979            0.000457836895           
       0.418703              0.0032637305            0.000489278988           
       0.419382             0.00330852206             0.00049021094           
       0.420062             0.00260413482            0.000436126834           
       0.420741             0.00322426221            0.000487865075           
       0.421420              0.0030953893            0.000479828608           
       0.422099             0.00288779055            0.000463471072           
       0.422778              0.0030565381            0.000479402383           
       0.423457             0.00379078722            0.000537155579           
       0.424137             0.00270417191            0.000446289507           
       0.424816             0.00190721805            0.000382633152           
       0.425495             0.00343591474             0.00051308884           
       0.426174             0.00335390493            0.000507106052           
       0.426853             0.00255971364            0.000440324703           
       0.427532             0.00190944162            0.000383519058           
       0.428212             0.00288846669            0.000474815496           
       0.428891             0.00271733487            0.000459487664           
       0.429570             0.00255043056            0.000445457085           
       0.430249             0.00259948557            0.000447385716           
       0.430928             0.00249401147            0.000447798013           
       0.431607             0.00154414732            0.000346298205           
       0.432287             0.00267316413            0.000458973763           
       0.432966             0.00263179305            0.000459414056           
       0.433645             0.00313235589            0.000501726742           
       0.434324             0.00229671939            0.000427031441           
       0.435003             0.00246966906            0.000443574314           
       0.435682             0.00186300574            0.000388419919           
       0.436361             0.00178256677            0.000379433498           
       0.437041             0.00249529883            0.000448326159           
       0.437720             0.00138769127            0.000335945605           
       0.438399             0.00214320709            0.000419676826           
       0.439078             0.00220807034            0.000438332768           
       0.439757             0.00189894933            0.000403989844           
       0.440436             0.00247140469            0.000471264305           
       0.441116             0.00254040961             0.00048561112           
       0.441795             0.00292823921            0.000521990917           
       0.442474             0.00230128155             0.00046403834           
       0.443153             0.00193522248            0.000435461716           
       0.443832             0.00282805452            0.000527302512           
       0.444511             0.00250846175            0.000494377183           
       0.445191             0.00181452979            0.000430698876           
       0.445870             0.00233898284             0.00048900924           
       0.446549             0.00187550191            0.000442504814           
       0.447228             0.00173899582            0.000423689329           
       0.447907             0.00116871688            0.000351506327           
       0.448586             0.00344564248             0.00061807254           
       0.449266             0.00229599547             0.00049989251           
       0.449945             0.00270701191            0.000540581481           
       0.450624             0.00296991007            0.000575215131           
       0.451303             0.00287291366            0.000573077576           
       0.451982             0.00182331613            0.000453722186           
       0.452661             0.00273674163            0.000566229415           
       0.453341             0.00261819872            0.000555771314           
       0.454020             0.00252403664            0.000546517367           
       0.454699             0.00221169801            0.000516258917           
       0.455378             0.00221051136            0.000516397379           
       0.456057             0.00130921697              0.0004044821           
       0.456736              0.0016672517            0.000455027544           
       0.457416             0.00191660043            0.000487882481           
       0.458095             0.00196808485            0.000501546751           
       0.458774             0.00308827317            0.000636574582           
       0.459453             0.00260441659            0.000587531993           
       0.460132             0.00131791385            0.000408919662           
       0.460811              0.0024016137            0.000572604099           
       0.461490             0.00302009521            0.000635584947           
       0.462170             0.00189198595            0.000510913337           
       0.462849             0.00149611732            0.000457276423           
       0.463528             0.00188640068            0.000512276793           
       0.464207             0.00184485004            0.000516082687           
       0.464886             0.00223652887            0.000563807796           
       0.465565            0.000546054122            0.000281647846           
       0.466245             0.00114570247            0.000409232475           
       0.466924             0.00120593326            0.000429769262           
       0.467603              0.0015920057            0.000483320455           
       0.468282            0.000447006693            0.000262179147           
       0.468961             0.00121826206            0.000435667503           
       0.469640             0.00153336846            0.000490723851           
       0.470320             0.00110059658            0.000416033259           
       0.470999            0.000955908229            0.000391380437           
       0.471678             0.00113294682            0.000430180091           
       0.472357             0.00115942622            0.000436393066           
       0.473036            0.000832866729            0.000372200314           
       0.473715            0.000677543135            0.000338330892           
       0.474395            0.000542186301            0.000306838364           
       0.475074             0.00157995053            0.000523805172           
       0.475753             0.00137654739             0.00048470773           
       0.476432             0.00116041517            0.000461233627           
       0.477111            0.000755478986            0.000367655939           
       0.477790            0.000394559448            0.000267116591           
       0.478470            0.000242495792            0.000212178977           
       0.479149            0.000789676131            0.000386850979           
       0.479828             0.00152933604            0.000537090026           
       0.480507            0.000816138857            0.000395516865           
       0.481186             0.00104581013             0.00045781572           
       0.481865            0.000460868643            0.000300152039           
       0.482545            0.000475157059            0.000308349275           
       0.483224           -0.000115797118                         0           
       0.483903             0.00174950717            0.000605100092           
       0.484582             0.00031078077            0.000259180338           
       0.485261            8.94328193e-05            0.000135512234           
       0.485940            0.000559560495            0.000352637998           
       0.486619           -0.000103017445                         0           
       0.487299             0.00030771538            0.000262751479           
       0.487978            0.000543389619            0.000345604017           
       0.488657             0.00109006133            0.000509694548           
       0.489336           -8.87196722e-05                         0           
       0.490015           -0.000317708383                         0           
       0.490694           -8.05148538e-05                         0           
       0.491374           -0.000317746786                         0           
       0.492053            0.000157586061            0.000200141233           
       0.492732           -6.59397781e-05                         0           
       0.493411           -6.39547056e-05                         0           
       0.494090           -0.000317824413                         0           
       0.494769           -5.16904724e-05                         0           
       0.495449           -0.000317863113                         0           
       0.496128           -0.000317882658                         0           
       0.496807            0.000241789305            0.000260206111           
       0.497486           -4.94669394e-05                         0           
       0.498165           -0.000317941289                         0           
       0.498844            0.000515563996            0.000381798141           
       0.499524           -0.000317980364                         0           
       0.500203            0.000257319279            0.000271689366           
       0.500882           -0.000318019761                         0           
       0.501561           -0.000318039325                         0           
       0.502240           -1.90950611e-05                         0           
       0.502919           -0.000318078887                         0           
       0.503599            0.000572017734            0.000414225884           
       0.504278           -0.000318118798                         0           
       0.504957            2.87682038e-06            3.03079784e-05           
       0.505636            0.000338595762            0.000331043701           
       0.506315           -0.000318178445                         0           
       0.506994            0.000672177755            0.000476266819           
       0.507673             -0.0003182178                         0           
       0.508353           -0.000318237872                         0           
       0.509032           -0.000318257859                         0           
       0.509711            0.000697872742            0.000488118653           
       0.510390           -0.000318298162                         0           
       0.511069           -0.000318318403                         0           
       0.511748           -0.000318338563                         0           
       0.512428            6.39837968e-05            0.000155838746           
       0.513107           -0.000318378858                         0           
       0.513786           -0.000318398912                         0           
       0.514465           -0.000318419308                         0           
       0.515144            -0.00031843969                         0           
       0.515823            7.78152574e-05            0.000175851432           
       0.516503           -0.000318480273                         0           
       0.517182           -0.000318500656                         0           
       0.517861           -0.000318520991                         0           
       0.518540            -0.00031854144                         0           
       0.519219           -0.000318561771                         0           
       0.519898             0.00106621022            0.000703416377           
       0.520578           -0.000318602966                         0           
       0.521257            -0.00031862336                         0           
       0.521936           -0.000318643801                         0           
       0.522615           -0.000318664488                         0           
       0.523294           -0.000318685251                         0           
       0.523973           -0.000318705727                         0           
       0.524653           -0.000318726056                         0           
       0.525332            0.000157247326            0.000272333458           
       0.526011           -0.000318767677                         0           
       0.526690           -0.000318788633                         0           
       0.527369           -0.000318809415                         0           
       0.528048           -0.000318830346                         0           
       0.528728            0.000175655905            0.000303920015           
       0.529407           -0.000318872061                         0           
       0.530086            0.000201234567            0.000324603344           
       0.530765           -0.000318913494                         0           
       0.531444           -0.000318934449                         0           
       0.532123           -0.000318955774                         0           
       0.532802           -0.000318976926                         0           
       0.533482           -0.000318998005                         0           
       0.534161             0.00194482455             0.00104918997           
       0.534840           -0.000319040051                         0           
       0.535519            0.000275628064            0.000400745533           
       0.536198            -0.00031908247                         0           
       0.536877            0.000323422923             0.00045454514           
       0.537557           -0.000319124445                         0           
       0.538236           -0.000319145802                         0           
       0.538915           -0.000319167151                         0           
       0.539594           -0.000319188472                         0           
       0.540273           -0.000319210126                         0           
       0.540952           -0.000319231539                         0           
       0.541632            -0.00031925256                         0           
       0.542311           -0.000319273774                         0           
       0.542990           -0.000319295226                         0           
       0.543669           -0.000319316856                         0           
       0.544348           -0.000319338462                         0           
       0.545027           -0.000319360021                         0           
       0.545707           -0.000319381644                         0           
       0.546386           -0.000319403329                         0           
       0.547065           -0.000319424753                         0           
       0.547744           -0.000319446275                         0           
       0.548423           -0.000319468034                         0           
       0.549102           -0.000319489815                         0           
       0.549782           -0.000319511486                         0           
       0.550461           -0.000319533414                         0           
       0.551140           -0.000319555475                         0           
       0.551819           -0.000319577274                         0           
       0.552498            -0.00031959926                         0           
       0.553177           -0.000319620869                         0           
       0.553856            0.000585654628             0.00072589542           
       0.554536            0.000517333257            0.000651182377           
       0.555215           -0.000319686402                         0           
       0.555894           -0.000319708439                         0           
       0.556573           -0.000319730607                         0           
       0.557252           -0.000319752757                         0           
       0.557931           -0.000319774806                         0           
       0.558611           -0.000319797371                         0           
       0.559290            0.000641202423            0.000790031101           
       0.559969           -0.000319840812                         0           
       0.560648           -0.000319862831                         0           
       0.561327            -0.00031988534                         0           
       0.562006           -0.000319907745                         0           
       0.562686           -0.000319930163                         0           
       0.563365           -0.000319952663                         0           
       0.564044           -0.000319975049                         0           
       0.564723           -0.000319997387                         0           
       0.565402           -0.000320019308                         0           
       0.566081           -0.000320041374                         0           
       0.566761           -0.000320063679                         0           
       0.567440           -0.000320086436                         0           
       0.568119           -0.000320109014                         0           
       0.568798           -0.000320131909                         0           
       0.569477           -0.000320154657                         0           
       0.570156           -0.000320177516                         0           
       0.570836           -0.000320200288                         0           
       0.571515           -0.000320222579                         0           
       0.572194           -0.000320245516                         0           
       0.572873           -0.000320267929                         0           
       0.573552           -0.000320290209                         0           
       0.574231           -0.000320312942                         0           
       0.574911           -0.000320336247                         0           
       0.575590           -0.000320359104                         0           
       0.576269           -0.000320381891                         0           
       0.576948           -0.000320405116                         0           
       0.577627           -0.000320427632                         0           
       0.578306           -0.000320450467                         0           
       0.578985           -0.000320473496                         0           
       0.579665           -0.000320496393                         0           
       0.580344           -0.000320519636                         0           
       0.581023           -0.000320542854                         0           
       0.581702           -0.000320565857                         0           
       0.582381           -0.000320588651                         0           
       0.583060           -0.000320612126                         0           
       0.583740           -0.000320635231                         0           
       0.584419           -0.000320658414                         0           
       0.585098           -0.000320681568                         0           
       0.585777           -0.000320704904                         0           
       0.586456           -0.000320728618                         0           
       0.587135           -0.000320751702                         0           
       0.587815           -0.000320774537                         0           
       0.588494           -0.000320798084                         0           
       0.589173           -0.000320822171                         0           
       0.589852           -0.000320844979                         0           
       0.590531           -0.000320868646                         0           
       0.591210           -0.000320891767                         0           
       0.591890           -0.000320915334                         0           
       0.592569           -0.000320938114                         0           
       0.593248           -0.000320963018                         0           
       0.593927           -0.000320986697                         0           
       0.594606           -0.000321010862                         0           
       0.595285           -0.000321033587                         0           
       0.595965           -0.000321054794                         0           
       0.596644           -0.000321076616                         0           
