################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:51:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67828e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0429134
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12418e+08
# TransmittedFlux                     867828
# det                                 0
# mon                                 0
# pilai0                              3.12418e+08
# pilai1                              817183
# pilct0                              5.39051e+08
# pilct1                              817183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00004.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0847847572              0.0043435696           
       0.059427              0.0853092215             0.00428321555           
       0.060106                0.07946579             0.00417304583           
       0.060785              0.0800838671             0.00406372363           
       0.061464              0.0758106213             0.00404911966           
       0.062143              0.0817488241             0.00416200048           
       0.062822              0.0694307336             0.00379062445           
       0.063502              0.0705388474             0.00381392765           
       0.064181              0.0780340398             0.00396908024           
       0.064860               0.072465592             0.00388310057           
       0.065539              0.0689314996             0.00375019584           
       0.066218              0.0671048249             0.00362094505           
       0.066897              0.0617772783             0.00350105696           
       0.067577              0.0724946247             0.00382904206           
       0.068256              0.0609628174             0.00359756849           
       0.068935              0.0625739591              0.0035858629           
       0.069614              0.0643714938             0.00367320864           
       0.070293              0.0640785818             0.00369863582           
       0.070972              0.0642099679             0.00367531708           
       0.071652              0.0572997268             0.00347828949           
       0.072331              0.0550113603             0.00334738515           
       0.073010              0.0577495068             0.00350804504           
       0.073689              0.0527110961             0.00333310469           
       0.074368              0.0575576895             0.00347663459           
       0.075047              0.0575688345             0.00343959914           
       0.075727              0.0590952535             0.00346337651           
       0.076406              0.0568026733             0.00346328048           
       0.077085              0.0571433212             0.00340873187           
       0.077764              0.0528936846             0.00326804148           
       0.078443               0.052577209             0.00327842315           
       0.079122              0.0465196606              0.0030541631           
       0.079802              0.0448831154             0.00303177715           
       0.080481              0.0524176625             0.00316586429           
       0.081160              0.0468255111             0.00305362902           
       0.081839              0.0476432479             0.00303086473           
       0.082518              0.0461357149             0.00298503968           
       0.083197              0.0458845344             0.00293064802           
       0.083876              0.0516329149             0.00305714977           
       0.084556              0.0470415831             0.00299921549           
       0.085235              0.0421609517              0.0027845117           
       0.085914               0.047488651             0.00298392045           
       0.086593              0.0466715464             0.00293909916           
       0.087272              0.0456729562              0.0028663884           
       0.087951               0.046304345             0.00295132783           
       0.088631              0.0400728663             0.00265204998           
       0.089310              0.0512401125             0.00306250172           
       0.089989              0.0461008338             0.00287090293           
       0.090668              0.0451457366             0.00287236785           
       0.091347              0.0420999294             0.00278931225           
       0.092026              0.0381736821             0.00253876724           
       0.092706              0.0375805166             0.00261039681           
       0.093385              0.0444615653             0.00279573906           
       0.094064              0.0370931157             0.00258330863           
       0.094743              0.0426276151             0.00272713067           
       0.095422              0.0358302714             0.00247238112           
       0.096101              0.0367801515             0.00255652878           
       0.096781              0.0409006009             0.00265732969           
       0.097460              0.0402861664             0.00256535237           
       0.098139              0.0393055291             0.00251443992           
       0.098818              0.0389168448             0.00247116518           
       0.099497              0.0411893636             0.00254751215           
       0.100176              0.0366723377             0.00234068285           
       0.100856              0.0347956704              0.0022785444           
       0.101535              0.0353776344             0.00229308883           
       0.102214               0.035313469             0.00229102256           
       0.102893              0.0370860519              0.0023210677           
       0.103572              0.0365787212             0.00227108362           
       0.104251              0.0417052383             0.00243397211           
       0.104931              0.0343143697             0.00218769292           
       0.105610              0.0343697875              0.0021987983           
       0.106289              0.0357442348             0.00220501626           
       0.106968              0.0364226364             0.00223244858           
       0.107647              0.0395653899             0.00232816673           
       0.108326              0.0346755489             0.00215039815           
       0.109005              0.0351745286             0.00215218826           
       0.109685              0.0332004076             0.00206746813           
       0.110364              0.0302703974             0.00199655403           
       0.111043              0.0353939219             0.00215035903           
       0.111722               0.034660161             0.00210194302           
       0.112401              0.0293198801             0.00193862037           
       0.113080              0.0272911649             0.00184891601           
       0.113760              0.0307285179             0.00199466943           
       0.114439              0.0301698014             0.00194824495           
       0.115118              0.0300391897             0.00192936477           
       0.115797              0.0326051088             0.00202870027           
       0.116476              0.0305096684             0.00193305649           
       0.117155              0.0328519671             0.00202206538           
       0.117835              0.0337825489              0.0020097409           
       0.118514              0.0312534289             0.00195755831           
       0.119193              0.0275677186             0.00183852448           
       0.119872              0.0289911173             0.00186181187           
       0.120551              0.0283285224             0.00182815379           
       0.121230               0.031194758             0.00189910508           
       0.121910              0.0292188175             0.00185573812           
       0.122589              0.0275091866             0.00180248449           
       0.123268              0.0266581303             0.00174000781           
       0.123947              0.0264424177             0.00174416125           
       0.124626              0.0290676826             0.00180633576           
       0.125305              0.0257154014             0.00170732394           
       0.125985              0.0269559421             0.00173445681           
       0.126664              0.0307205439             0.00183397763           
       0.127343              0.0270689072             0.00174148617           
       0.128022              0.0296786247             0.00180951704           
       0.128701              0.0269527648             0.00171543479           
       0.129380              0.0294118044             0.00176953723           
       0.130059              0.0265983472             0.00168668355           
       0.130739              0.0277227836             0.00173407585           
       0.131418              0.0281146027             0.00174139795           
       0.132097              0.0254205876             0.00163462855           
       0.132776              0.0273606383             0.00168820141           
       0.133455               0.026756847             0.00168244035           
       0.134134              0.0280358211             0.00171669681           
       0.134814              0.0270152135             0.00166779667           
       0.135493              0.0266284121             0.00166251493           
       0.136172              0.0257186163             0.00162153286           
       0.136851              0.0251211949             0.00161190929           
       0.137530              0.0235381391             0.00152322427           
       0.138209               0.021330131             0.00146704587           
       0.138889              0.0243106668             0.00157309713           
       0.139568              0.0230584943             0.00153138658           
       0.140247              0.0230040813             0.00152757415           
       0.140926               0.026523645               0.001593374           
       0.141605              0.0218122673             0.00148165562           
       0.142284              0.0226050388             0.00148334662           
       0.142964              0.0276052887             0.00164548557           
       0.143643              0.0259983355             0.00159485693           
       0.144322              0.0257488854             0.00155397491           
       0.145001              0.0232936096             0.00150836803           
       0.145680              0.0225521115             0.00144905308           
       0.146359              0.0249859767             0.00153082164           
       0.147039              0.0235013924             0.00149686999           
       0.147718               0.026111531             0.00155176971           
       0.148397              0.0243086273             0.00152050578           
       0.149076              0.0211586517               0.001374567           
       0.149755              0.0214198665             0.00140438062           
       0.150434              0.0254630969             0.00153182545           
       0.151114              0.0215307554             0.00140079477           
       0.151793              0.0232860145             0.00145678842           
       0.152472              0.0210540695             0.00136074558           
       0.153151              0.0235236404             0.00145224438           
       0.153830              0.0242253131             0.00146300689           
       0.154509              0.0198173386             0.00131770603           
       0.155188              0.0232913351             0.00142801415           
       0.155868              0.0210667606             0.00134844324           
       0.156547              0.0224073039             0.00139961754           
       0.157226              0.0220622926              0.0013548798           
       0.157905               0.021059072              0.0013348354           
       0.158584              0.0199061258             0.00129542347           
       0.159263              0.0221807214             0.00137246494           
       0.159943              0.0216897118             0.00135820117           
       0.160622              0.0231631238             0.00137648848           
       0.161301              0.0238515728             0.00141547703           
       0.161980              0.0204406325             0.00128808555           
       0.162659               0.020402553              0.0013011488           
       0.163338              0.0165803546             0.00116339543           
       0.164018              0.0185741143              0.0012248956           
       0.164697               0.020299919             0.00129697965           
       0.165376              0.0198092067             0.00125321492           
       0.166055              0.0207680499             0.00129164943           
       0.166734              0.0203781229             0.00127373498           
       0.167413              0.0209511966             0.00129242505           
       0.168093              0.0184421518             0.00122403989           
       0.168772              0.0214117107             0.00128033947           
       0.169451              0.0205549916             0.00127754373           
       0.170130               0.021241038             0.00128163903           
       0.170809              0.0211314321              0.0012935836           
       0.171488              0.0204464503             0.00126084521           
       0.172168              0.0207282402             0.00125730808           
       0.172847              0.0169790817             0.00115288323           
       0.173526               0.018518924             0.00118105796           
       0.174205              0.0218321517             0.00128827082           
       0.174884              0.0204413035             0.00124006391           
       0.175563               0.019847011             0.00122712175           
       0.176243               0.020947359             0.00127329613           
       0.176922              0.0192746497             0.00118957069           
       0.177601               0.019411243             0.00120689767           
       0.178280              0.0188343292             0.00117555703           
       0.178959              0.0177181833             0.00114936354           
       0.179638              0.0190468722             0.00118824835           
       0.180317              0.0180796673             0.00114925183           
       0.180997              0.0188248952             0.00117906339           
       0.181676               0.018757466             0.00116438265           
       0.182355               0.018422146              0.0011608585           
       0.183034              0.0195065101             0.00117536389           
       0.183713              0.0188212379             0.00116859424           
       0.184392              0.0178944845             0.00113911573           
       0.185072              0.0185367518             0.00114616505           
       0.185751              0.0183579908             0.00114379826           
       0.186430              0.0200558141             0.00118714694           
       0.187109              0.0193959003             0.00118045437           
       0.187788              0.0175509543              0.0011201407           
       0.188467              0.0191839229             0.00115723291           
       0.189147              0.0182150881             0.00113905226           
       0.189826              0.0176767801             0.00110225209           
       0.190505              0.0174284094             0.00111249765           
       0.191184              0.0166548742             0.00107185536           
       0.191863              0.0189353914               0.001145293           
       0.192542              0.0150753132             0.00103154683           
       0.193222              0.0161397631              0.0010434245           
       0.193901              0.0168451667             0.00108027057           
       0.194580              0.0166649072              0.0010556798           
       0.195259              0.0169869398             0.00107807185           
       0.195938              0.0169403241              0.0010791617           
       0.196617              0.0176057909             0.00108479726           
       0.197297              0.0176738297             0.00109132929           
       0.197976              0.0159437245              0.0010206167           
       0.198655              0.0180422024             0.00109756577           
       0.199334              0.0169280714             0.00105376221           
       0.200013              0.0169823638             0.00105486547           
       0.200692              0.0149212167            0.000994728532           
       0.201371              0.0174854559             0.00106468733           
       0.202051               0.017870143             0.00107968252           
       0.202730              0.0166903519             0.00103301187           
       0.203409              0.0182777505             0.00108827722           
       0.204088              0.0162395675             0.00102467175           
       0.204767              0.0161241417             0.00101565737           
       0.205446              0.0175407735             0.00106140497           
       0.206126              0.0163071276              0.0010094961           
       0.206805               0.016924975             0.00104729619           
       0.207484              0.0168119115             0.00102502738           
       0.208163              0.0150978534            0.000977206677           
       0.208842              0.0177421482             0.00105646099           
       0.209521              0.0172642404             0.00103347448           
       0.210201              0.0148020176            0.000967622643           
       0.210880              0.0175634794             0.00103334166           
       0.211559              0.0157776812            0.000993880831           
       0.212238              0.0159812684            0.000995182648           
       0.212917              0.0167252011              0.0010142996           
       0.213596              0.0153094307            0.000976158781           
       0.214276              0.0153785476            0.000957977132           
       0.214955              0.0156596135            0.000987020575           
       0.215634              0.0160446185            0.000991919928           
       0.216313              0.0157549054            0.000980859729           
       0.216992              0.0168884558             0.00101527852           
       0.217671              0.0178086674              0.0010355098           
       0.218351              0.0162604794            0.000999153015           
       0.219030              0.0157839529            0.000968865113           
       0.219709              0.0182890208             0.00104942466           
       0.220388              0.0155283066            0.000965739072           
       0.221067              0.0152791866            0.000958720574           
       0.221746              0.0161737846            0.000985377557           
       0.222426              0.0163453367            0.000975785371           
       0.223105              0.0146440043            0.000936189917           
       0.223784              0.0158914309            0.000965575384           
       0.224463              0.0146932163            0.000935853765           
       0.225142              0.0161900769            0.000966824054           
       0.225821              0.0156868101            0.000955512015           
       0.226500              0.0145418014            0.000925828603           
       0.227180              0.0156918702            0.000946925712           
       0.227859              0.0161580699            0.000965199868           
       0.228538              0.0146007966            0.000908296806           
       0.229217              0.0148369474            0.000922860205           
       0.229896              0.0144368871            0.000909895023           
       0.230575              0.0153959019             0.00092465209           
       0.231255              0.0159312327            0.000954672543           
       0.231934              0.0157022886            0.000941312776           
       0.232613              0.0153192629            0.000933191454           
       0.233292              0.0146729155            0.000904468688           
       0.233971              0.0147184269            0.000905447562           
       0.234650              0.0139408655            0.000891571161           
       0.235330              0.0141932519            0.000891749847           
       0.236009              0.0155609298             0.00093171421           
       0.236688              0.0158031218             0.00093557668           
       0.237367              0.0144556822             0.00089610223           
       0.238046              0.0143605238            0.000899437925           
       0.238725              0.0156829487            0.000925438311           
       0.239405                0.01581715            0.000935152551           
       0.240084              0.0140183118            0.000874766097           
       0.240763              0.0134134574            0.000863879498           
       0.241442              0.0145937464            0.000888389196           
       0.242121              0.0147682659            0.000895372237           
       0.242800              0.0145830144            0.000893950994           
       0.243480              0.0139664348            0.000870752182           
       0.244159              0.0155554541            0.000919397312           
       0.244838              0.0156439542            0.000906837641           
       0.245517              0.0134296085            0.000852296271           
       0.246196              0.0149466337            0.000899580365           
       0.246875              0.0142036087            0.000864711137           
       0.247554              0.0137524924            0.000859515995           
       0.248234              0.0133230828            0.000833162899           
       0.248913              0.0125740604            0.000818483145           
       0.249592              0.0138975064            0.000852302653           
       0.250271              0.0142340735            0.000860056735           
       0.250950              0.0134018721            0.000839647705           
       0.251629              0.0135418826            0.000836848569           
       0.252309               0.015159254            0.000887210774           
       0.252988              0.0158914172            0.000892736129           
       0.253667              0.0156371561              0.0008959123           
       0.254346              0.0162457411            0.000912992049           
       0.255025              0.0138695719            0.000841736916           
       0.255704              0.0125792791             0.00079795619           
       0.256384              0.0141577465            0.000843612828           
       0.257063              0.0142789566            0.000852046749           
       0.257742              0.0135030283            0.000822831962           
       0.258421              0.0141645253             0.00084112359           
       0.259100              0.0136531377            0.000827240369           
       0.259779              0.0116852634            0.000764656582           
       0.260459              0.0139422024            0.000836883284           
       0.261138              0.0131412967            0.000796612569           
       0.261817              0.0119400387            0.000774658348           
       0.262496              0.0116592049            0.000757986728           
       0.263175               0.012440073            0.000784639934           
       0.263854              0.0141359453            0.000832528234           
       0.264534              0.0137091617            0.000812862048           
       0.265213              0.0124058879            0.000785445272           
       0.265892              0.0132489376            0.000801295131           
       0.266571              0.0113167164            0.000738879206           
       0.267250              0.0137564863            0.000816014684           
       0.267929              0.0107864372             0.00072183457           
       0.268609              0.0115033749            0.000749519111           
       0.269288              0.0129664545            0.000782538115           
       0.269967              0.0124220207            0.000774185774           
       0.270646              0.0118827679            0.000753922024           
       0.271325              0.0124945471            0.000774377321           
       0.272004              0.0105977109            0.000706069539           
       0.272683              0.0120743985            0.000754589017           
       0.273363              0.0126235898            0.000776479953           
       0.274042              0.0120960758            0.000755598614           
       0.274721              0.0121595822            0.000757130376           
       0.275400              0.0132854988            0.000786167777           
       0.276079              0.0112548254            0.000727703954           
       0.276758             0.00916840014            0.000665087008           
       0.277438              0.0124947328            0.000767701821           
       0.278117              0.0115564118            0.000751738361           
       0.278796             0.00970279222            0.000681824836           
       0.279475              0.0124427418            0.000784870836           
       0.280154              0.0115458193            0.000745178209           
       0.280833              0.0122809179            0.000773207854           
       0.281513              0.0117648518            0.000768660702           
       0.282192              0.0118805845            0.000759254216           
       0.282871              0.0111009733            0.000739048675           
       0.283550              0.0109889757            0.000739251598           
       0.284229              0.0110211536            0.000751206703           
       0.284908              0.0104370511            0.000738740068           
       0.285588              0.0109457705            0.000747670571           
       0.286267              0.0109626815            0.000760228675           
       0.286946              0.0108553737            0.000751579231           
       0.287625              0.0111212325            0.000773679697           
       0.288304             0.00967413428            0.000711932299           
       0.288983              0.0101080548            0.000736939187           
       0.289663              0.0107127334            0.000763101761           
       0.290342             0.00951608805             0.00071539112           
       0.291021               0.010207847            0.000744928979           
       0.291700              0.0102581164            0.000737005588           
       0.292379              0.0117572261            0.000807088027           
       0.293058              0.0107312559            0.000768157316           
       0.293738              0.0107578351            0.000762649493           
       0.294417             0.00885092919            0.000699802938           
       0.295096               0.010340422            0.000748082836           
       0.295775             0.00999488831            0.000746709917           
       0.296454              0.0101061862            0.000741144008           
       0.297133             0.00965788333             0.00072794695           
       0.297812             0.00777125239            0.000656261638           
       0.298492              0.0103080273            0.000757281905           
       0.299171             0.00996803579             0.00074327953           
       0.299850               0.007818308            0.000653774494           
       0.300529              0.0100699191            0.000750324843           
       0.301208              0.0101860112            0.000756473863           
       0.301887               0.010275207            0.000758875887           
       0.302567             0.00926499672            0.000716997322           
       0.303246             0.00990637249            0.000746239846           
       0.303925               0.009068974            0.000723170878           
       0.304604              0.0102569555             0.00075247261           
       0.305283              0.0105430679            0.000774209979           
       0.305962             0.00966964911            0.000736968669           
       0.306642              0.0082609784            0.000690427479           
       0.307321              0.0100341371            0.000758496069           
       0.308000             0.00964519931            0.000734835907           
       0.308679             0.00920290725            0.000733333981           
       0.309358             0.00854550674            0.000697097225           
       0.310037             0.00750172296            0.000654593233           
       0.310717              0.0084669768            0.000694763739           
       0.311396             0.00799213288            0.000679527821           
       0.312075             0.00832905246            0.000702500152           
       0.312754             0.00833678832             0.00068876589           
       0.313433             0.00772748624             0.00066888603           
       0.314112             0.00899367186            0.000721442667           
       0.314792             0.00911982518            0.000731615083           
       0.315471             0.00827180569            0.000688153496           
       0.316150             0.00947885542            0.000743470899           
       0.316829             0.00884525316            0.000722935618           
       0.317508             0.00714232132            0.000642337567           
       0.318187             0.00738212845            0.000661646505           
       0.318866             0.00908537586            0.000724129919           
       0.319546             0.00787459378            0.000684259386           
       0.320225             0.00841233694            0.000707250891           
       0.320904             0.00866773435            0.000706806315           
       0.321583             0.00792411993            0.000690698931           
       0.322262             0.00901661415            0.000725608686           
       0.322941             0.00704736524            0.000649714873           
       0.323621               0.008615542            0.000713990124           
       0.324300             0.00784767274            0.000681964238           
       0.324979             0.00723110384              0.0006558098           
       0.325658             0.00821233609            0.000700158119           
       0.326337             0.00734524757             0.00066302895           
       0.327016             0.00759258472             0.00066982003           
       0.327696             0.00704216116            0.000652258497           
       0.328375             0.00669509578             0.00063061584           
       0.329054             0.00622931184            0.000611583328           
       0.329733             0.00723652174            0.000661581994           
       0.330412             0.00694060644            0.000642605411           
       0.331091              0.0067590175            0.000645646385           
       0.331771             0.00780668922            0.000675701202           
       0.332450             0.00775666314             0.00068660952           
       0.333129              0.0076666313            0.000680851735           
       0.333808             0.00737474245            0.000668647642           
       0.334487             0.00665854231            0.000638363038           
       0.335166               0.007455039            0.000665579772           
       0.335846             0.00767274977            0.000687094277           
       0.336525              0.0073267185            0.000664793013           
       0.337204             0.00628844865            0.000617505067           
       0.337883             0.00629455606            0.000618623785           
       0.338562             0.00687138358            0.000649934421           
       0.339241             0.00615875901            0.000616463098           
       0.339921             0.00647854883            0.000621662272           
       0.340600             0.00538301804            0.000577429123           
       0.341279             0.00653696708            0.000629503681           
       0.341958             0.00666152412            0.000644438168           
       0.342637             0.00537982602            0.000570951829           
       0.343316             0.00602456478            0.000605945775           
       0.343995             0.00616647435            0.000623078836           
       0.344675             0.00641913212            0.000624032339           
       0.345354             0.00675037498            0.000644151747           
       0.346033             0.00671061095            0.000640577504           
       0.346712             0.00575304662            0.000596900504           
