################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:38:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78611e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.163e+08
# TransmittedFlux                     878611
# det                                 0
# mon                                 0
# pilai0                              3.163e+08
# pilai1                              792982
# pilct0                              5.46044e+08
# pilct1                              792982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00975.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00667413306            0.000953364155           
       0.906971             0.00677420195             0.00102179753           
       0.909611             0.00867891339             0.00105284047           
       0.912252             0.00803175055             0.00104614327           
       0.914892              0.0076351911              0.0011146319           
       0.917533             0.00582281449             0.00092082573           
       0.920173             0.00764159608            0.000978721134           
       0.922813             0.00826260052              0.0010679751           
       0.925454              0.0086135991            0.000981896037           
       0.928094             0.00788350027             0.00100284753           
       0.930734             0.00977392191             0.00120217709           
       0.933375             0.00650313762            0.000970968127           
       0.936015             0.00941490245             0.00106105903           
       0.938656             0.00732207467             0.00100381293           
       0.941296             0.00791682142            0.000945956803           
       0.943936             0.00661320207            0.000847848049           
       0.946577             0.00738752236              0.0008901861           
       0.949217             0.00715333017            0.000805527011           
       0.951858             0.00834180459            0.000910583691           
       0.954498             0.00491837411            0.000809310202           
       0.957138             0.00657044145            0.000886171932           
       0.959779              0.0091675044             0.00103188822           
       0.962419             0.00926562744             0.00103049544           
       0.965059             0.00620768924             0.00088711792           
       0.967700             0.00705026514            0.000968284998           
       0.970340             0.00635096528            0.000813233104           
       0.972981             0.00699455312            0.000777569616           
       0.975621              0.0054662776            0.000731267759           
       0.978261             0.00855914978            0.000869460563           
       0.980902             0.00780267602            0.000993232584           
       0.983542             0.00853767664            0.000920067202           
       0.986182             0.00890210725            0.000922393896           
       0.988823             0.00621226121            0.000748195115           
       0.991463             0.00686404002            0.000839077099           
       0.994104             0.00789837229            0.000878041199           
       0.996744             0.00764059724            0.000880859241           
       0.999384             0.00666472351            0.000735756188           
       1.002025             0.00606721581            0.000783525582           
       1.004665             0.00650388976            0.000741365627           
       1.007306             0.00843029187            0.000839727736           
       1.009946              0.0083592989            0.000852791216           
       1.012586             0.00793709702            0.000809321975           
       1.015227             0.00808341097             0.00087744252           
       1.017867             0.00846610638            0.000863014009           
       1.020507             0.00817836319            0.000821617615           
       1.023148              0.0078752275            0.000869962533           
       1.025788             0.00783622876            0.000795709486           
       1.028429             0.00761831281             0.00082196362           
       1.031069             0.00724679628            0.000754403311           
       1.033709             0.00707725384            0.000792496252           
       1.036350             0.00678177863            0.000696753378           
       1.038990             0.00920997631            0.000826884505           
       1.041630              0.0083187075            0.000819656789           
       1.044271             0.00742472237            0.000728259654           
       1.046911             0.00767920331             0.00077905139           
       1.049552              0.0084843387            0.000860330917           
       1.052192             0.00808411875            0.000766838563           
       1.054832             0.00844839631            0.000791056664           
       1.057473              0.0092972705            0.000818054239           
       1.060113             0.00766665442            0.000724491061           
       1.062754             0.00826867396             0.00076818578           
       1.065394             0.00828928147            0.000813182378           
       1.068034             0.00971558246            0.000801013588           
       1.070675             0.00864367048            0.000788115785           
       1.073315             0.00918049053            0.000823862463           
       1.075955             0.00875827862            0.000759677817           
       1.078596             0.00715515287            0.000729762812           
       1.081236             0.00942742529            0.000802116043           
       1.083877              0.0073032588            0.000699657547           
       1.086517             0.00807121619             0.00078869665           
       1.089157             0.00771889621            0.000800300532           
       1.091798             0.00828128851            0.000726747645           
       1.094438             0.00822771947            0.000722055256           
       1.097078             0.00888277846            0.000719566994           
       1.099719             0.00847259807            0.000760139038           
       1.102359             0.00980964622            0.000765992885           
       1.105000             0.00815238841            0.000780832703           
       1.107640             0.00846541394            0.000760801603           
       1.110280               0.008528908            0.000696771867           
       1.112921              0.0082662248            0.000736867167           
       1.115561             0.00807521744            0.000692192002           
       1.118202             0.00982486023            0.000764225781           
       1.120842             0.00945474369            0.000787932049           
       1.123482             0.00701554306            0.000675761654           
       1.126123             0.00835164575            0.000707201879           
       1.128763             0.00927751656            0.000750482797           
       1.131403               0.009288191            0.000723570353           
       1.134044             0.00752452711            0.000670148738           
       1.136684              0.0103761715            0.000839031005           
       1.139325             0.00891941626            0.000716607014           
       1.141965              0.0103748699            0.000777975264           
       1.144605              0.0103314371            0.000740247369           
       1.147246              0.0089358364            0.000704555567           
       1.149886             0.00949477913            0.000723678407           
       1.152527             0.00951911681            0.000735142517           
       1.155167             0.00950398164              0.0006986764           
       1.157807             0.00914599719            0.000734861966           
       1.160448             0.00879077316            0.000703537755           
       1.163088             0.00886269224            0.000673810984           
       1.165728             0.00972244352            0.000724593651           
       1.168369             0.00884763246            0.000697612402           
       1.171009             0.00925087171              0.0006922698           
       1.173650             0.00921936463            0.000709223028           
       1.176290              0.0104823089            0.000739018107           
       1.178930             0.00965645167            0.000695187266           
       1.181571              0.0100267024            0.000722437069           
       1.184211             0.00858072756            0.000670687353           
       1.186851             0.00937375934            0.000685352772           
       1.189492             0.00950084809            0.000685341236           
       1.192132              0.0113714801            0.000741368006           
       1.194773              0.0102423899            0.000706674476           
       1.197413             0.00940928582            0.000648973213           
       1.200053             0.00960869555            0.000672477192           
       1.202694              0.0108569298            0.000679756302           
       1.205334              0.0100228018            0.000703861072           
       1.207975              0.0100805433            0.000673787748           
       1.210615              0.0112278984            0.000784463581           
       1.213255              0.0093080019            0.000639596688           
       1.215896             0.00943781156            0.000655710539           
       1.218536             0.00960696758            0.000636118892           
       1.221176              0.0100194093            0.000706281287           
       1.223817             0.00945065999            0.000643905861           
       1.226457             0.00985843999            0.000670900102           
       1.229098              0.0100932818            0.000678810888           
       1.231738             0.00870488227            0.000633499461           
       1.234378              0.0110920983             0.00067195147           
       1.237019             0.00958757923            0.000643768234           
       1.239659              0.0104812692            0.000667240319           
       1.242299             0.00945430391               0.000625658           
       1.244940              0.0107957272            0.000650228169           
       1.247580              0.0109015684            0.000673390178           
       1.250221               0.010098329            0.000644108437           
       1.252861             0.00989852483            0.000607097731           
       1.255501             0.00865494621            0.000616394763           
       1.258142              0.0106504967            0.000642527023           
       1.260782              0.0102737324            0.000644714315           
       1.263423              0.0105726239            0.000628444386           
       1.266063              0.0101919568            0.000632435103           
       1.268703              0.0109752299            0.000650841381           
       1.271344             0.00988246008            0.000638521491           
       1.273984             0.00911412386            0.000592227917           
       1.276624              0.0118876888            0.000663656918           
       1.279265             0.00939710552            0.000599853054           
       1.281905              0.0108393177            0.000647100887           
       1.284546               0.010791982            0.000624114444           
       1.287186              0.0103066173            0.000598394625           
       1.289826              0.0109588298            0.000650307214           
       1.292467              0.0111443722            0.000641344939           
       1.295107              0.0101173173            0.000605007666           
       1.297747              0.0118861116            0.000627512437           
       1.300388              0.0114783442             0.00067223149           
       1.303028              0.0101923071             0.00060473376           
       1.305669              0.0106393247            0.000632564409           
       1.308309             0.00999748736            0.000607148848           
       1.310949              0.0113326007                0.00064577           
       1.313590              0.0109978123            0.000616274162           
       1.316230              0.0104474258            0.000640982823           
       1.318871              0.0118348066            0.000668147462           
       1.321511               0.011483154            0.000645947212           
       1.324151              0.0110385724            0.000614543949           
       1.326792              0.0105640429            0.000604906547           
       1.329432              0.0110956592            0.000615565352           
       1.332072              0.0104215577            0.000587682692           
       1.334713              0.0106510908            0.000613190029           
       1.337353              0.0108538308            0.000593631863           
       1.339994              0.0122775867            0.000662557239           
       1.342634              0.0108947243            0.000598501423           
       1.345274              0.0100901944            0.000596084386           
       1.347915              0.0110456505            0.000606445717           
       1.350555              0.0111357491            0.000619578488           
       1.353195               0.011054922             0.00062035783           
       1.355836              0.0100778993            0.000583074534           
       1.358476              0.0105195955            0.000578529777           
       1.361117              0.0100760692            0.000566979661           
       1.363757               0.010489303            0.000596153065           
       1.366397              0.0113650836            0.000601763098           
       1.369038               0.011376759            0.000608067083           
       1.371678              0.0110975676            0.000595265034           
       1.374319              0.0119429212            0.000612203651           
       1.376959              0.0113454154            0.000590692182           
       1.379599              0.0106507098             0.00061335567           
       1.382240              0.0116862817             0.00060383708           
       1.384880              0.0111641174            0.000625148125           
       1.387520              0.0109607838            0.000588290842           
       1.390161              0.0122336897            0.000590287771           
       1.392801              0.0105299256            0.000570591141           
       1.395442              0.0105892258            0.000580010429           
       1.398082              0.0111118621            0.000556396893           
       1.400722              0.0115187856            0.000593388511           
       1.403363              0.0113399569            0.000619745986           
       1.406003              0.0112019061            0.000576457785           
       1.408644              0.0116185323            0.000615004322           
       1.411284              0.0110440311            0.000567774173           
       1.413924              0.0109243093            0.000562594887           
       1.416565              0.0118020776            0.000582463482           
       1.419205              0.0104381502             0.00057141546           
       1.421845              0.0109203509            0.000584121816           
       1.424486              0.0119444263            0.000587212148           
       1.427126              0.0111475433            0.000589300318           
       1.429767              0.0108174267            0.000546188549           
       1.432407              0.0102057041            0.000555202002           
       1.435047               0.011962252            0.000564518739           
       1.437688              0.0115768926            0.000563654901           
       1.440328              0.0113121484            0.000568657289           
       1.442968               0.010321941            0.000555369408           
       1.445609              0.0119261562            0.000578031191           
       1.448249              0.0108379835            0.000564981745           
       1.450890              0.0107747374            0.000559653991           
       1.453530              0.0116284557            0.000608264491           
       1.456170              0.0107984751            0.000568877418           
       1.458811              0.0109926218            0.000548840967           
       1.461451               0.010584537            0.000539969936           
       1.464092              0.0122488761            0.000584671421           
       1.466732               0.011531344            0.000562413297           
       1.469372              0.0111197615            0.000539359964           
       1.472013              0.0106358079            0.000568911103           
       1.474653              0.0113059567            0.000577512076           
       1.477293             0.00938038635            0.000537125938           
       1.479934              0.0109810238            0.000554537149           
       1.482574              0.0103932266             0.00052187352           
       1.485215              0.0114728542            0.000558521928           
       1.487855              0.0112523931            0.000560426344           
       1.490495              0.0111537623            0.000555909845           
       1.493136              0.0107912261            0.000539305776           
       1.495776              0.0110183938            0.000542471365           
       1.498416              0.0104423657            0.000545379131           
       1.501057              0.0114105635            0.000557537858           
       1.503697              0.0109084969             0.00053295544           
       1.506338              0.0103542564            0.000528728039           
       1.508978              0.0114791967            0.000551234653           
       1.511618                0.01124376            0.000581010747           
       1.514259              0.0115051194            0.000567420672           
       1.516899              0.0106185359            0.000530765923           
       1.519540              0.0101034898            0.000526082517           
       1.522180              0.0105280786            0.000541740272           
       1.524820              0.0106612317            0.000542096742           
       1.527461              0.0114373754            0.000564259498           
       1.530101              0.0109474313            0.000546520591           
       1.532741             0.00967351117            0.000510757519           
       1.535382              0.0111799059            0.000557927414           
       1.538022              0.0111581774            0.000525086154           
       1.540663              0.0109100859             0.00055844881           
       1.543303              0.0102945966            0.000503690188           
       1.545943               0.010750698            0.000544800783           
       1.548584              0.0101234297            0.000538158171           
       1.551224              0.0112450845            0.000524419429           
       1.553864              0.0103156487            0.000530752428           
       1.556505              0.0109311911            0.000527796161           
       1.559145              0.0104689276            0.000522843033           
       1.561786              0.0100928333            0.000513760988           
       1.564426              0.0109731115            0.000519034918           
       1.567066              0.0100802267            0.000521252965           
       1.569707             0.00996657163            0.000508995651           
       1.572347              0.0106789297            0.000544311351           
       1.574988                0.01012325            0.000504433547           
       1.577628             0.00851387911             0.00048238006           
       1.580268              0.0102990245            0.000514043292           
       1.582909             0.00997422898            0.000536205036           
       1.585549              0.0101880174            0.000526188065           
       1.588189              0.0104491392            0.000521258083           
       1.590830             0.00979754122            0.000504110411           
       1.593470             0.00958174923            0.000518267611           
       1.596111             0.00953265091            0.000504692141           
       1.598751              0.0107660346            0.000519704333           
       1.601391              0.0101690015            0.000516232295           
       1.604032             0.00935879615            0.000505593417           
       1.606672              0.0102193656            0.000513320522           
       1.609312             0.00940025769             0.00051392339           
       1.611953             0.00963901062            0.000509252571           
       1.614593             0.00943409804            0.000494198176           
       1.617234             0.00875918917            0.000493515225           
       1.619874             0.00934943152            0.000507857924           
       1.622514             0.00928201806            0.000499120766           
       1.625155             0.00889523549            0.000491497376           
       1.627795             0.00845488543            0.000467436711           
       1.630436             0.00879617531            0.000474288079           
       1.633076             0.00992601426            0.000510436398           
       1.635716             0.00898596272            0.000478108122           
       1.638357             0.00952146411            0.000493445179           
       1.640997              0.0101248422            0.000524253711           
       1.643637              0.0092983971            0.000488893849           
       1.646278              0.0086157075            0.000485390857           
       1.648918             0.00953693195            0.000512075002           
       1.651559             0.00848739728            0.000486826548           
       1.654199             0.00909618345            0.000490168533           
       1.656839             0.00830131448            0.000468425821           
       1.659480             0.00939076542            0.000516925203           
       1.662120              0.0085765512            0.000465273695           
       1.664761             0.00850328819            0.000481230616           
       1.667401             0.00927986688             0.00048049767           
       1.670041              0.0087726187            0.000474304311           
       1.672682             0.00869350851            0.000470220202           
       1.675322             0.00888829574             0.00047240148           
       1.677962             0.00876345704            0.000463897772           
       1.680603             0.00928849675            0.000479061922           
       1.683243             0.00876305294            0.000485468976           
       1.685884             0.00902181633            0.000496222074           
       1.688524             0.00877083422            0.000479813396           
       1.691164             0.00841038908            0.000469957434           
       1.693805             0.00859223724            0.000480229121           
       1.696445             0.00933069718            0.000503343367           
       1.699085             0.00855091401            0.000465705946           
       1.701726             0.00964959036             0.00047657689           
       1.704366             0.00860266709            0.000474043653           
       1.707007              0.0090649515            0.000475766762           
       1.709647             0.00947752628            0.000491966909           
       1.712287             0.00886433317            0.000479927104           
       1.714928             0.00834716541             0.00046947152           
       1.717568             0.00896692633            0.000458367983           
       1.720209             0.00912381358            0.000484290498           
       1.722849              0.0080205433            0.000451732284           
       1.725489             0.00833431314            0.000460870237           
       1.728130             0.00944217467            0.000521312972           
       1.730770              0.0084052339            0.000467130414           
       1.733410              0.0080234835            0.000449224892           
       1.736051             0.00871865115            0.000471540932           
       1.738691             0.00824373481            0.000449223622           
       1.741332             0.00848198535            0.000468992903           
       1.743972             0.00840247281            0.000482039419           
       1.746612             0.00925786293            0.000485870931           
       1.749253             0.00895701629            0.000487349195           
       1.751893             0.00809442625             0.00045988797           
       1.754533             0.00804708893            0.000458113031           
       1.757174             0.00828663555            0.000460528229           
       1.759814             0.00857870059            0.000461471014           
       1.762455             0.00817723097            0.000458816512           
       1.765095             0.00902112876            0.000461005939           
       1.767735             0.00874262334            0.000467834701           
       1.770376             0.00938508144            0.000485997443           
       1.773016             0.00920222911            0.000478016264           
       1.775657             0.00890408807            0.000463443269           
       1.778297             0.00861588396            0.000451955763           
       1.780937             0.00903549058            0.000488517319           
       1.783578             0.00911568271            0.000478411295           
       1.786218             0.00869236378            0.000487543933           
       1.788858             0.00885935853            0.000467475908           
       1.791499             0.00898905106            0.000465596699           
       1.794139             0.00856435839            0.000450777782           
       1.796780             0.00916021806            0.000463947925           
       1.799420             0.00875912885            0.000451164674           
       1.802060             0.00868669837            0.000452924523           
       1.804701             0.00932474856            0.000450326872           
       1.807341             0.00912270371            0.000468041013           
       1.809981             0.00884838639            0.000462487195           
       1.812622             0.00926716035            0.000464783889           
       1.815262             0.00958940376            0.000482838982           
       1.817903             0.00840064944            0.000445225386           
       1.820543               0.009222656            0.000473768953           
       1.823183             0.00928408193            0.000475082744           
       1.825824             0.00893227651            0.000445192333           
       1.828464             0.00836754137            0.000449220539           
       1.831105             0.00912159015            0.000456057414           
       1.833745             0.00823386491            0.000442551348           
       1.836385             0.00799413529            0.000448505813           
       1.839026             0.00850234471            0.000461081163           
       1.841666             0.00816325741            0.000450191257           
       1.844306             0.00878703874            0.000454330588           
       1.846947             0.00790164933            0.000434610189           
       1.849587             0.00880690307            0.000506660518           
       1.852228             0.00858265226            0.000452276142           
       1.854868             0.00717643996             0.00043687395           
       1.857508             0.00791472456            0.000454296073           
       1.860149             0.00840485859            0.000476656997           
       1.862789             0.00829495276            0.000457066199           
       1.865429             0.00849893303            0.000482937798           
       1.868070             0.00771768418            0.000454072491           
       1.870710             0.00800611284            0.000451817287           
       1.873351             0.00906438399            0.000486695235           
       1.875991             0.00791006322            0.000462070757           
       1.878631             0.00824522823            0.000462723404           
       1.881272             0.00785595178            0.000448641912           
       1.883912             0.00734071287            0.000451334912           
       1.886553             0.00796649976            0.000464922773           
       1.889193             0.00818922644            0.000470571681           
       1.891833             0.00763782038            0.000471967265           
       1.894474              0.0085065845            0.000493748663           
       1.897114             0.00863972449            0.000481514802           
       1.899754             0.00841243395            0.000477126855           
       1.902395             0.00764243256             0.00044587565           
       1.905035             0.00734737053            0.000463050767           
       1.907676             0.00759227961            0.000443640769           
       1.910316             0.00769895029            0.000458608331           
       1.912956             0.00827902588            0.000465108849           
       1.915597             0.00733520659            0.000440242142           
       1.918237             0.00823037508            0.000481607526           
       1.920878             0.00815271901            0.000477367877           
       1.923518             0.00712904675             0.00044658272           
       1.926158             0.00841627869            0.000478931871           
       1.928799             0.00777088304            0.000454875421           
       1.931439             0.00727727675            0.000451737354           
       1.934079             0.00785427532            0.000489238282           
       1.936720               0.007374531            0.000439231638           
       1.939360             0.00850939476            0.000503365454           
       1.942001             0.00783850163            0.000442799727           
       1.944641             0.00740516115            0.000438863577           
       1.947281             0.00786536253            0.000448125835           
       1.949922             0.00723577576            0.000443962503           
       1.952562             0.00731648265            0.000460425263           
       1.955202               0.007179694            0.000455544938           
       1.957843             0.00753000403            0.000454427648           
       1.960483             0.00727483504            0.000466984211           
       1.963124             0.00767522384            0.000469822432           
       1.965764             0.00822865268            0.000458751169           
       1.968404             0.00846954752            0.000461020282           
       1.971045              0.0077188914            0.000448721647           
       1.973685             0.00873630908            0.000500735212           
       1.976326             0.00823260859            0.000479405098           
       1.978966             0.00721856583            0.000452849666           
       1.981606             0.00751297765             0.00047162734           
       1.984247             0.00726492193            0.000460727036           
       1.986887             0.00801546382            0.000478144098           
       1.989527              0.0074999904            0.000457532946           
       1.992168              0.0070528874            0.000460361583           
       1.994808              0.0075997891            0.000475828806           
       1.997449             0.00771743327            0.000469650345           
       2.000089             0.00742681151            0.000458895869           
       2.002729             0.00736939541            0.000457392639           
       2.005370             0.00808244352               0.000473856           
       2.008010             0.00801050869             0.00049233102           
       2.010650             0.00813363858            0.000499802231           
       2.013291             0.00784964556            0.000471086549           
       2.015931             0.00760111629            0.000460292062           
       2.018572             0.00838156434            0.000516983314           
       2.021212             0.00691628306             0.00046118648           
       2.023852             0.00757516249            0.000456809543           
       2.026493             0.00780911744            0.000484532131           
       2.029133             0.00700491423            0.000449670214           
